X-coordinate;Y-coordinate;Z-coordinate;Color
-40.768844221105525;7.35175879396985;-23.391959798994975;0.04713751290388905
-40.768844221105525;11.361809045226124;90.22613065326632;0.04251689672207908
-40.768844221105525;12.698492462311549;71.51256281407035;0.1036717596236612
-40.768844221105525;27.40201005025125;-67.50251256281408;0.10345305801063405
-40.768844221105525;55.472361809045225;56.80904522613065;0.08700765919791435
-40.768844221105525;56.80904522613065;-47.45226130653266;0.10185777914409361
-40.768844221105525;62.15577889447238;-22.05527638190955;0.09563396996600816
-40.768844221105525;64.82914572864323;-76.85929648241206;0.017424365048917537
-40.768844221105525;68.8391959798995;-34.08542713567839;0.09542338686830215
-40.768844221105525;78.1959798994975;-28.738693467336688;0.07186485344441275
-39.4321608040201;-110.27638190954774;-12.698492462311563;0.0055730199149533225
-39.4321608040201;-76.85929648241206;-42.10552763819095;0.05695798741914257
-39.4321608040201;-68.8391959798995;-34.08542713567839;0.09734126920830463
-39.4321608040201;-67.50251256281408;-66.16582914572864;0.0329513442625017
-39.4321608040201;-48.78894472361809;-75.52261306532662;0.04827124282261827
-39.4321608040201;-43.442211055276374;-83.5427135678392;0.03401891614482333
-39.4321608040201;-27.40201005025125;46.11557788944725;0.01737364690915834
-39.4321608040201;-23.391959798994975;70.17587939698493;0.10299942529344362
-39.4321608040201;-19.381909547738687;70.17587939698493;0.10410548707150216
-39.4321608040201;-3.341708542713576;95.57286432160805;0.02980504938403109
-39.4321608040201;2.0050251256281513;56.80904522613065;0.0371077823339733
-39.4321608040201;8.688442211055275;76.85929648241205;0.09588540474280363
-39.4321608040201;11.361809045226124;59.4824120603015;0.06262769507194334
-39.4321608040201;35.422110552763826;39.4321608040201;0.014103614021485503
-39.4321608040201;40.768844221105525;64.82914572864323;0.09794257940448828
-39.4321608040201;48.7889447236181;42.10552763819095;0.08576752884007546
-39.4321608040201;51.46231155778895;10.0251256281407;0.011391702570370883
-39.4321608040201;52.798994974874375;-55.472361809045225;0.0979425794044889
-39.4321608040201;56.80904522613065;-34.08542713567839;0.09376028104535296
-39.4321608040201;62.15577889447238;54.1356783919598;0.07801608179081566
-39.4321608040201;66.16582914572865;15.371859296482427;0.09924300116407811
-39.4321608040201;76.85929648241205;43.442211055276374;0.05441599137220338
-39.4321608040201;86.21608040201005;-4.678391959799001;0.0621251710148897
-39.4321608040201;92.8994974874372;7.35175879396985;0.03701760899581999
-38.095477386934675;-87.55276381909547;-0.6683417085426981;0.05963970892174314
-38.095477386934675;-66.16582914572864;-19.381909547738687;0.09992308351692103
-38.095477386934675;-66.16582914572864;31.41206030150755;0.10424663860056099
-38.095477386934675;-56.80904522613065;28.738693467336674;0.0770707734481272
-38.095477386934675;-52.798994974874375;-44.77889447236181;0.1006123343527606
-38.095477386934675;-46.11557788944724;-47.45226130653266;0.09017153113425908
-38.095477386934675;-35.42211055276381;71.51256281407035;0.09023930010496173
-38.095477386934675;-22.05527638190955;-66.16582914572864;0.10170997140715855
-38.095477386934675;-20.718592964824126;20.718592964824126;0.049075125195310126
-38.095477386934675;8.688442211055275;-80.86934673366835;0.08471670813621954
-38.095477386934675;10.0251256281407;90.22613065326632;0.0471823347229785
-38.095477386934675;31.41206030150755;-47.45226130653266;0.03142761685556254
-38.095477386934675;36.75879396984925;98.2462311557789;0.01215883700634871
-38.095477386934675;47.45226130653268;39.4321608040201;0.0645859040853991
-38.095477386934675;68.8391959798995;43.442211055276374;0.08446794105847723
-38.095477386934675;90.22613065326632;48.7889447236181;0.015699098429648436
-38.095477386934675;94.23618090452263;-27.40201005025125;0.02472756257527822
-38.095477386934675;96.90954773869348;19.3819095477387;0.02310963180398837
-36.75879396984925;-88.8894472361809;-34.08542713567839;0.03413285033833284
-36.75879396984925;-87.55276381909547;2.0050251256281513;0.06187475799363047
-36.75879396984925;-66.16582914572864;59.4824120603015;0.056236988252865286
-36.75879396984925;-64.82914572864321;75.52261306532662;0.022658586652467644
-36.75879396984925;-46.11557788944724;63.4924623115578;0.09640286922060613
-36.75879396984925;-42.10552763819095;-72.84924623115577;0.0760277415647486
-36.75879396984925;-34.08542713567839;3.341708542713576;0.05190819467261517
-36.75879396984925;-30.075376884422113;83.5427135678392;0.05695798741914257
-36.75879396984925;-27.40201005025125;-98.2462311557789;0.017586383458499534
-36.75879396984925;-27.40201005025125;80.86934673366835;0.07091206402987942
-36.75879396984925;-26.065326633165824;-87.55276381909547;0.04711030795926311
-36.75879396984925;-23.391959798994975;32.748743718592976;0.03332322525446741
-36.75879396984925;-18.045226130653262;74.1859296482412;0.1013977776528943
-36.75879396984925;-8.688442211055275;66.16582914572865;0.08931426033630843
-36.75879396984925;-7.35175879396985;-27.40201005025125;0.040966534475873326
-36.75879396984925;2.0050251256281513;63.4924623115578;0.07134122408135765
-36.75879396984925;18.045226130653276;76.85929648241205;0.09502074362211355
-36.75879396984925;22.05527638190955;70.17587939698493;0.10436683978508692
-36.75879396984925;26.065326633165824;60.819095477386924;0.08658840007116395
-36.75879396984925;31.41206030150755;23.391959798994975;0.03839498964855254
-36.75879396984925;48.7889447236181;-63.49246231155779;0.09145180673963393
-36.75879396984925;56.80904522613065;47.45226130653268;0.1042004123880124
-36.75879396984925;59.4824120603015;-55.472361809045225;0.08700765919791435
-36.75879396984925;74.1859296482412;34.0854271356784;0.08586950796527576
-36.75879396984925;79.53266331658293;-14.035175879396988;0.08907633824769232
-36.75879396984925;83.5427135678392;-7.35175879396985;0.07715268677226991
-36.75879396984925;92.8994974874372;-6.015075376884425;0.040926342791170994
-36.75879396984925;95.57286432160805;-18.045226130653262;0.028252308224192797
-36.75879396984925;104.92964824120602;-2.0050251256281513;0.012753355138882635
-35.42211055276381;-86.21608040201005;-18.045226130653262;0.062041656107544016
-35.42211055276381;-83.5427135678392;3.341708542713576;0.08050557286010097
-35.42211055276381;-76.85929648241206;-7.35175879396985;0.10095142268015463
-35.42211055276381;-72.84924623115577;-39.4321608040201;0.08355098889721678
-35.42211055276381;-71.51256281407035;63.4924623115578;0.03436161172469353
-35.42211055276381;-58.145728643216074;48.7889447236181;0.10309065930466967
-35.42211055276381;-55.472361809045225;-56.80904522613065;0.09548990521178521
-35.42211055276381;-47.45226130653266;68.8391959798995;0.08050557286010097
-35.42211055276381;-28.738693467336688;18.045226130653276;0.0515831463699761
-35.42211055276381;-28.738693467336688;52.798994974874375;0.04201214703291909
-35.42211055276381;-22.05527638190955;-18.045226130653262;0.03428211339122029
-35.42211055276381;-14.035175879396988;-40.768844221105525;0.024558429317917595
-35.42211055276381;10.0251256281407;22.05527638190955;0.014718690209749393
-35.42211055276381;43.442211055276374;59.4824120603015;0.10438218112344533
-35.42211055276381;63.4924623115578;15.371859296482427;0.07789643521509539
-35.42211055276381;71.51256281407035;6.015075376884425;0.10280648406730535
-35.42211055276381;75.52261306532662;-16.708542713567837;0.10067115130638789
-34.08542713567839;-92.89949748743719;-18.045226130653262;0.03912528134630445
-34.08542713567839;-76.85929648241206;-54.1356783919598;0.041254155847067236
-34.08542713567839;-75.52261306532662;-30.075376884422113;0.09130192351113742
-34.08542713567839;-66.16582914572864;-20.718592964824126;0.09447286749192588
-34.08542713567839;-64.82914572864321;-59.48241206030151;0.06464978471478282
-34.08542713567839;-44.77889447236181;-54.1356783919598;0.09772803496157192
-34.08542713567839;-39.4321608040201;59.4824120603015;0.10078970448265535
-34.08542713567839;-38.095477386934675;74.1859296482412;0.0835509888972158
-34.08542713567839;-35.42211055276381;59.4824120603015;0.09406886097413203
-34.08542713567839;-30.075376884422113;71.51256281407035;0.1013977776528943
-34.08542713567839;-28.738693467336688;-58.145728643216074;0.07043273360874687
-34.08542713567839;-27.40201005025125;-86.21608040201005;0.05449450330458107
-34.08542713567839;-26.065326633165824;-59.48241206030151;0.07097904466749273
-34.08542713567839;-24.7286432160804;76.85929648241205;0.09313811008798865
-34.08542713567839;-7.35175879396985;-79.53266331658291;0.09581992225121447
-34.08542713567839;-6.015075376884425;82.20603015075378;0.08724947188854255
-34.08542713567839;15.371859296482427;-56.80904522613065;0.027729068867131185
-34.08542713567839;24.7286432160804;12.698492462311549;0.022844303632719158
-34.08542713567839;76.85929648241205;-8.688442211055275;0.10181733492753003
-34.08542713567839;78.1959798994975;47.45226130653268;0.05057132255565278
-34.08542713567839;79.53266331658293;-3.341708542713576;0.09659392999126078
-34.08542713567839;84.87939698492463;-64.82914572864321;0.011435200745729917
-34.08542713567839;95.57286432160805;16.70854271356785;0.031640892577638566
-34.08542713567839;102.25628140703517;24.7286432160804;0.013708377075395486
-32.74874371859296;-88.8894472361809;-27.40201005025125;0.04653666570612975
-32.74874371859296;-88.8894472361809;-7.35175879396985;0.06170803703983921
-32.74874371859296;-74.1859296482412;42.10552763819095;0.07801608179081541
-32.74874371859296;-15.371859296482413;60.819095477386924;0.05031629975425664
-32.74874371859296;-6.015075376884425;-71.51256281407035;0.10024398122799878
-32.74874371859296;-3.341708542713576;-38.095477386934675;0.051796344412928706
-32.74874371859296;11.361809045226124;-35.42211055276381;0.05207879955781319
-32.74874371859296;16.70854271356785;-66.16582914572864;0.08658840007116395
-32.74874371859296;26.065326633165824;-64.82914572864321;0.09406886097413203
-32.74874371859296;27.40201005025125;-86.21608040201005;0.056476806561664136
-32.74874371859296;28.738693467336674;67.50251256281408;0.1032906258941839
-32.74874371859296;32.748743718592976;-92.89949748743719;0.02874575769488463
-32.74874371859296;48.7889447236181;-70.17587939698493;0.07732552016668637
-32.74874371859296;55.472361809045225;-70.17587939698493;0.060628795561970775
-32.74874371859296;75.52261306532662;-19.381909547738687;0.10173561418698034
-32.74874371859296;78.1959798994975;-11.361809045226124;0.09956730114336716
-32.74874371859296;83.5427135678392;-22.05527638190955;0.07342598250569268
-31.412060301507537;-90.22613065326632;6.015075376884425;0.05857636195199478
-31.412060301507537;-79.53266331658291;-15.371859296482413;0.09568843378416124
-31.412060301507537;-79.53266331658291;-3.341708542713576;0.09946124293332947
-31.412060301507537;-55.472361809045225;-2.0050251256281513;0.0032713579278924277
-31.412060301507537;-52.798994974874375;43.442211055276374;0.08392575445195917
-31.412060301507537;-39.4321608040201;0.6683417085427266;0.05170938283620143
-31.412060301507537;-19.381909547738687;30.0753768844221;0.04730306612781903
-31.412060301507537;-14.035175879396988;-72.84924623115577;0.10358085832032356
-31.412060301507537;-12.698492462311563;-108.93969849246231;0.00897531946875037
-31.412060301507537;-12.698492462311563;-82.20603015075378;0.08836741752694256
-31.412060301507537;-10.0251256281407;70.17587939698493;0.09563396996600707
-31.412060301507537;3.341708542713576;88.8894472361809;0.06473453544932828
-31.412060301507537;8.688442211055275;71.51256281407035;0.09938311902517011
-31.412060301507537;11.361809045226124;-31.412060301507537;0.03709731545534609
-31.412060301507537;38.095477386934675;68.8391959798995;0.10144095537657294
-31.412060301507537;48.7889447236181;-63.49246231155779;0.0982935940775908
-31.412060301507537;51.46231155778895;-98.2462311557789;0.0077325220864340955
-31.412060301507537;60.819095477386924;86.21608040201005;0.014535471792619478
-31.412060301507537;67.50251256281408;-88.8894472361809;0.007089381745769976
-31.412060301507537;71.51256281407035;43.442211055276374;0.08652178738313582
-30.075376884422113;-78.19597989949749;20.718592964824126;0.09746312617822747
-30.075376884422113;-72.84924623115577;-22.05527638190955;0.10439672496222971
-30.075376884422113;-67.50251256281408;42.10552763819095;0.10071849998642053
-30.075376884422113;-47.45226130653266;62.15577889447238;0.1030605601177706
-30.075376884422113;-19.381909547738687;-112.9497487437186;0.005092676515376323
-30.075376884422113;-18.045226130653262;23.391959798994975;0.00960380798551969
-30.075376884422113;-18.045226130653262;74.1859296482412;0.10439582195040059
-30.075376884422113;-11.361809045226124;-96.90954773869348;0.03396206058666322
-30.075376884422113;24.7286432160804;74.1859296482412;0.1030605601177706
-30.075376884422113;30.0753768844221;-63.49246231155779;0.09053102232924085
-30.075376884422113;39.4321608040201;112.9497487437186;0.002607804221581689
-30.075376884422113;60.819095477386924;74.1859296482412;0.039315431877402794
-30.075376884422113;86.21608040201005;-39.4321608040201;0.04326024854856148
-30.075376884422113;86.21608040201005;35.422110552763826;0.049227732735144074
-28.738693467336688;-107.60301507537689;0.6683417085427266;0.012488541877564159
-28.738693467336688;-76.85929648241206;-20.718592964824126;0.10161096703363609
-28.738693467336688;-76.85929648241206;23.391959798994975;0.10008354918677619
-28.738693467336688;-64.82914572864321;-43.442211055276374;0.10380250868976634
-28.738693467336688;-62.15577889447236;-67.50251256281408;0.05671714111473613
-28.738693467336688;-60.81909547738694;7.35175879396985;0.02512060498131282
-28.738693467336688;-55.472361809045225;-35.42211055276381;0.05902580903269616
-28.738693467336688;-39.4321608040201;79.53266331658293;0.06935650395747939
-28.738693467336688;-28.738693467336688;71.51256281407035;0.10436147840765958
-28.738693467336688;-23.391959798994975;-62.15577889447236;0.06341486868748705
-28.738693467336688;-15.371859296482413;92.8994974874372;0.04718233472297825
-28.738693467336688;-12.698492462311563;-80.86934673366835;0.09608079493995175
-28.738693467336688;-0.6683417085426981;12.698492462311549;0.03538090346128068
-28.738693467336688;4.678391959799001;2.0050251256281513;0.028331836176800435
-28.738693467336688;40.768844221105525;-86.21608040201005;0.042718737636427494
-28.738693467336688;46.11557788944725;59.4824120603015;0.10358085832032356
-28.738693467336688;48.7889447236181;-72.84924623115577;0.07403335186169487
-28.738693467336688;52.798994974874375;-38.095477386934675;0.05367556034899041
-28.738693467336688;56.80904522613065;-19.381909547738687;0.017195814188761302
-28.738693467336688;59.4824120603015;-42.10552763819095;0.09858694603196536
-28.738693467336688;60.819095477386924;54.1356783919598;0.09734126920830463
-28.738693467336688;60.819095477386924;79.53266331658293;0.027717613902920043
-28.738693467336688;71.51256281407035;51.46231155778895;0.07221160845013261
-28.738693467336688;74.1859296482412;-36.75879396984925;0.0931381100879872
-28.738693467336688;75.52261306532662;-2.0050251256281513;0.10386929894028032
-28.738693467336688;80.86934673366835;-55.472361809045225;0.0336788971602803
-27.40201005025125;-72.84924623115577;-40.768844221105525;0.09234043084098888
-27.40201005025125;-70.17587939698493;22.05527638190955;0.09910082492625065
-27.40201005025125;-56.80904522613065;-104.92964824120602;0.002972169590439205
-27.40201005025125;-38.095477386934675;19.3819095477387;0.05112984262786726
-27.40201005025125;-35.42211055276381;-96.90954773869348;0.021120224814942034
-27.40201005025125;14.035175879396974;-79.53266331658291;0.10018393725970336
-27.40201005025125;18.045226130653276;39.4321608040201;0.04983275623325589
-27.40201005025125;38.095477386934675;30.0753768844221;0.024993064714172637
-27.40201005025125;62.15577889447238;-58.145728643216074;0.0863591838895121
-27.40201005025125;70.17587939698493;16.70854271356785;0.0940688609741328
-27.40201005025125;70.17587939698493;83.5427135678392;0.010918900672791611
-27.40201005025125;103.5929648241206;-38.095477386934675;0.00938705291291484
-26.065326633165824;-91.56281407035175;60.819095477386924;0.010304016666706137
-26.065326633165824;-83.5427135678392;-4.678391959799001;0.0931381100879872
-26.065326633165824;-79.53266331658291;-46.11557788944724;0.05931160152698787
-26.065326633165824;-71.51256281407035;-71.51256281407035;0.02695488981623084
-26.065326633165824;-63.49246231155779;50.125628140703526;0.10085902160235909
-26.065326633165824;-60.81909547738694;-82.20603015075378;0.024077709725512424
-26.065326633165824;-56.80904522613065;-66.16582914572864;0.07956426154848657
-26.065326633165824;-56.80904522613065;106.26633165829145;0.0026346237673636175
-26.065326633165824;-43.442211055276374;-43.442211055276374;0.01845306272886702
-26.065326633165824;-15.371859296482413;-35.42211055276381;0.041916827349882724
-26.065326633165824;10.0251256281407;36.75879396984925;0.03921841568846815
-26.065326633165824;12.698492462311549;-103.5929648241206;0.019317235757611413
-26.065326633165824;16.70854271356785;-94.23618090452261;0.04428834394072701
-26.065326633165824;20.718592964824126;-23.391959798994975;0.0023783735199934004
-26.065326633165824;30.0753768844221;-80.86934673366835;0.08338350079935411
-26.065326633165824;42.10552763819095;-60.81909547738694;0.09888369308105396
-26.065326633165824;44.7788944723618;56.80904522613065;0.09280585982076765
-26.065326633165824;52.798994974874375;-71.51256281407035;0.07238503019922149
-26.065326633165824;54.1356783919598;36.75879396984925;0.04756066736644094
-26.065326633165824;78.1959798994975;56.80904522613065;0.0408610050564326
-26.065326633165824;80.86934673366835;44.7788944723618;0.05719934090483598
-26.065326633165824;88.8894472361809;32.748743718592976;0.04797931413721455
-24.7286432160804;-83.5427135678392;-47.45226130653266;0.04421928829268297
-24.7286432160804;-78.19597989949749;-86.21608040201005;0.004756423278171035
-24.7286432160804;-75.52261306532662;11.361809045226124;0.10319458140782595
-24.7286432160804;-59.48241206030151;54.1356783919598;0.10250187805175297
-24.7286432160804;-27.40201005025125;-59.48241206030151;0.043935527466150766
-24.7286432160804;-16.708542713567837;100.91959798994975;0.024815326736184293
-24.7286432160804;-3.341708542713576;111.61306532663318;0.008665003640999576
-24.7286432160804;-2.0050251256281513;-79.53266331658291;0.10364878806187708
-24.7286432160804;7.35175879396985;86.21608040201005;0.08396869427247394
-24.7286432160804;12.698492462311549;52.798994974874375;0.0034981056226667997
-24.7286432160804;15.371859296482427;-75.52261306532662;0.10397054201854523
-24.7286432160804;20.718592964824126;-63.49246231155779;0.054092339558162186
-24.7286432160804;36.75879396984925;-75.52261306532662;0.09342395679004004
-24.7286432160804;36.75879396984925;71.51256281407035;0.10253715383610196
-24.7286432160804;44.7788944723618;-72.84924623115577;0.08797020020936222
-24.7286432160804;44.7788944723618;76.85929648241205;0.0737730504786002
-24.7286432160804;46.11557788944725;0.6683417085427266;0.04590021155521785
-24.7286432160804;56.80904522613065;42.10552763819095;0.08184700136771784
-24.7286432160804;82.20603015075378;36.75879396984925;0.0690115949556048
-24.7286432160804;87.55276381909547;20.718592964824126;0.06935650395747946
-23.391959798994975;-71.51256281407035;-14.035175879396988;0.09111960275044724
-23.391959798994975;-71.51256281407035;36.75879396984925;0.10312044500960925
-23.391959798994975;-52.798994974874375;-72.84924623115577;0.07091206402987942
-23.391959798994975;-50.12562814070351;-72.84924623115577;0.07758463151611852
-23.391959798994975;-32.74874371859296;-32.74874371859296;0.04780295951203181
-23.391959798994975;-28.738693467336688;-76.85929648241206;0.10008354918677619
-23.391959798994975;-27.40201005025125;74.1859296482412;0.10428695521983775
-23.391959798994975;-18.045226130653262;-76.85929648241206;0.10433621159233085
-23.391959798994975;-8.688442211055275;99.58291457286433;0.032181775309177776
-23.391959798994975;4.678391959799001;-44.77889447236181;0.051198421729507435
-23.391959798994975;27.40201005025125;-30.075376884422113;0.043917295260506736
-23.391959798994975;27.40201005025125;96.90954773869348;0.02995894474141916
-23.391959798994975;39.4321608040201;91.56281407035175;0.03300686611340205
-23.391959798994975;50.125628140703526;-54.1356783919598;0.09506295875806157
-23.391959798994975;72.84924623115577;-27.40201005025125;0.10420882602977707
-23.391959798994975;74.1859296482412;31.41206030150755;0.10290539690664012
-23.391959798994975;87.55276381909547;36.75879396984925;0.0498221534223395
-22.05527638190955;-96.90954773869348;60.819095477386924;0.006588240504228606
-22.05527638190955;-92.89949748743719;-26.065326633165824;0.045122730986589324
-22.05527638190955;-86.21608040201005;-0.6683417085426981;0.08804983036851126
-22.05527638190955;-82.20603015075378;10.0251256281407;0.09913758643991866
-22.05527638190955;-78.19597989949749;-31.412060301507537;0.09495305543424842
-22.05527638190955;-71.51256281407035;-52.798994974874375;0.07706624375348423
-22.05527638190955;-67.50251256281408;59.4824120603015;0.07238503019922149
-22.05527638190955;-58.145728643216074;-70.17587939698493;0.06729239283886643
-22.05527638190955;-43.442211055276374;-76.85929648241206;0.07965000204608534
-22.05527638190955;-26.065326633165824;75.52261306532662;0.10404333637188254
-22.05527638190955;-24.7286432160804;-75.52261306532662;0.10428695521983775
-22.05527638190955;-19.381909547738687;94.23618090452263;0.04618047086105422
-22.05527638190955;-16.708542713567837;64.82914572864323;0.04798579816734517
-22.05527638190955;-3.341708542713576;-68.8391959798995;0.06341486868748705
-22.05527638190955;-3.341708542713576;67.50251256281408;0.0530489825861125
-22.05527638190955;6.015075376884425;-128.98994974874373;0.0008476615033052058
-22.05527638190955;7.35175879396985;23.391959798994975;0.03165169455342606
-22.05527638190955;39.4321608040201;-70.17587939698493;0.10347867746655344
-22.05527638190955;50.125628140703526;-62.15577889447236;0.10407512463566798
-22.05527638190955;59.4824120603015;87.55276381909547;0.01818084209824132
-22.05527638190955;72.84924623115577;-56.80904522613065;0.061874757993630805
-22.05527638190955;75.52261306532662;-11.361809045226124;0.10175965334423046
-22.05527638190955;76.85929648241205;3.341708542713576;0.10280648406730318
-22.05527638190955;84.87939698492463;12.698492462311549;0.08954440534287754
-22.05527638190955;94.23618090452263;43.442211055276374;0.022699274718507863
-20.718592964824126;-100.91959798994975;-0.6683417085426981;0.031054353312392736
-20.718592964824126;-83.5427135678392;-58.145728643216074;0.02854753297866839
-20.718592964824126;-76.85929648241206;3.341708542713576;0.10213950936725812
-20.718592964824126;-67.50251256281408;35.422110552763826;0.10055220452300567
-20.718592964824126;-52.798994974874375;-96.90954773869348;0.01119581215351512
-20.718592964824126;-44.77889447236181;-60.81909547738694;0.09851146392725221
-20.718592964824126;-38.095477386934675;80.86934673366835;0.0762875514967036
-20.718592964824126;-36.75879396984925;70.17587939698493;0.1043997254909369
-20.718592964824126;-30.075376884422113;88.8894472361809;0.05695798741914257
-20.718592964824126;-30.075376884422113;95.57286432160805;0.03328558374030586
-20.718592964824126;-19.381909547738687;70.17587939698493;0.08658840007116395
-20.718592964824126;-18.045226130653262;67.50251256281408;0.06745940587185416
-20.718592964824126;16.70854271356785;-20.718592964824126;0.027771560314490695
-20.718592964824126;22.05527638190955;-82.20603015075378;0.09328132157158049
-20.718592964824126;46.11557788944725;-14.035175879396988;0.04526065319928316
-20.718592964824126;50.125628140703526;63.4924623115578;0.10342711207157805
-20.718592964824126;54.1356783919598;-66.16582914572864;0.0919724351301074
-20.718592964824126;72.84924623115577;30.0753768844221;0.10431426993620678
-19.381909547738687;-68.8391959798995;-35.42211055276381;0.10240401446549245
-19.381909547738687;-62.15577889447236;-46.11557788944724;0.10236113611706509
-19.381909547738687;-58.145728643216074;66.16582914572865;0.08313184856069071
-19.381909547738687;-52.798994974874375;58.145728643216074;0.10393136875505456
-19.381909547738687;-43.442211055276374;74.1859296482412;0.09137692701187879
-19.381909547738687;-15.371859296482413;15.371859296482427;0.027954613962362998
-19.381909547738687;19.3819095477387;32.748743718592976;0.013237177454632137
-19.381909547738687;39.4321608040201;64.82914572864323;0.09851146392725221
-19.381909547738687;43.442211055276374;20.718592964824126;0.04780295951203181
-19.381909547738687;48.7889447236181;-68.8391959798995;0.09665724771792758
-19.381909547738687;51.46231155778895;-90.22613065326632;0.023737120862662008
-19.381909547738687;68.8391959798995;-7.35175879396985;0.059632529233476686
-19.381909547738687;74.1859296482412;-22.05527638190955;0.10236113611706509
-18.045226130653262;-68.8391959798995;46.11557788944725;0.1012666405579517
-18.045226130653262;-63.49246231155779;-28.738693467336688;0.060437639071943834
-18.045226130653262;-54.1356783919598;-91.56281407035175;0.018655495670129012
-18.045226130653262;-36.75879396984925;80.86934673366835;0.08118738664429526
-18.045226130653262;-26.065326633165824;67.50251256281408;0.07967164451967869
-18.045226130653262;-16.708542713567837;-90.22613065326632;0.06840880644063574
-18.045226130653262;-7.35175879396985;96.90954773869348;0.04561431174058933
-18.045226130653262;3.341708542713576;-74.1859296482412;0.09053102232924085
-18.045226130653262;27.40201005025125;87.55276381909547;0.06849485323935879
-18.045226130653262;34.0854271356784;-95.57286432160804;0.030948655119081677
-18.045226130653262;35.422110552763826;-74.1859296482412;0.10246630671832672
-18.045226130653262;62.15577889447238;68.8391959798995;0.06405755196385221
-18.045226130653262;66.16582914572865;18.045226130653276;0.05158084357780409
-16.708542713567837;-92.89949748743719;58.145728643216074;0.0132733010979047
-16.708542713567837;-91.56281407035175;16.70854271356785;0.06371995999061578
-16.708542713567837;-84.87939698492463;-31.412060301507537;0.07507432190370177
-16.708542713567837;-64.82914572864321;28.738693467336674;0.0672703463175984
-16.708542713567837;-59.48241206030151;-55.472361809045225;0.10392096409290479
-16.708542713567837;-50.12562814070351;-8.688442211055275;0.03940477910760574
-16.708542713567837;-34.08542713567839;-78.19597989949749;0.09555625304679073
-16.708542713567837;-23.391959798994975;84.87939698492463;0.08554155450722363
-16.708542713567837;-0.6683417085426981;47.45226130653268;0.05183611956586974
-16.708542713567837;44.7788944723618;11.361809045226124;0.051687189447106915
-16.708542713567837;56.80904522613065;-87.55276381909547;0.023652620671733484
-16.708542713567837;63.4924623115578;35.422110552763826;0.07983017510647203
-16.708542713567837;64.82914572864323;-36.75879396984925;0.09029188959217806
-16.708542713567837;72.84924623115577;-62.15577889447236;0.0522430551302613
-16.708542713567837;79.53266331658293;-40.768844221105525;0.0799926410434494
-16.708542713567837;84.87939698492463;-20.718592964824126;0.08820881202265364
-16.708542713567837;94.23618090452263;-8.688442211055275;0.056957987419142514
-15.371859296482413;-94.23618090452261;-12.698492462311563;0.055997690604796334
-15.371859296482413;-91.56281407035175;-23.391959798994975;0.058494929820484175
-15.371859296482413;-84.87939698492463;-3.341708542713576;0.09740229603209893
-15.371859296482413;-78.19597989949749;-15.371859296482413;0.1041401939757715
-15.371859296482413;-74.1859296482412;-16.708542713567837;0.09582007261357457
-15.371859296482413;-66.16582914572864;-34.08542713567839;0.0883029867860369
-15.371859296482413;-58.145728643216074;-66.16582914572864;0.0863591838895121
-15.371859296482413;-55.472361809045225;-90.22613065326632;0.020515914397054268
-15.371859296482413;-51.46231155778895;71.51256281407035;0.08627776392755061
-15.371859296482413;-50.12562814070351;51.46231155778895;0.0718814157968732
-15.371859296482413;-46.11557788944724;98.2462311557789;0.015350077768955299
-15.371859296482413;-44.77889447236181;74.1859296482412;0.09182432212054904
-15.371859296482413;-42.10552763819095;83.5427135678392;0.06262716743613028
-15.371859296482413;-28.738693467336688;7.35175879396985;0.029553663557322966
-15.371859296482413;-26.065326633165824;43.442211055276374;0.04284612837861093
-15.371859296482413;-24.7286432160804;-16.708542713567837;0.028682199660404684
-15.371859296482413;2.0050251256281513;-92.89949748743719;0.0654138035436533
-15.371859296482413;36.75879396984925;-64.82914572864321;0.08881281858644438
-15.371859296482413;51.46231155778895;-62.15577889447236;0.1043844346995126
-15.371859296482413;56.80904522613065;72.84924623115577;0.06780713619956702
-15.371859296482413;58.145728643216074;60.819095477386924;0.09956730114336727
-15.371859296482413;62.15577889447238;-60.81909547738694;0.09069753035374535
-15.371859296482413;63.4924623115578;-60.81909547738694;0.08700765919791509
-15.371859296482413;64.82914572864323;55.472361809045225;0.09627458110963184
-15.371859296482413;66.16582914572865;-55.472361809045225;0.09292222635540555
-15.371859296482413;66.16582914572865;22.05527638190955;0.055751397973207134
-15.371859296482413;67.50251256281408;-24.7286432160804;0.07223947174035211
-15.371859296482413;67.50251256281408;36.75879396984925;0.09873635498834454
-15.371859296482413;76.85929648241205;-31.412060301507537;0.1019774353801364
-15.371859296482413;90.22613065326632;-15.371859296482413;0.07160487673561068
-14.035175879396988;-104.92964824120602;2.0050251256281513;0.023192464989114026
-14.035175879396988;-90.22613065326632;56.80904522613065;0.01938808577188051
-14.035175879396988;-87.55276381909547;-26.065326633165824;0.07333921835386922
-14.035175879396988;-83.5427135678392;-12.698492462311563;0.0992463780981878
-14.035175879396988;-82.20603015075378;54.1356783919598;0.043396367695007945
-14.035175879396988;-76.85929648241206;-7.35175879396985;0.09902896376146365
-14.035175879396988;-63.49246231155779;79.53266331658293;0.03196454373098969
-14.035175879396988;-59.48241206030151;-55.472361809045225;0.10425727424924291
-14.035175879396988;-58.145728643216074;60.819095477386924;0.10013386419312686
-14.035175879396988;-34.08542713567839;-104.92964824120602;0.01272906930248883
-14.035175879396988;-23.391959798994975;64.82914572864323;0.04670935551490494
-14.035175879396988;-22.05527638190955;-90.22613065326632;0.06652211866007307
