X-coordinate;Y-coordinate;Z-coordinate;Color
-64.82412060301507;-16.582914572864325;-32.663316582914575;0.052397747235399195
-64.82412060301507;-12.562814070351763;-27.638190954773876;0.0759454888878357
-64.82412060301507;-5.527638190954775;-2.512562814070364;0.1555099678177126
-64.82412060301507;-1.507537688442227;-9.547738693467352;0.14806349080783432
-64.82412060301507;-0.5025125628140756;-3.517587939698501;0.15717931017433057
-64.82412060301507;2.5125628140703498;-10.552763819095489;0.14549788950291867
-64.82412060301507;2.5125628140703498;1.5075376884421985;0.1578725008926531
-64.82412060301507;4.522613065326624;-41.708542713567844;0.03273140972039808
-64.82412060301507;8.542713567839186;-33.66834170854273;0.05698980802083683
-64.82412060301507;8.542713567839186;-1.507537688442227;0.15263323089145983
-64.82412060301507;10.552763819095475;-18.592964824120614;0.11340947234519756
-64.82412060301507;10.552763819095475;4.522613065326624;0.1475228668995599
-64.82412060301507;14.572864321608023;-32.663316582914575;0.05488448385916738
-64.82412060301507;14.572864321608023;12.562814070351749;0.12480817442903878
-64.82412060301507;19.597989949748737;1.5075376884421985;0.12793818452986977
-64.82412060301507;20.603015075376874;-25.6281407035176;0.06945455337393618
-64.82412060301507;22.613065326633148;-12.562814070351763;0.10314700007399713
-64.82412060301507;29.64824120603015;-15.577889447236188;0.0734242484958755
-63.81909547738694;-43.718592964824126;22.613065326633148;0.027000998923684374
-63.81909547738694;-39.69849246231156;9.547738693467323;0.05459449758260615
-63.81909547738694;-35.678391959799;-10.552763819095489;0.06802971505563002
-63.81909547738694;-33.66834170854273;0.5025125628140614;0.08398658675796902
-63.81909547738694;-21.608040201005025;25.628140703517573;0.07392505874069999
-63.81909547738694;-13.5678391959799;2.5125628140703498;0.1536043645334319
-63.81909547738694;-11.557788944723626;14.572864321608023;0.1346552242739078
-63.81909547738694;-8.5427135678392;12.562814070351749;0.14510840417197843
-63.81909547738694;-3.517587939698501;14.572864321608023;0.14364614628923114
-63.81909547738694;-3.517587939698501;18.5929648241206;0.12952567261477296
-63.81909547738694;-3.517587939698501;21.60804020100501;0.11743861968165255
-63.81909547738694;-2.512562814070364;-41.708542713567844;0.03647271966408695
-63.81909547738694;1.5075376884421985;-0.5025125628140756;0.1682841963686076
-63.81909547738694;5.527638190954761;-6.532663316582926;0.16128179060949982
-63.81909547738694;8.542713567839186;-52.76381909547739;0.011938018190928587
-63.81909547738694;10.552763819095475;46.73366834170852;0.021508302232042368
-63.81909547738694;12.562814070351749;-25.6281407035176;0.09126606253660617
-63.81909547738694;20.603015075376874;12.562814070351749;0.11864698277642546
-63.81909547738694;24.623115577889436;-14.572864321608051;0.10057954566389134
-63.81909547738694;24.623115577889436;14.572864321608023;0.10057954566389163
-63.81909547738694;35.67839195979897;12.562814070351749;0.06505513425924057
-62.8140703517588;-49.74874371859297;5.527638190954761;0.030321388539216388
-62.8140703517588;-36.68341708542714;0.5025125628140614;0.07882960102020801
-62.8140703517588;-34.673366834170864;-28.643216080402013;0.039662068299328314
-62.8140703517588;-31.65829145728644;-32.663316582914575;0.0363869845046875
-62.8140703517588;-27.638190954773876;4.522613065326624;0.11657999279285587
-62.8140703517588;-22.613065326633176;-17.587939698492477;0.10692307285596775
-62.8140703517588;-15.577889447236188;-6.532663316582926;0.15479915073387737
-62.8140703517588;-14.572864321608051;-30.6532663316583;0.07419771812159302
-62.8140703517588;-11.557788944723626;-20.603015075376888;0.12200144758719457
-62.8140703517588;-8.5427135678392;-23.618090452261313;0.11323475313297243
-62.8140703517588;-6.532663316582926;-2.512562814070364;0.1738827292503219
-62.8140703517588;-4.522613065326638;-8.5427135678392;0.16787927338574743
-62.8140703517588;-4.522613065326638;30.653266331658273;0.08418656863677239
-62.8140703517588;-2.512562814070364;-8.5427135678392;0.16887461331933504
-62.8140703517588;-2.512562814070364;21.60804020100501;0.12650703925361118
-62.8140703517588;-0.5025125628140756;-29.64824120603015;0.08995260979484837
-62.8140703517588;7.537688442211049;-2.512562814070364;0.17288048666242883
-62.8140703517588;15.577889447236174;-8.5427135678392;0.15135437758856987
-62.8140703517588;32.66331658291455;8.542713567839186;0.09044651405126232
-62.8140703517588;45.7286432160804;-7.5376884422110635;0.04101241901523393
-62.8140703517588;50.7537688442211;-11.557788944723626;0.024966264676442532
-61.80904522613066;-47.73869346733669;15.577889447236174;0.032204640922623706
-61.80904522613066;-23.618090452261313;-31.65829145728644;0.05995871548318619
-61.80904522613066;-22.613065326633176;-1.507537688442227;0.14814467034276088
-61.80904522613066;-20.603015075376888;22.613065326633148;0.1027278150833202
-61.80904522613066;-18.592964824120614;-14.572864321608051;0.1376610863166723
-61.80904522613066;-15.577889447236188;-14.572864321608051;0.14528060962593978
-61.80904522613066;-14.572864321608051;35.67839195979897;0.05928365458896847
-61.80904522613066;-7.5376884422110635;-8.5427135678392;0.17397380825739683
-61.80904522613066;-3.517587939698501;30.653266331658273;0.09146631819655544
-61.80904522613066;-1.507537688442227;-14.572864321608051;0.16224825489794165
-61.80904522613066;9.547738693467323;11.557788944723612;0.16489515344314232
-61.80904522613066;14.572864321608023;-17.587939698492477;0.13706493409367254
-61.80904522613066;21.60804020100501;-31.65829145728644;0.06399345921387425
-61.80904522613066;21.60804020100501;38.6934673366834;0.03965795143655016
-61.80904522613066;47.738693467336674;3.517587939698487;0.04068495807056004
-60.80402010050251;-49.74874371859297;6.532663316582898;0.03709441229194942
-60.80402010050251;-36.68341708542714;-24.62311557788945;0.05328390826929471
-60.80402010050251;-34.673366834170864;20.603015075376874;0.07079700175514236
-60.80402010050251;-30.6532663316583;20.603015075376874;0.0855426484007042
-60.80402010050251;-26.63316582914574;-44.72361809045226;0.021778853952078184
-60.80402010050251;-23.618090452261313;-40.7035175879397;0.03468803157037708
-60.80402010050251;-23.618090452261313;-2.512562814070364;0.1537634910386716
-60.80402010050251;-17.587939698492477;-44.72361809045226;0.029703739046084823
-60.80402010050251;-15.577889447236188;-4.522613065326638;0.17564361912041826
-60.80402010050251;-7.5376884422110635;16.58291457286431;0.15998186550681764
-60.80402010050251;-4.522613065326638;26.633165829145725;0.1182468018998367
-60.80402010050251;3.517587939698487;6.532663316582898;0.18725803434952532
-60.80402010050251;8.542713567839186;-16.582914572864325;0.1589338050940035
-60.80402010050251;8.542713567839186;39.69849246231155;0.053344136531687944
-60.80402010050251;11.557788944723612;30.653266331658273;0.09157830014891953
-60.80402010050251;20.603015075376874;-4.522613065326638;0.16246197310356097
-60.80402010050251;44.72361809045225;-4.522613065326638;0.05628017677605069
-59.798994974874375;-48.743718592964825;31.658291457286424;0.016711525872445218
-59.798994974874375;-46.73366834170855;-3.517587939698501;0.05392224037144819
-59.798994974874375;-40.7035175879397;-15.577889447236188;0.06543683783697091
-59.798994974874375;-30.6532663316583;17.58793969849245;0.10293949624673486
-59.798994974874375;-22.613065326633176;-36.68341708542714;0.0532367376418387
-59.798994974874375;-21.608040201005025;16.58291457286431;0.13998669814880838
-59.798994974874375;-16.582914572864325;13.567839195979886;0.16344866476374745
-59.798994974874375;-14.572864321608051;-11.557788944723626;0.1730545616962551
-59.798994974874375;-4.522613065326638;-25.6281407035176;0.13075018555428852
-59.798994974874375;-1.507537688442227;8.542713567839186;0.19039634320264873
-59.798994974874375;-0.5025125628140756;12.562814070351749;0.18231998735149413
-59.798994974874375;1.5075376884421985;-23.618090452261313;0.14164893615508886
-59.798994974874375;3.517587939698487;-27.638190954773876;0.1210126111730168
-59.798994974874375;3.517587939698487;-12.562814070351763;0.18174031875354058
-59.798994974874375;4.522613065326624;10.552763819095475;0.1859287693722708
-59.798994974874375;5.527638190954761;34.67336683417085;0.08338630919963073
-59.798994974874375;13.567839195979886;10.552763819095475;0.17718985929200787
-59.798994974874375;15.577889447236174;-20.603015075376888;0.13987533511293304
-59.798994974874375;17.58793969849245;9.547738693467323;0.17141319050489462
-59.798994974874375;25.628140703517573;19.597989949748737;0.1153258342904713
-59.798994974874375;26.633165829145725;-37.68844221105528;0.042838247766175716
-59.798994974874375;36.68341708542712;-4.522613065326638;0.101132965623423
-58.79396984924624;-25.6281407035176;-24.62311557788945;0.10271408937499646
-58.79396984924624;-22.613065326633176;-20.603015075376888;0.1296775346481127
-58.79396984924624;-15.577889447236188;32.66331658291455;0.08874917945268752
-58.79396984924624;-13.5678391959799;-1.507537688442227;0.19449910849022314
-58.79396984924624;-5.527638190954775;-21.608040201005025;0.1560752664459808
-58.79396984924624;3.517587939698487;-21.608040201005025;0.15706870569091566
-58.79396984924624;5.527638190954761;-22.613065326633176;0.15163692553994584
-58.79396984924624;8.542713567839186;-17.587939698492477;0.16958143638026996
-58.79396984924624;31.658291457286424;-14.572864321608051;0.11603714602228847
-58.79396984924624;33.6683417085427;-4.522613065326638;0.12570323801403382
-58.79396984924624;44.72361809045225;-29.64824120603015;0.028991439092311822
-57.788944723618094;-48.743718592964825;-10.552763819095489;0.05069581073709256
-57.788944723618094;-44.72361809045226;-37.68844221105528;0.018337687219876362
-57.788944723618094;-38.693467336683426;-3.517587939698501;0.10793913036709214
-57.788944723618094;-27.638190954773876;-28.643216080402013;0.08570256525364112
-57.788944723618094;-20.603015075376888;22.613065326633148;0.13458997930915223
-57.788944723618094;-11.557788944723626;27.63819095477386;0.12779411469851346
-57.788944723618094;-8.5427135678392;18.5929648241206;0.17169431324134074
-57.788944723618094;-6.532663316582926;30.653266331658273;0.1167521785093744
-57.788944723618094;-5.527638190954775;-9.547738693467352;0.1947580237572989
-57.788944723618094;-2.512562814070364;10.552763819095475;0.19364621555012468
-57.788944723618094;-2.512562814070364;19.597989949748737;0.1709499771229116
-57.788944723618094;14.572864321608023;-21.608040201005025;0.1523967509681066
-57.788944723618094;16.58291457286431;-34.673366834170864;0.08298494864713836
-57.788944723618094;16.58291457286431;13.567839195979886;0.17778085497266782
-57.788944723618094;20.603015075376874;26.633165829145725;0.1153651130918572
-57.788944723618094;20.603015075376874;40.7035175879397;0.04959871660784868
-57.788944723618094;22.613065326633148;13.567839195979886;0.16344866476374784
-57.788944723618094;27.63819095477386;2.5125628140703498;0.16546894934050407
-57.788944723618094;27.63819095477386;11.557788944723612;0.15098548522981267
-57.788944723618094;34.67336683417085;-9.547738693467352;0.12208249567876
-57.788944723618094;37.688442211055275;17.58793969849245;0.08717009963972527
-57.788944723618094;40.7035175879397;19.597989949748737;0.06842445175627657
-56.78391959798995;-41.708542713567844;17.58793969849245;0.07523057784871583
-56.78391959798995;-33.66834170854273;-4.522613065326638;0.14400260805268092
-56.78391959798995;-30.6532663316583;34.67336683417085;0.05779853127171238
-56.78391959798995;-26.63316582914574;-19.59798994974875;0.1362094180988221
-56.78391959798995;-16.582914572864325;-29.64824120603015;0.11563264239158988
-56.78391959798995;-13.5678391959799;-16.582914572864325;0.17844399337326783
-56.78391959798995;-12.562814070351763;26.633165829145725;0.13812267816150553
-56.78391959798995;-8.5427135678392;-64.82412060301507;0.005232679579222328
-56.78391959798995;-5.527638190954775;-5.527638190954775;0.19838023719539757
-56.78391959798995;-2.512562814070364;-37.68844221105528;0.08552239452649209
-56.78391959798995;-0.5025125628140756;-32.663316582914575;0.11390749850310469
-56.78391959798995;2.5125628140703498;16.58291457286431;0.18351868066616417
-56.78391959798995;3.517587939698487;-35.678391959799;0.09633146811271495
-56.78391959798995;7.537688442211049;12.562814070351749;0.19115775650240951
-56.78391959798995;7.537688442211049;43.7185929648241;0.05363229560738415
-56.78391959798995;11.557788944723612;5.527638190954761;0.19897594073354968
-56.78391959798995;11.557788944723612;33.6683417085427;0.10142242433706908
-56.78391959798995;16.58291457286431;38.6934673366834;0.06846517491255713
-56.78391959798995;17.58793969849245;-19.59798994974875;0.16183562276627547
-56.78391959798995;19.597989949748737;-47.73869346733669;0.030136981756567816
-56.78391959798995;26.633165829145725;9.547738693467323;0.1680976821909656
-56.78391959798995;36.68341708542712;-20.603015075376888;0.08957618402983408
-56.78391959798995;36.68341708542712;15.577889447236174;0.1052939034954635
-56.78391959798995;47.738693467336674;15.577889447236174;0.0528722047105745
-55.77889447236181;-41.708542713567844;30.653266331658273;0.04460359776812963
-55.77889447236181;-40.7035175879397;15.577889447236174;0.09210010937565767
-55.77889447236181;-27.638190954773876;6.532663316582898;0.17747102093549205
-55.77889447236181;-22.613065326633176;15.577889447236174;0.17134189843253764
-55.77889447236181;-14.572864321608051;-21.608040201005025;0.16422655470650196
-55.77889447236181;-3.517587939698501;8.542713567839186;0.1935553679724747
-55.77889447236181;-2.512562814070364;19.597989949748737;0.17737975127474775
-55.77889447236181;0.5025125628140614;18.5929648241206;0.1800836730572556
-55.77889447236181;4.522613065326624;6.532663316582898;0.1946200316873709
-55.77889447236181;8.542713567839186;1.5075376884421985;0.19758382135408498
-55.77889447236181;11.557788944723612;-40.7035175879397;0.06912592152748524
-55.77889447236181;17.58793969849245;-13.5678391959799;0.18611666932006027
-55.77889447236181;17.58793969849245;-1.507537688442227;0.20040530218124755
-55.77889447236181;17.58793969849245;14.572864321608023;0.18363497068023846
-55.77889447236181;19.597989949748737;12.562814070351749;0.18580358687783247
-55.77889447236181;26.633165829145725;-6.532663316582926;0.18092543072830736
-55.77889447236181;28.643216080402;-28.643216080402013;0.09548257133227349
-55.77889447236181;32.66331658291455;2.5125628140703498;0.1597599531086501
-55.77889447236181;40.7035175879397;-29.64824120603015;0.0504804789964588
-55.77889447236181;65.8291457286432;-4.522613065326638;0.012248020275852664
-54.773869346733676;-57.788944723618094;-27.638190954773876;0.015231682583622628
-54.773869346733676;-38.693467336683426;-1.507537688442227;0.13494954109725243
-54.773869346733676;-35.678391959799;-1.507537688442227;0.15279294444314187
-54.773869346733676;-34.673366834170864;20.603015075376874;0.11353580348615316
-54.773869346733676;-32.663316582914575;-18.592964824120614;0.13081773858571052
-54.773869346733676;-21.608040201005025;-10.552763819095489;0.19092818945439421
-54.773869346733676;-20.603015075376888;-8.5427135678392;0.19516434454929527
-54.773869346733676;-7.5376884422110635;-35.678391959799;0.10487402930461395
-54.773869346733676;-4.522613065326638;19.597989949748737;0.17805498046632248
-54.773869346733676;6.532663316582898;20.603015075376874;0.17544796779930039
-54.773869346733676;7.537688442211049;-93.96984924623115;5.011138184205845e-05
-54.773869346733676;25.628140703517573;-54.773869346733676;0.01397072942964895
-54.773869346733676;27.63819095477386;22.613065326633148;0.1345899793091522
-54.773869346733676;28.643216080402;17.58793969849245;0.15189453227095187
-54.773869346733676;34.67336683417085;11.557788944723612;0.14350005918970038
-54.773869346733676;39.69849246231155;-3.517587939698501;0.12765641339336517
-53.76884422110553;-52.76381909547739;11.557788944723612;0.05125216535974366
-53.76884422110553;-51.75879396984925;-34.673366834170864;0.01888988303809337
-53.76884422110553;-25.6281407035176;-27.638190954773876;0.1234181808686928
-53.76884422110553;-23.618090452261313;-8.5427135678392;0.19462449317493197
-53.76884422110553;-20.603015075376888;10.552763819095475;0.19398073315204997
-53.76884422110553;-10.552763819095489;15.577889447236174;0.18454726128231505
-53.76884422110553;11.557788944723612;-18.592964824120614;0.18023441168049448
-53.76884422110553;11.557788944723612;19.597989949748737;0.17805526129530555
-53.76884422110553;12.562814070351749;-13.5678391959799;0.18782326147303977
-53.76884422110553;13.567839195979886;-3.517587939698501;0.1922776869093051
-53.76884422110553;14.572864321608023;-41.708542713567844;0.06962850116794297
-53.76884422110553;14.572864321608023;-6.532663316582926;0.19342808841219153
-53.76884422110553;15.577889447236174;-33.66834170854273;0.11273430111198648
-53.76884422110553;19.597989949748737;-9.547738693467352;0.19539779738616253
-53.76884422110553;20.603015075376874;31.658291457286424;0.1148048311488978
-53.76884422110553;24.623115577889436;-31.65829145728644;0.10494391601330415
-53.76884422110553;25.628140703517573;-7.5376884422110635;0.19304142949555936
-53.76884422110553;27.63819095477386;-19.59798994974875;0.1547105948672677
-53.76884422110553;32.66331658291455;-7.5376884422110635;0.17027528494822275
-53.76884422110553;34.67336683417085;22.613065326633148;0.11266255609174924
-53.76884422110553;39.69849246231155;-0.5025125628140756;0.13758004738641205
-53.76884422110553;55.7788944723618;-46.73366834170855;0.004621710691195818
-53.76884422110553;82.9145728643216;3.517587939698487;0.001410348014170919
-52.76381909547739;-41.708542713567844;8.542713567839186;0.12534648534938017
-52.76381909547739;-35.678391959799;-64.82412060301507;0.0028932046987155506
-52.76381909547739;-24.62311557788945;-12.562814070351763;0.18920927309684987
-52.76381909547739;-14.572864321608051;-21.608040201005025;0.17303032007895447
-52.76381909547739;-12.562814070351763;13.567839195979886;0.18363955306346874
-52.76381909547739;-8.5427135678392;-9.547738693467352;0.17686589559621094
-52.76381909547739;-8.5427135678392;21.60804020100501;0.1724907833150087
-52.76381909547739;-3.517587939698501;-31.65829145728644;0.1375398342858265
-52.76381909547739;-3.517587939698501;5.527638190954761;0.16756404540101924
-52.76381909547739;2.5125628140703498;0.5025125628140614;0.1647254952675118
-52.76381909547739;10.552763819095475;-22.613065326633176;0.17055837103146443
-52.76381909547739;12.562814070351749;12.562814070351749;0.18388052593509288
-52.76381909547739;14.572864321608023;-66.83417085427136;0.004940084440559654
-52.76381909547739;14.572864321608023;38.6934673366834;0.09035300255569342
-52.76381909547739;19.597989949748737;27.63819095477386;0.1438070607609344
-52.76381909547739;20.603015075376874;18.5929648241206;0.17859354303711902
-52.76381909547739;20.603015075376874;20.603015075376874;0.1722475961511229
-52.76381909547739;26.633165829145725;19.597989949748737;0.16401978719032992
-52.76381909547739;30.653266331658273;-26.63316582914574;0.11787149825810628
-52.76381909547739;31.658291457286424;25.628140703517573;0.118894886976573
-52.76381909547739;37.688442211055275;10.552763819095475;0.14580731094930136
-52.76381909547739;47.738693467336674;-36.68341708542714;0.024972163189851078
-52.76381909547739;49.74874371859295;21.60804020100501;0.05153863795807503
-51.75879396984925;-45.72864321608041;-14.572864321608051;0.09452468122590652
-51.75879396984925;-32.663316582914575;-27.638190954773876;0.11148236838695663
-51.75879396984925;-31.65829145728644;-27.638190954773876;0.11541028504169393
-51.75879396984925;-31.65829145728644;-18.592964824120614;0.1570947266986093
-51.75879396984925;-29.64824120603015;-9.547738693467352;0.18951004500513938
-51.75879396984925;-28.643216080402013;-7.5376884422110635;0.1946146592427796
-51.75879396984925;-24.62311557788945;-43.718592964824126;0.05349677462545919
-51.75879396984925;-16.582914572864325;5.527638190954761;0.18382027343385468
-51.75879396984925;-14.572864321608051;-8.5427135678392;0.17944853113917303
-51.75879396984925;-11.557788944723626;-20.603015075376888;0.17313631569400276
-51.75879396984925;-7.5376884422110635;-7.5376884422110635;0.16165045088806493
-51.75879396984925;-1.507537688442227;20.603015075376874;0.16755304636501656
-51.75879396984925;-1.507537688442227;28.643216080402;0.15255290774625566
-51.75879396984925;0.5025125628140614;-25.6281407035176;0.16123350593670122
-51.75879396984925;2.5125628140703498;2.5125628140703498;0.15008532561656054
-51.75879396984925;5.527638190954761;17.58793969849245;0.16914288828710386
-51.75879396984925;19.597989949748737;-2.512562814070364;0.1915501215231339
-51.75879396984925;27.63819095477386;-5.527638190954775;0.19805700305425925
-51.75879396984925;32.66331658291455;-32.663316582914575;0.0863039984778266
-51.75879396984925;34.67336683417085;5.527638190954761;0.17842184657750038
-51.75879396984925;37.688442211055275;40.7035175879397;0.038993535292548044
-50.75376884422111;-54.773869346733676;-8.5427135678392;0.05891914183287761
-50.75376884422111;-42.71356783919599;25.628140703517573;0.0814820953460561
-50.75376884422111;-40.7035175879397;-24.62311557788945;0.09530228384864124
-50.75376884422111;-30.6532663316583;-34.673366834170864;0.08793510779731338
-50.75376884422111;-30.6532663316583;3.517587939698487;0.19788757188368822
-50.75376884422111;-21.608040201005025;4.522613065326624;0.19027946723028774
-50.75376884422111;-19.59798994974875;-0.5025125628140756;0.18360116924288017
-50.75376884422111;-13.5678391959799;10.552763819095475;0.1678613012275748
-50.75376884422111;-12.562814070351763;-48.743718592964825;0.048242844773273216
-50.75376884422111;-11.557788944723626;37.688442211055275;0.10772163458475255
-50.75376884422111;-10.552763819095489;-17.587939698492477;0.16744456455829657
-50.75376884422111;-9.547738693467352;7.537688442211049;0.15212396742807385
-50.75376884422111;-5.527638190954775;-12.562814070351763;0.15197349499040733
-50.75376884422111;-4.522613065326638;28.643216080402;0.15243055669075578
-50.75376884422111;0.5025125628140614;-20.603015075376888;0.16058382166625368
-50.75376884422111;1.5075376884421985;22.613065326633148;0.1611981894914885
-50.75376884422111;3.517587939698487;29.64824120603015;0.1492399726093634
-50.75376884422111;8.542713567839186;58.793969849246224;0.017777706741632805
-50.75376884422111;13.567839195979886;-7.5376884422110635;0.16474370413380798
-50.75376884422111;14.572864321608023;-11.557788944723626;0.17175417131997794
