X-coordinate;Y-coordinate;Z-coordinate;Color
-40.7035175879397;33.6683417085427;-27.638190954773876;0.15531706678420945
-40.7035175879397;37.688442211055275;-18.592964824120614;0.18028488205969903
-40.7035175879397;37.688442211055275;6.532663316582898;0.19216040248488123
-40.7035175879397;40.7035175879397;-18.592964824120614;0.17560978213872264
-40.7035175879397;41.70854271356782;6.532663316582898;0.19786607857144897
-40.7035175879397;47.738693467336674;43.7185929648241;0.034217112050833734
-40.7035175879397;48.7437185929648;-18.592964824120614;0.133255397531656
-40.7035175879397;51.75879396984922;6.532663316582898;0.1432683265885118
-39.69849246231156;-45.72864321608041;5.527638190954761;0.19058670505848854
-39.69849246231156;-40.7035175879397;-15.577889447236188;0.18582782722771907
-39.69849246231156;-27.638190954773876;-28.643216080402013;0.14563687892526148
-39.69849246231156;-26.63316582914574;-34.673366834170864;0.1307528834621712
-39.69849246231156;-25.6281407035176;-30.6532663316583;0.13878727602236038
-39.69849246231156;-23.618090452261313;-31.65829145728644;0.13310234954846653
-39.69849246231156;-23.618090452261313;-22.613065326633176;0.1153082517939392
-39.69849246231156;-17.587939698492477;43.7185929648241;0.09283519036629277
-39.69849246231156;-16.582914572864325;25.628140703517573;0.0872632764677641
-39.69849246231156;-14.572864321608051;-52.76381909547739;0.05056008988138941
-39.69849246231156;-14.572864321608051;36.68341708542712;0.11157097353411002
-39.69849246231156;-12.562814070351763;-33.66834170854273;0.10532001993768961
-39.69849246231156;-11.557788944723626;-37.68844221105528;0.10668675639303744
-39.69849246231156;-5.527638190954775;40.7035175879397;0.09838879676248988
-39.69849246231156;8.542713567839186;-50.75376884422111;0.061218163205443904
-39.69849246231156;16.58291457286431;-40.7035175879397;0.10505680046724736
-39.69849246231156;20.603015075376874;14.572864321608023;0.0527231458681104
-39.69849246231156;20.603015075376874;25.628140703517573;0.10911694664233665
-39.69849246231156;26.633165829145725;-45.72864321608041;0.0756332200854001
-39.69849246231156;27.63819095477386;8.542713567839186;0.09641532550841941
-39.69849246231156;27.63819095477386;52.76381909547737;0.04075703116151312
-39.69849246231156;31.658291457286424;-11.557788944723626;0.1459820649476395
-39.69849246231156;31.658291457286424;12.562814070351749;0.1480840370091812
-39.69849246231156;33.6683417085427;-39.69849246231156;0.09614989542227075
-39.69849246231156;37.688442211055275;8.542713567839186;0.18738118235725518
-39.69849246231156;40.7035175879397;-16.582914572864325;0.18348392354457038
-39.69849246231156;42.713567839195974;-6.532663316582926;0.19781633836573456
-39.69849246231156;46.73366834170852;-12.562814070351763;0.17219754344646687
-39.69849246231156;47.738693467336674;0.5025125628140614;0.18343817180644267
-39.69849246231156;66.83417085427135;20.603015075376874;0.028068330534521256
-39.69849246231156;69.84924623115577;7.537688442211049;0.02864531997469324
-38.693467336683426;-63.81909547738694;-4.522613065326638;0.062314563299477495
-38.693467336683426;-50.75376884422111;-8.5427135678392;0.16009078661730658
-38.693467336683426;-40.7035175879397;-10.552763819095489;0.19307727632198393
-38.693467336683426;-36.68341708542714;-36.68341708542714;0.10838406665149487
-38.693467336683426;-36.68341708542714;39.69849246231155;0.09100423309374793
-38.693467336683426;-33.66834170854273;-20.603015075376888;0.16448849787175313
-38.693467336683426;-22.613065326633176;-28.643216080402013;0.1204451634695127
-38.693467336683426;-17.587939698492477;-39.69849246231156;0.10724795685788685
-38.693467336683426;-14.572864321608051;-68.84422110552764;0.008090195910310672
-38.693467336683426;-14.572864321608051;53.768844221105525;0.04721146909155975
-38.693467336683426;-11.557788944723626;66.83417085427135;0.011034114839400734
-38.693467336683426;6.532663316582898;49.74874371859295;0.06624592877467544
-38.693467336683426;9.547738693467323;-32.663316582914575;0.08650560011589227
-38.693467336683426;13.567839195979886;-22.613065326633176;0.0416241844283403
-38.693467336683426;21.60804020100501;39.69849246231155;0.10999326895350073
-38.693467336683426;25.628140703517573;6.532663316582898;0.05401666838533117
-38.693467336683426;28.643216080402;43.7185929648241;0.08578715060988562
-38.693467336683426;31.658291457286424;-27.638190954773876;0.1530732961891111
-38.693467336683426;35.67839195979897;-22.613065326633176;0.16898565411298236
-38.693467336683426;35.67839195979897;37.688442211055275;0.10545680824578896
-38.693467336683426;36.68341708542712;-19.59798994974875;0.17531628777874023
-38.693467336683426;41.70854271356782;-29.64824120603015;0.12996960880917433
-38.693467336683426;47.738693467336674;13.567839195979886;0.1683485886634237
-38.693467336683426;53.768844221105525;-23.618090452261313;0.08984808995960063
-37.68844221105528;-60.80402010050251;35.67839195979897;0.025715050479660946
-37.68844221105528;-42.71356783919599;34.67336683417085;0.10156642171992587
-37.68844221105528;-41.708542713567844;-3.517587939698501;0.19642433523454117
-37.68844221105528;-28.643216080402013;41.70854271356782;0.09860466339256457
-37.68844221105528;-21.608040201005025;39.69849246231155;0.10898606204871963
-37.68844221105528;14.572864321608023;54.77386934673365;0.04388888118863918
-37.68844221105528;15.577889447236174;-25.6281407035176;0.057560638072345
-37.68844221105528;19.597989949748737;35.67839195979897;0.11284335090054637
-37.68844221105528;32.66331658291455;-39.69849246231156;0.10356962437587781
-37.68844221105528;33.6683417085427;-43.718592964824126;0.07878698110308381
-37.68844221105528;35.67839195979897;34.67336683417085;0.1250606787873949
-37.68844221105528;39.69849246231155;-9.547738693467352;0.18735153825470635
-37.68844221105528;39.69849246231155;5.527638190954761;0.18714531150026428
-37.68844221105528;43.7185929648241;20.603015075376874;0.1678153171934115
-37.68844221105528;44.72361809045225;44.72361809045225;0.04507340769957864
-37.68844221105528;45.7286432160804;-16.582914572864325;0.17390709527612508
-37.68844221105528;45.7286432160804;-3.517587939698501;0.1979927535551743
-37.68844221105528;45.7286432160804;6.532663316582898;0.19546055481458874
-36.68341708542714;-51.75879396984925;32.66331658291455;0.07221905343369064
-36.68341708542714;-48.743718592964825;-2.512562814070364;0.1903540280596152
-36.68341708542714;-44.72361809045226;-30.6532663316583;0.11873123153262692
-36.68341708542714;-42.71356783919599;-17.587939698492477;0.1819463320880536
-36.68341708542714;-41.708542713567844;-45.72864321608041;0.05119265441823102
-36.68341708542714;-41.708542713567844;38.6934673366834;0.08650083566645894
-36.68341708542714;-39.69849246231156;-18.592964824120614;0.17877927140964678
-36.68341708542714;-24.62311557788945;-48.743718592964825;0.06706862012537729
-36.68341708542714;-15.577889447236188;34.67336683417085;0.09376682038304514
-36.68341708542714;-11.557788944723626;37.688442211055275;0.09065727015735443
-36.68341708542714;-5.527638190954775;-4.522613065326638;0.04030039157079269
-36.68341708542714;-3.517587939698501;-40.7035175879397;0.08475203786859985
-36.68341708542714;0.5025125628140614;-46.73366834170855;0.07569675120543494
-36.68341708542714;7.537688442211049;41.70854271356782;0.08744279574481376
-36.68341708542714;21.60804020100501;21.60804020100501;0.057197527848837394
-36.68341708542714;26.633165829145725;52.76381909547737;0.04626953740366564
-36.68341708542714;31.658291457286424;4.522613065326624;0.08954163623786875
-36.68341708542714;34.67336683417085;33.6683417085427;0.1335279310355309
-36.68341708542714;40.7035175879397;-8.5427135678392;0.18775879313084562
-36.68341708542714;48.7437185929648;-44.72361809045226;0.03661771961877152
-35.678391959799;-64.82412060301507;-1.507537688442227;0.06833545517219958
-35.678391959799;-54.773869346733676;0.5025125628140614;0.15302495200498703
-35.678391959799;-51.75879396984925;-0.5025125628140756;0.1770989857112105
-35.678391959799;-49.74874371859297;61.80904522613065;0.005533496803671606
-35.678391959799;-47.73869346733669;6.532663316582898;0.19416740333983132
-35.678391959799;-40.7035175879397;-9.547738693467352;0.182913437015653
-35.678391959799;-39.69849246231156;42.713567839195974;0.07401127094029093
-35.678391959799;-32.663316582914575;25.628140703517573;0.14579414914463293
-35.678391959799;-21.608040201005025;61.80904522613065;0.020045738704384447
-35.678391959799;-18.592964824120614;-42.71356783919599;0.09416328003299854
-35.678391959799;-18.592964824120614;43.7185929648241;0.09103492968608606
-35.678391959799;0.5025125628140614;35.67839195979897;0.06274497346632676
-35.678391959799;6.532663316582898;-39.69849246231156;0.08046397662937646
-35.678391959799;11.557788944723612;27.63819095477386;0.032345755124265935
-35.678391959799;17.58793969849245;9.547738693467323;0.0016795423775354831
-35.678391959799;22.613065326633148;-38.693467336683426;0.10884709498289276
-35.678391959799;42.713567839195974;-7.5376884422110635;0.19290611180028955
-35.678391959799;42.713567839195974;-1.507537688442227;0.19360330739226064
-35.678391959799;42.713567839195974;0.5025125628140614;0.19361631538363067
-35.678391959799;46.73366834170852;20.603015075376874;0.16191392427626156
-35.678391959799;46.73366834170852;22.613065326633148;0.15331845876939956
-35.678391959799;47.738693467336674;-17.587939698492477;0.16840634195121795
-35.678391959799;47.738693467336674;17.58793969849245;0.16840634195121765
-35.678391959799;50.7537688442211;9.547738693467323;0.17381865742638017
-35.678391959799;50.7537688442211;13.567839195979886;0.16358463911312562
-35.678391959799;52.76381909547737;6.532663316582898;0.16475096227993308
-35.678391959799;55.7788944723618;5.527638190954761;0.1407946920191145
-34.673366834170864;-60.80402010050251;21.60804020100501;0.06800528221551026
-34.673366834170864;-53.76884422110553;-11.557788944723626;0.15174134828165206
-34.673366834170864;-49.74874371859297;-27.638190954773876;0.1156552529044482
-34.673366834170864;-44.72361809045226;-18.592964824120614;0.17872426645421183
-34.673366834170864;-44.72361809045226;7.537688442211049;0.19629138864503518
-34.673366834170864;-41.708542713567844;-15.577889447236188;0.18258992854395734
-34.673366834170864;-41.708542713567844;21.60804020100501;0.17317947855153704
-34.673366834170864;-32.663316582914575;-23.618090452261313;0.13596988549517475
-34.673366834170864;-29.64824120603015;55.7788944723618;0.03401857629644906
-34.673366834170864;-24.62311557788945;-39.69849246231156;0.10730020134367833
-34.673366834170864;-17.587939698492477;31.658291457286424;0.07178886703229038
-34.673366834170864;-15.577889447236188;-35.678391959799;0.08211623640925185
-34.673366834170864;-9.547738693467352;26.633165829145725;0.013370123105033103
-34.673366834170864;2.5125628140703498;1.5075376884421985;0.08003269227858144
-34.673366834170864;12.562814070351749;-86.93467336683418;0.0004845468150309508
-34.673366834170864;26.633165829145725;43.7185929648241;0.09271405362939109
-34.673366834170864;28.643216080402;-20.603015075376888;0.08789863771318725
-34.673366834170864;31.658291457286424;-55.77889447236181;0.03209969453492992
-34.673366834170864;34.67336683417085;-37.68844221105528;0.11648398323253718
-34.673366834170864;36.68341708542712;36.68341708542712;0.1184540882126229
-34.673366834170864;42.713567839195974;-14.572864321608051;0.1862490263060962
-34.673366834170864;55.7788944723618;-28.643216080402013;0.07443940094066546
-34.673366834170864;57.78894472361807;11.557788944723612;0.11778832402394894
-34.673366834170864;60.8040201005025;20.603015075376874;0.07079700175514242
-34.673366834170864;65.8291457286432;12.562814070351749;0.05600115238953629
-34.673366834170864;67.83919597989947;20.603015075376874;0.03438766374162993
-34.673366834170864;68.84422110552762;-13.5678391959799;0.039072149475478865
-33.66834170854273;-86.93467336683418;-19.59798994974875;0.0026233755715620805
-33.66834170854273;-53.76884422110553;16.58291457286431;0.14129860211989712
-33.66834170854273;-49.74874371859297;-47.73869346733669;0.030136981756567753
-33.66834170854273;-47.73869346733669;-22.613065326633176;0.15569243151315135
-33.66834170854273;-38.693467336683426;4.522613065326624;0.1428355213617645
-33.66834170854273;-37.68844221105528;21.60804020100501;0.15945410291124945
-33.66834170854273;-22.613065326633176;-38.693467336683426;0.10255714286671143
-33.66834170854273;-18.592964824120614;50.7537688442211;0.06193474981739032
-33.66834170854273;-10.552763819095489;-36.68341708542714;0.06417978525243702
-33.66834170854273;-7.5376884422110635;-10.552763819095489;0.05634383677681057
-33.66834170854273;11.557788944723612;-3.517587939698501;0.06577636740661842
-33.66834170854273;12.562814070351749;-45.72864321608041;0.07666564877987607
-33.66834170854273;31.658291457286424;12.562814070351749;0.06970293944762601
-33.66834170854273;36.68341708542712;32.66331658291455;0.13848289435664504
-33.66834170854273;41.70854271356782;-28.643216080402013;0.14963790113430708
-33.66834170854273;44.72361809045225;-29.64824120603015;0.13499754764413416
-33.66834170854273;45.7286432160804;-15.577889447236188;0.1859311658752752
-33.66834170854273;51.75879396984922;-11.557788944723626;0.17151447631104663
-32.663316582914575;-65.82914572864323;10.552763819095475;0.0652085011419774
-32.663316582914575;-64.82412060301507;-1.507537688442227;0.08000536263444329
-32.663316582914575;-58.79396984924624;6.532663316582898;0.1285342481400051
-32.663316582914575;-56.78391959798995;4.522613065326624;0.14927890147206868
-32.663316582914575;-54.773869346733676;-35.678391959799;0.0578775376327154
-32.663316582914575;-54.773869346733676;-3.517587939698501;0.16748478902079933
-32.663316582914575;-53.76884422110553;-19.59798994974875;0.13452446944171714
-32.663316582914575;-43.718592964824126;7.537688442211049;0.18608801136183686
-32.663316582914575;-42.71356783919599;-16.582914572864325;0.1798470039275568
-32.663316582914575;-38.693467336683426;-11.557788944723626;0.14388425938659283
-32.663316582914575;-35.678391959799;-25.6281407035176;0.14579414914463243
-32.663316582914575;-33.66834170854273;60.8040201005025;0.018193541585986236
-32.663316582914575;-27.638190954773876;50.7537688442211;0.059168623195468874
-32.663316582914575;4.522613065326624;-49.74874371859297;0.060310992651859775
-32.663316582914575;8.542713567839186;-35.678391959799;0.0469694344210021
-32.663316582914575;20.603015075376874;-39.69849246231156;0.09326350137073451
-32.663316582914575;22.613065326633148;28.643216080402;0.06352069213417232
-32.663316582914575;27.63819095477386;22.613065326633148;0.06636092184962442
-32.663316582914575;29.64824120603015;-36.68341708542714;0.11843111019256859
-32.663316582914575;39.69849246231155;-34.673366834170864;0.12651930204037792
-32.663316582914575;41.70854271356782;15.577889447236174;0.17545167889642
-32.663316582914575;41.70854271356782;55.7788944723618;0.022741837426445158
-32.663316582914575;49.74874371859295;-31.65829145728644;0.10249497102611761
-31.65829145728644;-62.8140703517588;-6.532663316582926;0.0973351946715714
-31.65829145728644;-60.80402010050251;-32.663316582914575;0.044257479515531134
-31.65829145728644;-56.78391959798995;-35.678391959799;0.05163644175553068
-31.65829145728644;-56.78391959798995;2.5125628140703498;0.15598493528242605
-31.65829145728644;-56.78391959798995;29.64824120603015;0.07486553363280607
-31.65829145728644;-53.76884422110553;12.562814070351749;0.16345702826365008
-31.65829145728644;-51.75879396984925;10.552763819095475;0.1816859539527806
-31.65829145728644;-49.74874371859297;28.643216080402;0.1222652635927011
-31.65829145728644;-48.743718592964825;32.66331658291455;0.10591019298173861
-31.65829145728644;-43.718592964824126;3.517587939698487;0.1796197863314879
-31.65829145728644;-40.7035175879397;-49.74874371859297;0.04588730194972524
-31.65829145728644;-40.7035175879397;48.7437185929648;0.050244050164387946
-31.65829145728644;-38.693467336683426;37.688442211055275;0.11432228501851234
-31.65829145728644;-37.68844221105528;-44.72361809045226;0.07730580049567166
-31.65829145728644;-37.68844221105528;14.572864321608023;0.12986535706543256
-31.65829145728644;-23.618090452261313;1.5075376884421985;0.011785843192875057
-31.65829145728644;-19.59798994974875;42.713567839195974;0.08572154377014284
-31.65829145728644;-8.5427135678392;-13.5678391959799;0.06034343842018926
-31.65829145728644;-7.5376884422110635;-37.68844221105528;0.0481559876086
-31.65829145728644;3.517587939698487;2.5125628140703498;0.0962743542542483
-31.65829145728644;29.64824120603015;41.70854271356782;0.10158378892498772
-31.65829145728644;31.658291457286424;20.603015075376874;0.08474780184170853
-31.65829145728644;38.6934673366834;-12.562814070351763;0.13633420068995802
-31.65829145728644;42.713567839195974;5.527638190954761;0.17117081038244217
-31.65829145728644;47.738693467336674;-7.5376884422110635;0.19735244172111255
-31.65829145728644;56.78391959798995;-12.562814070351763;0.1390043187239796
-31.65829145728644;57.78894472361807;-9.547738693467352;0.13743947789569236
-31.65829145728644;64.82412060301505;-0.5025125628140756;0.08411224176571934
-31.65829145728644;71.85929648241205;-9.547738693467352;0.03549535767545809
-31.65829145728644;71.85929648241205;11.557788944723612;0.03399567077928899
-30.6532663316583;-68.84422110552764;-7.5376884422110635;0.05510613355090403
-30.6532663316583;-60.80402010050251;-11.557788944723626;0.11084777503852761
-30.6532663316583;-58.79396984924624;1.5075376884421985;0.1429920401132096
-30.6532663316583;-57.788944723618094;-11.557788944723626;0.13764046927067242
-30.6532663316583;-50.75376884422111;-12.562814070351763;0.18499778947124257
-30.6532663316583;-47.73869346733669;-29.64824120603015;0.13088915640674742
-30.6532663316583;-46.73366834170855;40.7035175879397;0.0740238608286713
-30.6532663316583;-35.678391959799;7.537688442211049;0.06809997657198731
-30.6532663316583;-35.678391959799;16.58291457286431;0.10168360968947608
-30.6532663316583;-35.678391959799;52.76381909547737;0.043288487702686236
-30.6532663316583;-21.608040201005025;-58.79396984924624;0.030999931784604428
-30.6532663316583;-4.522613065326638;-13.5678391959799;0.07606136035473163
-30.6532663316583;-0.5025125628140756;-37.68844221105528;0.03530262958229859
-30.6532663316583;3.517587939698487;-1.507537688442227;0.0906123181146893
-30.6532663316583;3.517587939698487;-0.5025125628140756;0.09050878415284372
-30.6532663316583;7.537688442211049;31.658291457286424;0.010026713784012884
-30.6532663316583;9.547738693467323;2.5125628140703498;0.09667788102615409
-30.6532663316583;29.64824120603015;30.653266331658273;0.10571171481764177
-30.6532663316583;31.658291457286424;16.58291457286431;0.051798343083029705
-30.6532663316583;38.6934673366834;0.5025125628140614;0.10431048522029111
-30.6532663316583;42.713567839195974;-31.65829145728644;0.13844778337613559
-30.6532663316583;45.7286432160804;-39.69849246231156;0.08327574202187173
-30.6532663316583;45.7286432160804;-36.68341708542714;0.10030385717844992
-30.6532663316583;50.7537688442211;-20.603015075376888;0.15876547360517418
-30.6532663316583;51.75879396984922;38.6934673366834;0.0635022450997352
-30.6532663316583;55.7788944723618;7.537688442211049;0.16358154209316653
-30.6532663316583;56.78391959798995;-15.577889447236188;0.13457801330941807
-30.6532663316583;64.82412060301505;-10.552763819095489;0.07941717791638232
-29.64824120603015;-78.89447236180905;-32.663316582914575;0.005563440869312198
-29.64824120603015;-65.82914572864323;-1.507537688442227;0.08345295321948815
-29.64824120603015;-63.81909547738694;42.713567839195974;0.016723323331743853
-29.64824120603015;-56.78391959798995;39.69849246231155;0.04209124517357953
-29.64824120603015;-55.77889447236181;17.58793969849245;0.14009289187467772
-29.64824120603015;-51.75879396984925;27.63819095477386;0.12281903801680512
-29.64824120603015;-50.75376884422111;19.597989949748737;0.16599035717233174
-29.64824120603015;-46.73366834170855;34.67336683417085;0.11035752796263804
-29.64824120603015;-44.72361809045226;-14.572864321608051;0.18000924234017426
-29.64824120603015;-19.59798994974875;-41.708542713567844;0.07874822611895425
-29.64824120603015;3.517587939698487;-10.552763819095489;0.0852826044173146
-29.64824120603015;16.58291457286431;-57.788944723618094;0.03479801295124877
-29.64824120603015;34.67336683417085;-31.65829145728644;0.13014157545591268
-29.64824120603015;38.6934673366834;-27.638190954773876;0.14817674817919482
-29.64824120603015;38.6934673366834;30.653266331658273;0.1437634872038826
-29.64824120603015;42.713567839195974;12.562814070351749;0.16391780700848532
-29.64824120603015;47.738693467336674;21.60804020100501;0.1701960470379695
-29.64824120603015;52.76381909547737;17.58793969849245;0.16203313806892294
-29.64824120603015;60.8040201005025;9.547738693467323;0.11949455232707223
-29.64824120603015;62.81407035175877;-1.507537688442227;0.1097910297052238
-28.643216080402013;-53.76884422110553;25.628140703517573;0.12361011932722128
-28.643216080402013;-52.76381909547739;-16.582914572864325;0.16902879509810675
-28.643216080402013;-51.75879396984925;-28.643216080402013;0.12098342450086656
-28.643216080402013;-50.75376884422111;15.577889447236174;0.18179865243862534
-28.643216080402013;-36.68341708542714;-18.592964824120614;0.10262395124247702
-28.643216080402013;-32.663316582914575;-31.65829145728644;0.11536845625766848
-28.643216080402013;-22.613065326633176;-33.66834170854273;0.05940049903069109
-28.643216080402013;-12.562814070351763;0.5025125628140614;0.09383690356964881
-28.643216080402013;-12.562814070351763;17.58793969849245;0.049143966187624934
-28.643216080402013;10.552763819095475;-5.527638190954775;0.08902650701372888
-28.643216080402013;11.557788944723612;-0.5025125628140756;0.09080459889583352
-28.643216080402013;12.562814070351749;-18.592964824120614;0.04192300920029042
-28.643216080402013;20.603015075376874;30.653266331658273;0.030024134718681227
-28.643216080402013;22.613065326633148;-57.788944723618094;0.03465737388841029
-28.643216080402013;27.63819095477386;-69.84924623115577;0.007389552002399239
-28.643216080402013;32.66331658291455;42.713567839195974;0.09736566136534809
-28.643216080402013;33.6683417085427;-47.73869346733669;0.07211204619520924
-28.643216080402013;40.7035175879397;27.63819095477386;0.1523792389692211
-28.643216080402013;46.73366834170852;6.532663316582898;0.18781712378781748
-28.643216080402013;49.74874371859295;45.7286432160804;0.04487009070936366
-28.643216080402013;57.78894472361807;13.567839195979886;0.1411706765037235
-28.643216080402013;58.793969849246224;1.5075376884421985;0.15247346857970337
-27.638190954773876;-88.94472361809045;-21.608040201005025;0.002441261712661778
-27.638190954773876;-54.773869346733676;-22.613065326633176;0.13458997930915217
-27.638190954773876;-53.76884422110553;-21.608040201005025;0.1461379563611704
-27.638190954773876;-52.76381909547739;-9.547738693467352;0.1899086294990845
-27.638190954773876;-45.72864321608041;15.577889447236174;0.17846291062508768
-27.638190954773876;-43.718592964824126;45.7286432160804;0.06417807557145182
-27.638190954773876;-28.643216080402013;42.713567839195974;0.0932642101658664
-27.638190954773876;-27.638190954773876;42.713567839195974;0.09152320309044627
-27.638190954773876;-22.613065326633176;-43.718592964824126;0.07912754146218325
-27.638190954773876;-17.587939698492477;14.572864321608023;0.05436174815655844
-27.638190954773876;-8.5427135678392;8.542713567839186;0.07617919956124414
-27.638190954773876;4.522613065326624;-13.5678391959799;0.07508985083588804
-27.638190954773876;19.597989949748737;-0.5025125628140756;0.09010465600611357
-27.638190954773876;26.633165829145725;50.7537688442211;0.061935018891919914
-27.638190954773876;32.66331658291455;-34.673366834170864;0.11438080283286439
-27.638190954773876;40.7035175879397;31.658291457286424;0.14181937300379743
-27.638190954773876;41.70854271356782;7.537688442211049;0.12524372956137578
-27.638190954773876;47.738693467336674;-12.562814070351763;0.1884383949279386
-27.638190954773876;60.8040201005025;2.5125628140703498;0.13739339271500037
-27.638190954773876;64.82412060301505;13.567839195979886;0.08442952340390565
-26.63316582914574;-82.91457286432161;-24.62311557788945;0.005814825492965212
-26.63316582914574;-68.84422110552764;-20.603015075376888;0.046151800862181014
-26.63316582914574;-59.798994974874375;41.70854271356782;0.031196187313998022
-26.63316582914574;-55.77889447236181;13.567839195979886;0.16546857424840522
-26.63316582914574;-48.743718592964825;-2.512562814070364;0.19289185431610506
-26.63316582914574;-48.743718592964825;11.557788944723612;0.19052573583533866
-26.63316582914574;-42.71356783919599;-40.7035175879397;0.09645885268352294
-26.63316582914574;-42.71356783919599;38.6934673366834;0.10783581501075852
-26.63316582914574;15.577889447236174;16.58291457286431;0.05985911156851857
-26.63316582914574;20.603015075376874;17.58793969849245;0.024682305807992726
-26.63316582914574;36.68341708542712;15.577889447236174;0.0676956568530962
-26.63316582914574;39.69849246231155;23.6180904522613;0.13773747246819448
-26.63316582914574;40.7035175879397;-41.708542713567844;0.0956813742765478
-26.63316582914574;41.70854271356782;-13.5678391959799;0.13105666339654254
-26.63316582914574;50.7537688442211;-17.587939698492477;0.1795903538640128
-26.63316582914574;52.76381909547737;-2.512562814070364;0.19891871020705998
-26.63316582914574;59.79899497487435;-12.562814070351763;0.1345635742291881
-26.63316582914574;81.90954773869345;-21.608040201005025;0.007844706875344496
-25.6281407035176;-51.75879396984925;-51.75879396984925;0.024531594636466356
-25.6281407035176;-43.718592964824126;22.613065326633148;0.16059286933377453
-25.6281407035176;-38.693467336683426;-42.71356783919599;0.09490687058398618
-25.6281407035176;-37.68844221105528;-31.65829145728644;0.12989547130183235
-25.6281407035176;-37.68844221105528;-26.63316582914574;0.1224045097658989
-25.6281407035176;-26.63316582914574;-59.798994974874375;0.028072311135080453
-25.6281407035176;-19.59798994974875;-56.78391959798995;0.03750154412712231
-25.6281407035176;-16.582914572864325;63.819095477386924;0.018097628390215524
-25.6281407035176;11.557788944723612;-14.572864321608051;0.07561885320855623
-25.6281407035176;38.6934673366834;-13.5678391959799;0.07744137925397723
-25.6281407035176;42.713567839195974;-20.603015075376888;0.15228823177832812
-25.6281407035176;42.713567839195974;38.6934673366834;0.10932648421550421
-25.6281407035176;52.76381909547737;19.597989949748737;0.16668880020232674
-25.6281407035176;56.78391959798995;-3.517587939698501;0.18043997381843602
-25.6281407035176;61.80904522613065;5.527638190954761;0.13346561514375768
-25.6281407035176;65.8291457286432;28.643216080402;0.044977388798452554
-25.6281407035176;71.85929648241205;15.577889447236174;0.04076939097316896
-24.62311557788945;-64.82412060301507;-34.673366834170864;0.03550553749220272
-24.62311557788945;-60.80402010050251;12.562814070351749;0.13318599388473712
-24.62311557788945;-55.77889447236181;18.5929648241206;0.1547971583818959
-24.62311557788945;-50.75376884422111;-16.582914572864325;0.18417581949906953
-24.62311557788945;-49.74874371859297;-30.6532663316583;0.13202365894760046
-24.62311557788945;-49.74874371859297;-7.5376884422110635;0.19217272281451528
-24.62311557788945;-41.708542713567844;36.68341708542712;0.12230513732120253
-24.62311557788945;-27.638190954773876;-5.527638190954775;0.0391732801755055
-24.62311557788945;-23.618090452261313;1.5075376884421985;0.0874116619649186
-24.62311557788945;-17.587939698492477;2.5125628140703498;0.08472777363165442
-24.62311557788945;-17.587939698492477;65.8291457286432;0.014196036347158497
-24.62311557788945;-7.5376884422110635;75.8793969849246;0.0032303392764547285
-24.62311557788945;8.542713567839186;-21.608040201005025;0.053567116473893464
-24.62311557788945;16.58291457286431;47.738693467336674;0.05485351904264635
-24.62311557788945;17.58793969849245;58.793969849246224;0.03039895394806108
-24.62311557788945;20.603015075376874;18.5929648241206;0.03386488422169718
-24.62311557788945;24.623115577889436;-45.72864321608041;0.07358654534958185
-24.62311557788945;28.643216080402;41.70854271356782;0.08874546482014793
-24.62311557788945;36.68341708542712;67.83919597989947;0.00829265811960121
-24.62311557788945;46.73366834170852;-21.608040201005025;0.17110158070225429
-24.62311557788945;47.738693467336674;-22.613065326633176;0.17052483572988364
-24.62311557788945;49.74874371859295;5.527638190954761;0.19249593247325117
-24.62311557788945;53.768844221105525;46.73366834170852;0.03580373881828075
-23.618090452261313;-70.85427135678393;-2.512562814070364;0.06277371862224519
-23.618090452261313;-54.773869346733676;-3.517587939698501;0.1966441012680948
-23.618090452261313;-50.75376884422111;28.643216080402;0.14025300916688072
-23.618090452261313;-49.74874371859297;10.552763819095475;0.1890544501930902
-23.618090452261313;-47.73869346733669;-46.73366834170855;0.05429620320365442
-23.618090452261313;-41.708542713567844;42.713567839195974;0.09185872094610567
-23.618090452261313;-34.673366834170864;-7.5376884422110635;0.001749068981329453
-23.618090452261313;-16.582914572864325;22.613065326633148;0.03239495314446612
-23.618090452261313;-12.562814070351763;-65.82914572864323;0.013349495884609812
-23.618090452261313;-10.552763819095489;29.64824120603015;0.0059175274341782495
-23.618090452261313;15.577889447236174;56.78391959798995;0.03420655106851708
-23.618090452261313;28.643216080402;0.5025125628140614;0.04477779683268286
-23.618090452261313;45.7286432160804;-35.678391959799;0.12100668925434716
-23.618090452261313;45.7286432160804;7.537688442211049;0.14941845449596958
-23.618090452261313;46.73366834170852;-7.5376884422110635;0.16243710693745197
-23.618090452261313;46.73366834170852;-5.527638190954775;0.16050180111108245
-23.618090452261313;52.76381909547737;34.67336683417085;0.09670743237984047
-23.618090452261313;54.77386934673365;-47.73869346733669;0.03124440641576353
-23.618090452261313;56.78391959798995;14.572864321608023;0.1648990451254477
-22.613065326633176;-66.83417085427136;-0.5025125628140756;0.09900785436647015
-22.613065326633176;-64.82412060301507;-9.547738693467352;0.10936763359328146
-22.613065326633176;-61.80904522613066;-7.5376884422110635;0.14200959761792473
-22.613065326633176;-60.80402010050251;21.60804020100501;0.10914379006911669
-22.613065326633176;-55.77889447236181;-2.512562814070364;0.19485905518949934
-22.613065326633176;-54.773869346733676;7.537688442211049;0.19425042150209537
