X-coordinate;Y-coordinate;Z-coordinate;Color
-39.849246231155774;42.46231155778895;-47.688442211055275;0.1779726518678581
-39.849246231155774;50.30150753768845;34.62311557788945;0.11589695627350347
-39.849246231155774;59.447236180904525;41.15577889447238;0.13907513909367003
-39.849246231155774;86.88442211055278;33.31658291457288;0.0197673531994648
-38.542713567839186;-82.96482412060301;-47.688442211055275;0.028087838994223274
-38.542713567839186;-73.81909547738692;58.14070351758795;0.043561033749880775
-38.542713567839186;-72.51256281407035;71.20603015075378;0.021859942863303398
-38.542713567839186;-71.20603015075376;35.92964824120605;0.07904622557365258
-38.542713567839186;-60.7537688442211;-71.20603015075376;0.05115702724172802
-38.542713567839186;-54.22110552763819;-42.46231155778894;0.1611291026299907
-38.542713567839186;-42.46231155778894;-64.67336683417085;0.15875497752449524
-38.542713567839186;-34.623115577889436;73.81909547738695;0.1152240958950665
-38.542713567839186;-33.31658291457286;46.3819095477387;0.11263152651605557
-38.542713567839186;-29.396984924623112;-92.1105527638191;0.025698059645182236
-38.542713567839186;-25.477386934673362;50.30150753768845;0.10372158012103756
-38.542713567839186;-15.0251256281407;-80.35175879396985;0.08525009418713429
-38.542713567839186;-0.6532663316582727;-73.81909547738692;0.12283597111997753
-38.542713567839186;20.251256281407052;32.0100502512563;0.026816233500510663
-38.542713567839186;24.170854271356802;-59.44723618090451;0.17005371869065591
-38.542713567839186;32.0100502512563;65.97989949748745;0.17140234474828875
-38.542713567839186;34.62311557788945;-42.46231155778894;0.08069518160618297
-38.542713567839186;43.76884422110555;-75.12562814070351;0.08479723697995573
-38.542713567839186;45.07537688442213;46.3819095477387;0.17454573163859882
-38.542713567839186;58.14070351758795;-55.52763819095476;0.13196194266463093
-38.542713567839186;65.97989949748745;-67.28643216080401;0.04739307263498193
-38.542713567839186;67.28643216080403;-45.0753768844221;0.10152011959669428
-38.542713567839186;75.12562814070353;-35.929648241206024;0.06076486196081273
-38.542713567839186;79.04522613065328;21.557788944723626;0.027217373356922012
-38.542713567839186;80.35175879396988;24.170854271356802;0.028661994578083043
-37.23618090452261;-82.96482412060301;48.99497487437188;0.028737398143232517
-37.23618090452261;-73.81909547738692;37.23618090452263;0.07073391615178805
-37.23618090452261;-68.5929648241206;48.99497487437188;0.09229531838976743
-37.23618090452261;-65.97989949748744;28.090452261306552;0.08202468092560575
-37.23618090452261;-54.22110552763819;-65.97989949748744;0.10550804149762547
-37.23618090452261;-47.688442211055275;69.8994974874372;0.10906429168589084
-37.23618090452261;-46.38190954773869;-50.30150753768844;0.1897628048339012
-37.23618090452261;-42.46231155778894;-68.5929648241206;0.13630732707023208
-37.23618090452261;-29.396984924623112;-24.170854271356774;0.02550637944837026
-37.23618090452261;-15.0251256281407;65.97989949748745;0.15286322293601584
-37.23618090452261;-13.718592964824111;-64.67336683417085;0.1498774070505532
-37.23618090452261;-13.718592964824111;-48.99497487437185;0.0264248160613124
-37.23618090452261;-4.572864321608023;-16.331658291457273;0.02357881812944534
-37.23618090452261;-4.572864321608023;76.43216080402013;0.10676029159967423
-37.23618090452261;-3.266331658291449;81.65829145728645;0.07647330133687688
-37.23618090452261;16.331658291457302;-25.477386934673362;0.07654671708350605
-37.23618090452261;20.251256281407052;-48.99497487437185;0.04937453661201819
-37.23618090452261;25.477386934673376;64.67336683417088;0.172503467857152
-37.23618090452261;33.31658291457288;46.3819095477387;0.10196751730409195
-37.23618090452261;34.62311557788945;-48.99497487437185;0.1381405061784132
-37.23618090452261;37.23618090452263;63.366834170854275;0.18070498015642256
-37.23618090452261;41.15577889447238;50.30150753768845;0.18106743745060064
-37.23618090452261;63.366834170854275;-48.99497487437185;0.12427127552215311
-37.23618090452261;72.51256281407038;72.51256281407038;0.02095187395638313
-37.23618090452261;75.12562814070353;37.23618090452263;0.06449566743584623
-35.929648241206024;-69.89949748743717;-22.864321608040186;0.054487909462503974
-35.929648241206024;-62.06030150753769;-32.010050251256274;0.10849385646396034
-35.929648241206024;-46.38190954773869;43.76884422110555;0.15502175032712937
-35.929648241206024;-42.46231155778894;-39.849246231155774;0.09539286213724521
-35.929648241206024;-37.23618090452261;-59.44723618090451;0.19212767203963627
-35.929648241206024;-24.170854271356774;63.366834170854275;0.16689694416926948
-35.929648241206024;-16.331658291457273;52.91457286432163;0.06314690461173514
-35.929648241206024;-0.6532663316582727;18.944723618090478;0.027031473552211974
-35.929648241206024;8.492462311557802;-65.97989949748744;0.13593305242234882
-35.929648241206024;9.798994974874375;-55.52763819095476;0.07013220214437199
-35.929648241206024;13.718592964824126;-64.67336683417085;0.14284163692722135
-35.929648241206024;42.46231155778895;89.49748743718595;0.02636809577612681
-35.929648241206024;50.30150753768845;-50.30150753768844;0.1872230856300689
-35.929648241206024;55.527638190954775;-60.7537688442211;0.1325259421564742
-35.929648241206024;63.366834170854275;111.70854271356785;0.0005690213186871799
-35.929648241206024;65.97989949748745;-42.46231155778894;0.11899118531696516
-35.929648241206024;68.59296482412063;-56.83417085427135;0.07588279221855117
-34.623115577889436;-73.81909547738692;32.0100502512563;0.07030612829138538
-34.623115577889436;-68.5929648241206;-22.864321608040186;0.05814656882649754
-34.623115577889436;-60.7537688442211;-60.7537688442211;0.10769618075184217
-34.623115577889436;-56.83417085427135;48.99497487437188;0.16938063890208718
-34.623115577889436;-51.608040201005025;-55.52763819095476;0.1797728459713295
-34.623115577889436;-51.608040201005025;37.23618090452263;0.1251421061624168
-34.623115577889436;-41.15577889447235;52.91457286432163;0.18619905237396908
-34.623115577889436;-39.849246231155774;47.6884422110553;0.14383925342911424
-34.623115577889436;-33.31658291457286;65.97989949748745;0.1723400475372012
-34.623115577889436;-30.703517587939686;81.65829145728645;0.07357630052521433
-34.623115577889436;-29.396984924623112;11.105527638190978;0.0208358357427998
-34.623115577889436;-25.477386934673362;-16.331658291457273;0.04278344122149339
-34.623115577889436;-22.864321608040186;-60.7537688442211;0.14942201214473896
-34.623115577889436;-21.55778894472361;-16.331658291457273;0.03996522478958355
-34.623115577889436;-17.63819095477386;59.447236180904525;0.12062086155991744
-34.623115577889436;-13.718592964824111;-32.010050251256274;0.08502078662102092
-34.623115577889436;-0.6532663316582727;-30.703517587939686;0.09622568962510857
-34.623115577889436;1.959798994974875;-64.67336683417085;0.1182911832784572
-34.623115577889436;11.105527638190978;-59.44723618090451;0.09933363927483144
-34.623115577889436;11.105527638190978;18.944723618090478;0.030387775503936565
-34.623115577889436;13.718592964824126;-59.44723618090451;0.10684769306973509
-34.623115577889436;17.638190954773876;-33.31658291457286;0.06345304007841976
-34.623115577889436;18.944723618090478;-76.4321608040201;0.10916959681712841
-34.623115577889436;28.090452261306552;86.88442211055278;0.047704933678981584
-34.623115577889436;37.23618090452263;-51.608040201005025;0.16091206972863112
-34.623115577889436;38.5427135678392;64.67336683417088;0.17582776852401213
-34.623115577889436;42.46231155778895;-51.608040201005025;0.18450814273890612
-34.623115577889436;67.28643216080403;-52.9145728643216;0.09904086245151435
-33.31658291457286;-68.5929648241206;24.170854271356802;0.0646566980056224
-33.31658291457286;-58.14070351758794;46.3819095477387;0.1670758788474296
-33.31658291457286;-48.99497487437185;-97.33668341708542;0.00910836876717943
-33.31658291457286;-47.688442211055275;-77.73869346733667;0.07000388190609433
-33.31658291457286;-46.38190954773869;-68.5929648241206;0.13360757527383063
-33.31658291457286;-45.0753768844221;73.81909547738695;0.10149659540335805
-33.31658291457286;-37.23618090452261;-73.81909547738692;0.11989971763002234
-33.31658291457286;-37.23618090452261;67.28643216080403;0.16432901962120613
-33.31658291457286;-33.31658291457286;13.718592964824126;0.025149590280809934
-33.31658291457286;-30.703517587939686;56.83417085427138;0.15536150162823648
-33.31658291457286;-26.783919597989936;25.477386934673376;0.06262476069834176
-33.31658291457286;-26.783919597989936;69.8994974874372;0.14977047088238113
-33.31658291457286;-21.55778894472361;-16.331658291457273;0.03578464335392726
-33.31658291457286;-21.55778894472361;80.35175879396988;0.08517772112118807
-33.31658291457286;-17.63819095477386;-79.04522613065326;0.09182104730421844
-33.31658291457286;-1.959798994974875;71.20603015075378;0.11566855308294394
-33.31658291457286;4.572864321608051;-29.396984924623112;0.08871407534448993
-33.31658291457286;15.025125628140728;60.75376884422113;0.11098114401870059
-33.31658291457286;16.331658291457302;-24.170854271356774;0.07294176916146268
-33.31658291457286;16.331658291457302;-20.251256281407024;0.04503869096492351
-33.31658291457286;25.477386934673376;18.944723618090478;0.05467951065483658
-33.31658291457286;25.477386934673376;58.14070351758795;0.13705322299829495
-33.31658291457286;50.30150753768845;-60.7537688442211;0.16715369356559492
-33.31658291457286;55.527638190954775;-51.608040201005025;0.1757286232267234
-33.31658291457286;56.83417085427138;85.5778894472362;0.022642468519612435
-33.31658291457286;65.97989949748745;-48.99497487437185;0.12128013772762676
-33.31658291457286;81.65829145728645;39.8492462311558;0.0440633465119377
-33.31658291457286;86.88442211055278;26.78391959798995;0.02200823297553741
-32.010050251256274;-72.51256281407035;63.366834170854275;0.047441776917718906
-32.010050251256274;-48.99497487437185;-45.0753768844221;0.1634873781544809
-32.010050251256274;-41.15577889447235;-69.89949748743717;0.1424485347828276
-32.010050251256274;-37.23618090452261;-63.36683417085426;0.1824030721942164
-32.010050251256274;-25.477386934673362;-48.99497487437185;0.0361008899950083
-32.010050251256274;-24.170854271356774;-81.65829145728642;0.07742254272330125
-32.010050251256274;-24.170854271356774;-76.4321608040201;0.1096907099440969
-32.010050251256274;-16.331658291457273;-69.89949748743717;0.12950429098722463
-32.010050251256274;-12.412060301507523;79.04522613065328;0.08706798013162366
-32.010050251256274;-4.572864321608023;77.7386934673367;0.08898757729540244
-32.010050251256274;-1.959798994974875;-62.06030150753769;0.08503917614286545
-32.010050251256274;-0.6532663316582727;58.14070351758795;0.05307727949271136
-32.010050251256274;1.959798994974875;68.59296482412063;0.11055215615395368
-32.010050251256274;5.879396984924625;-25.477386934673362;0.04724795541221887
-32.010050251256274;28.090452261306552;-68.5929648241206;0.1551719317250178
-32.010050251256274;32.0100502512563;50.30150753768845;0.09364089182783154
-32.010050251256274;32.0100502512563;62.0603015075377;0.17455052169383747
-32.010050251256274;39.8492462311558;-60.7537688442211;0.18988841933296394
-32.010050251256274;48.99497487437188;-51.608040201005025;0.1922711076098771
-32.010050251256274;50.30150753768845;59.447236180904525;0.17692824191674156
-32.010050251256274;51.60804020100505;64.67336683417088;0.1420834080933918
-32.010050251256274;68.59296482412063;-67.28643216080401;0.05020031727068262
-32.010050251256274;76.43216080402013;-54.22110552763819;0.05338340111792088
-30.703517587939686;-63.36683417085426;-33.31658291457286;0.11666667868374997
-30.703517587939686;-63.36683417085426;34.62311557788945;0.12276499418292638
-30.703517587939686;-51.608040201005025;-58.14070351758794;0.18046526239361577
-30.703517587939686;-47.688442211055275;-63.36683417085426;0.16920458323570284
-30.703517587939686;-47.688442211055275;42.46231155778895;0.1303330143519615
-30.703517587939686;-43.768844221105525;-56.83417085427135;0.1946006733207894
-30.703517587939686;-42.46231155778894;41.15577889447238;0.07392686241814724
-30.703517587939686;-41.15577889447235;68.59296482412063;0.1534894771598238
-30.703517587939686;-37.23618090452261;-60.7537688442211;0.18463956475173454
-30.703517587939686;-32.010050251256274;69.8994974874372;0.151481659026852
-30.703517587939686;-16.331658291457273;-33.31658291457286;0.09343097397021094
-30.703517587939686;-11.10552763819095;-37.23618090452261;0.08186294777720637
-30.703517587939686;-9.798994974874361;-94.72361809045225;0.021398926829909383
-30.703517587939686;-8.492462311557773;72.51256281407038;0.10618049163028517
-30.703517587939686;3.2663316582914774;77.7386934673367;0.08487818710273465
-30.703517587939686;33.31658291457288;-63.36683417085426;0.17472846230822814
-30.703517587939686;34.62311557788945;64.67336683417088;0.17512616521899851
-30.703517587939686;45.07537688442213;-71.20603015075376;0.12532240485215176
-30.703517587939686;45.07537688442213;41.15577889447238;0.09696767639121152
-30.703517587939686;59.447236180904525;-59.44723618090451;0.13416993393509435
-30.703517587939686;59.447236180904525;-46.38190954773869;0.16752238740087105
-30.703517587939686;63.366834170854275;-30.703517587939686;0.10336627665377535
-30.703517587939686;68.59296482412063;35.92964824120605;0.11042222055897091
-30.703517587939686;69.8994974874372;-73.81909547738692;0.02984167918422211
-30.703517587939686;73.81909547738695;-60.7537688442211;0.051542444149415646
-30.703517587939686;76.43216080402013;43.76884422110555;0.07185824631503586
-30.703517587939686;81.65829145728645;-50.30150753768844;0.04040703519742364
-29.396984924623112;-73.81909547738692;37.23618090452263;0.08896168945751814
-29.396984924623112;-63.36683417085426;41.15577889447238;0.14703671201226332
-29.396984924623112;-60.7537688442211;-68.5929648241206;0.08208007411903054
-29.396984924623112;-51.608040201005025;-69.89949748743717;0.11428033603963086
-29.396984924623112;-51.608040201005025;-68.5929648241206;0.1230892196821076
-29.396984924623112;-45.0753768844221;77.7386934673367;0.08287368484828403
-29.396984924623112;-37.23618090452261;-62.06030150753769;0.1819874625555545
-29.396984924623112;-37.23618090452261;-56.83417085427135;0.17062691960562454
-29.396984924623112;-34.623115577889436;-63.36683417085426;0.17509545427950574
-29.396984924623112;-32.010050251256274;55.527638190954775;0.12910729070614835
-29.396984924623112;-28.090452261306524;8.492462311557802;0.008517776286120826
-29.396984924623112;-25.477386934673362;-89.49748743718592;0.03889216127624365
-29.396984924623112;-18.94472361809045;67.28643216080403;0.12615227472559792
-29.396984924623112;-13.718592964824111;-64.67336683417085;0.10273395298074463
-29.396984924623112;-7.185929648241199;-77.73869346733667;0.08301318433777458
-29.396984924623112;11.105527638190978;72.51256281407038;0.10426773938274096
-29.396984924623112;35.92964824120605;48.99497487437188;0.09164413138631802
-29.396984924623112;45.07537688442213;50.30150753768845;0.1722766681845714
-29.396984924623112;67.28643216080403;75.12562814070353;0.03399179479928472
-28.090452261306524;-60.7537688442211;-82.96482412060301;0.027255545782068458
-28.090452261306524;-60.7537688442211;48.99497487437188;0.16736198914899697
-28.090452261306524;-56.83417085427135;-68.5929648241206;0.10295613374569546
-28.090452261306524;-43.768844221105525;-51.608040201005025;0.16938375055220925
-28.090452261306524;-42.46231155778894;58.14070351758795;0.19050966717552492
-28.090452261306524;-13.718592964824111;65.97989949748745;0.09993487858137519
-28.090452261306524;-5.879396984924611;-42.46231155778894;0.05522990753279199
-28.090452261306524;3.2663316582914774;-55.52763819095476;0.012804851870331098
-28.090452261306524;51.60804020100505;73.81909547738695;0.09129956181685425
-28.090452261306524;63.366834170854275;81.65829145728645;0.026181955207093065
-28.090452261306524;64.67336683417088;47.6884422110553;0.14707043316735594
-26.783919597989936;-75.12562814070351;16.331658291457302;0.02951357385404161
-26.783919597989936;-63.36683417085426;-34.623115577889436;0.1245836002941989
-26.783919597989936;-48.99497487437185;50.30150753768845;0.18246623796003553
-26.783919597989936;-26.783919597989936;-29.396984924623112;0.08886724779530823
-26.783919597989936;-16.331658291457273;38.5427135678392;0.07826406006293761
-26.783919597989936;-4.572864321608023;72.51256281407038;0.08389301299602472
-26.783919597989936;11.105527638190978;-96.03015075376885;0.017179897133769984
-26.783919597989936;12.412060301507552;75.12562814070353;0.08955331240907491
-26.783919597989936;12.412060301507552;94.72361809045228;0.02014998351784736
-26.783919597989936;16.331658291457302;-64.67336683417085;0.09527446366236182
-26.783919597989936;25.477386934673376;15.025125628140728;0.014334788054825024
-26.783919597989936;32.0100502512563;77.7386934673367;0.10188900735498549
-26.783919597989936;34.62311557788945;-72.51256281407035;0.13595178445876935
-26.783919597989936;46.3819095477387;-64.67336683417085;0.17213493905542215
-26.783919597989936;52.91457286432163;47.6884422110553;0.1809143838076797
-26.783919597989936;55.527638190954775;32.0100502512563;0.08169312614703966
-26.783919597989936;58.14070351758795;-72.51256281407035;0.07739687421615511
-26.783919597989936;71.20603015075378;-21.55778894472361;0.053890443939430044
-26.783919597989936;77.7386934673367;80.35175879396988;0.010098656188977961
-26.783919597989936;80.35175879396988;77.7386934673367;0.010030093723584065
-25.477386934673362;-75.12562814070351;-76.4321608040201;0.01864334849944875
-25.477386934673362;-55.52763819095476;41.15577889447238;0.14863521997808227
-25.477386934673362;-52.9145728643216;-96.03015075376885;0.010940531911012862
-25.477386934673362;-47.688442211055275;-45.0753768844221;0.13097120561474404
-25.477386934673362;-45.0753768844221;51.60804020100505;0.1677984776950962
-25.477386934673362;-30.703517587939686;-25.477386934673362;0.0798055777084359
-25.477386934673362;-29.396984924623112;-75.12562814070351;0.11624590549376648
-25.477386934673362;-28.090452261306524;76.43216080402013;0.10736493034747367
-25.477386934673362;-21.55778894472361;30.7035175879397;0.0939679871938235
-25.477386934673362;15.025125628140728;-84.2713567839196;0.05377037159897232
-25.477386934673362;16.331658291457302;-81.65829145728642;0.06624584251549306
-25.477386934673362;18.944723618090478;105.17587939698495;0.005926101369605762
-25.477386934673362;20.251256281407052;-76.4321608040201;0.09538235748400721
-25.477386934673362;32.0100502512563;-63.36683417085426;0.15458633125812143
-25.477386934673362;46.3819095477387;75.12562814070353;0.10279873309194637
-25.477386934673362;56.83417085427138;46.3819095477387;0.17873973597129797
-25.477386934673362;59.447236180904525;60.75376884422113;0.14192971470345664
-25.477386934673362;68.59296482412063;34.62311557788945;0.11513238962670852
-25.477386934673362;71.20603015075378;-43.768844221105525;0.11550425159016124
-25.477386934673362;86.88442211055278;62.0603015075377;0.017030952508284663
-25.477386934673362;96.03015075376885;-52.9145728643216;0.0095067175755647
-24.170854271356774;-73.81909547738692;41.15577889447238;0.10225472972963895
-24.170854271356774;-69.89949748743717;-29.396984924623112;0.09209449653936223
-24.170854271356774;-64.67336683417085;-60.7537688442211;0.11346300321386844
-24.170854271356774;-58.14070351758794;-59.44723618090451;0.15931479087896463
-24.170854271356774;-56.83417085427135;-34.623115577889436;0.10256019006810874
-24.170854271356774;-51.608040201005025;46.3819095477387;0.16430507188910018
-24.170854271356774;-50.30150753768844;35.92964824120605;0.061586408228007886
-24.170854271356774;-39.849246231155774;-79.04522613065326;0.0896072568730878
-24.170854271356774;-33.31658291457286;-60.7537688442211;0.1470609618047926
-24.170854271356774;-26.783919597989936;58.14070351758795;0.08542757049057587
-24.170854271356774;42.46231155778895;-5.879396984924611;0.0048454005151817555
-24.170854271356774;45.07537688442213;84.27135678391963;0.05221088003598792
-24.170854271356774;47.6884422110553;-51.608040201005025;0.1782606938851293
-24.170854271356774;50.30150753768845;-63.36683417085426;0.17256600032089456
-24.170854271356774;52.91457286432163;-56.83417085427135;0.19123097850768175
-24.170854271356774;54.2211055276382;-72.51256281407035;0.09718136502711065
-24.170854271356774;63.366834170854275;12.412060301507552;0.014346626360672467
-24.170854271356774;73.81909547738695;60.75376884422113;0.0622939401105281
-24.170854271356774;76.43216080402013;-43.768844221105525;0.08535161305300741
-22.864321608040186;-84.2713567839196;-67.28643216080401;0.017291001551700286
-22.864321608040186;-80.35175879396985;58.14070351758795;0.04249841841267389
-22.864321608040186;-77.73869346733667;-33.31658291457286;0.07507873622356918
-22.864321608040186;-75.12562814070351;-58.14070351758794;0.06580976190228624
-22.864321608040186;-65.97989949748744;-28.090452261306524;0.08879532918053878
-22.864321608040186;-54.22110552763819;-72.51256281407035;0.09934580206225445
-22.864321608040186;-52.9145728643216;-52.9145728643216;0.19414847774725263
-22.864321608040186;-51.608040201005025;45.07537688442213;0.1508228187504603
-22.864321608040186;-51.608040201005025;47.6884422110553;0.1702036392900423
-22.864321608040186;-45.0753768844221;-50.30150753768844;0.14746669480376945
-22.864321608040186;-43.768844221105525;63.366834170854275;0.18257789908876543
-22.864321608040186;-39.849246231155774;65.97989949748745;0.17067272362590502
-22.864321608040186;-25.477386934673362;-64.67336683417085;0.11521870284501405
-22.864321608040186;4.572864321608051;99.9497487437186;0.008657745849460764
-22.864321608040186;24.170854271356802;65.97989949748745;0.11320037235637585
-22.864321608040186;32.0100502512563;-62.06030150753769;0.1401601733276136
-22.864321608040186;33.31658291457288;-73.81909547738692;0.1257297346907924
-22.864321608040186;48.99497487437188;34.62311557788945;0.03486950970697638
-22.864321608040186;54.2211055276382;62.0603015075377;0.1674116501401956
-22.864321608040186;64.67336683417088;30.7035175879397;0.10259710438154272
-22.864321608040186;72.51256281407038;46.3819095477387;0.11049211065308434
-22.864321608040186;73.81909547738695;-60.7537688442211;0.06430427369016073
-22.864321608040186;76.43216080402013;65.97989949748745;0.03877715426231497
-22.864321608040186;81.65829145728645;85.5778894472362;0.004748050963172186
-22.864321608040186;85.5778894472362;-30.703517587939686;0.03862139700981315
-21.55778894472361;-52.9145728643216;55.527638190954775;0.19515879104370282
-21.55778894472361;-39.849246231155774;-20.251256281407024;0.045690063266159195
-21.55778894472361;-38.542713567839186;-52.9145728643216;0.11035449638486494
-21.55778894472361;-37.23618090452261;29.396984924623126;0.0462908605458368
-21.55778894472361;-35.929648241206024;55.527638190954775;0.11424985841233487
-21.55778894472361;-32.010050251256274;-71.20603015075376;0.13509059665314918
-21.55778894472361;-22.864321608040186;-63.36683417085426;0.08869172764228624
-21.55778894472361;-16.331658291457273;-67.28643216080401;0.07745889817097133
-21.55778894472361;3.2663316582914774;101.2562814070352;0.0067723652223494355
-21.55778894472361;12.412060301507552;94.72361809045228;0.017007891008689834
-21.55778894472361;24.170854271356802;80.35175879396988;0.07672315842367183
-21.55778894472361;34.62311557788945;-67.28643216080401;0.15392409474122565
-21.55778894472361;34.62311557788945;71.20603015075378;0.1402275387774865
-21.55778894472361;35.92964824120605;-5.879396984924611;0.004865075441681289
-21.55778894472361;43.76884422110555;-65.97989949748744;0.17228986803588425
-21.55778894472361;47.6884422110553;-35.929648241206024;0.028595820781877813
-21.55778894472361;62.0603015075377;-52.9145728643216;0.1679060015796439
-21.55778894472361;63.366834170854275;-63.36683417085426;0.11329934357052021
-21.55778894472361;65.97989949748745;50.30150753768845;0.15029981044927884
-20.251256281407024;-115.62814070351759;-42.46231155778894;0.0010336096875280978
-20.251256281407024;-67.28643216080401;50.30150753768845;0.14446046346928898
-20.251256281407024;-65.97989949748744;-67.28643216080401;0.08091411854849566
-20.251256281407024;-65.97989949748744;-42.46231155778894;0.15322069267120225
-20.251256281407024;-63.36683417085426;90.80402010050253;0.012551432027582191
-20.251256281407024;-60.7537688442211;-33.31658291457286;0.1059772562707971
-20.251256281407024;-24.170854271356774;62.0603015075377;0.08106709545399414
-20.251256281407024;-13.718592964824111;-69.89949748743717;0.06859844283444401
-20.251256281407024;11.105527638190978;17.638190954773876;0.06002844490806161
-20.251256281407024;25.477386934673376;-80.35175879396985;0.07703841519997984
-20.251256281407024;26.78391959798995;29.396984924623126;0.08846417792610999
-20.251256281407024;29.396984924623126;-34.623115577889436;0.08121486105059725
-20.251256281407024;35.92964824120605;34.62311557788945;0.03069540497858665
-20.251256281407024;37.23618090452263;56.83417085427138;0.13063500424679145
-20.251256281407024;39.8492462311558;-56.83417085427135;0.15052992713140237
-20.251256281407024;56.83417085427138;-46.38190954773869;0.17711710112424983
-20.251256281407024;62.0603015075377;76.43216080402013;0.05362035184847755
-20.251256281407024;65.97989949748745;35.92964824120605;0.13085433452168313
-20.251256281407024;76.43216080402013;46.3819095477387;0.08975140814649568
-18.94472361809045;-86.88442211055276;-71.20603015075376;0.01103471638912372
-18.94472361809045;-81.65829145728642;-34.623115577889436;0.06273386154230655
-18.94472361809045;-69.89949748743717;18.944723618090478;0.043763242162285956
-18.94472361809045;-54.22110552763819;34.62311557788945;0.06657141538399138
-18.94472361809045;-51.608040201005025;-54.22110552763819;0.1936760668444575
-18.94472361809045;-48.99497487437185;76.43216080402013;0.09494601456704589
-18.94472361809045;-46.38190954773869;94.72361809045228;0.01827215021202323
-18.94472361809045;-29.396984924623112;-29.396984924623112;0.09325789156659693
-18.94472361809045;-5.879396984924611;24.170854271356802;0.04222416143425846
-18.94472361809045;-4.572864321608023;-18.94472361809045;0.06363398799763051
-18.94472361809045;3.2663316582914774;35.92964824120605;0.028758836957952977
-18.94472361809045;16.331658291457302;72.51256281407038;0.07302607026160018
-18.94472361809045;24.170854271356802;56.83417085427138;0.033435629380115295
-18.94472361809045;29.396984924623126;80.35175879396988;0.08118921264345459
-18.94472361809045;33.31658291457288;-56.83417085427135;0.09310352443604379
-18.94472361809045;34.62311557788945;63.366834170854275;0.1458547403256157
-18.94472361809045;39.8492462311558;45.07537688442213;0.027920782028867393
-18.94472361809045;55.527638190954775;-46.38190954773869;0.17234492988497366
-18.94472361809045;60.75376884422113;42.46231155778895;0.16317009907241245
-18.94472361809045;64.67336683417088;-73.81909547738692;0.05763331963534467
-18.94472361809045;64.67336683417088;62.0603015075377;0.11747159461254895
-18.94472361809045;68.59296482412063;-38.542713567839186;0.1351276359399714
-18.94472361809045;77.7386934673367;99.9497487437186;0.0014859474881928896
-18.94472361809045;93.4170854271357;38.5427135678392;0.020952796906126097
-17.63819095477386;-88.19095477386935;56.83417085427138;0.023838818738368905
-17.63819095477386;-81.65829145728642;56.83417085427138;0.045105998342288844
-17.63819095477386;-65.97989949748744;-46.38190954773869;0.16086132477439885
-17.63819095477386;-60.7537688442211;43.76884422110555;0.16889670642912621
-17.63819095477386;-58.14070351758794;-67.28643216080401;0.12498774356786847
-17.63819095477386;-50.30150753768844;59.447236180904525;0.19277796896981958
-17.63819095477386;-45.0753768844221;73.81909547738695;0.1230779169549308
-17.63819095477386;-43.768844221105525;54.2211055276382;0.15153295068511755
-17.63819095477386;-41.15577889447235;-68.5929648241206;0.15846957192553415
-17.63819095477386;-41.15577889447235;64.67336683417088;0.17156952980810902
-17.63819095477386;-37.23618090452261;56.83417085427138;0.1198226629601269
-17.63819095477386;-30.703517587939686;33.31658291457288;0.09040329529606157
-17.63819095477386;-24.170854271356774;-72.51256281407035;0.09734086219937048
-17.63819095477386;-16.331658291457273;-39.849246231155774;0.07657253685631557
-17.63819095477386;-15.0251256281407;-71.20603015075376;0.06326108114848024
-17.63819095477386;-9.798994974874361;-73.81909547738692;0.04953858392143953
-17.63819095477386;21.557788944723626;43.76884422110555;0.04617461601912261
-17.63819095477386;42.46231155778895;-60.7537688442211;0.17603699912212198
-17.63819095477386;43.76884422110555;60.75376884422113;0.18106366994676243
-17.63819095477386;54.2211055276382;-67.28643216080401;0.14301561042015531
-17.63819095477386;58.14070351758795;-55.52763819095476;0.18584273720903638
-17.63819095477386;64.67336683417088;-60.7537688442211;0.1266550952993445
-17.63819095477386;80.35175879396988;-51.608040201005025;0.06155416398258548
-16.331658291457273;-71.20603015075376;-64.67336683417085;0.0717919935923664
-16.331658291457273;-63.36683417085426;55.527638190954775;0.16131009747467084
-16.331658291457273;-62.06030150753769;52.91457286432163;0.1763294316273457
-16.331658291457273;-47.688442211055275;-48.99497487437185;0.13390026871320376
-16.331658291457273;-45.0753768844221;41.15577889447238;0.02854382703084905
-16.331658291457273;-15.0251256281407;43.76884422110555;0.05679072214036775
-16.331658291457273;-12.412060301507523;67.28643216080403;0.04191597164800992
-16.331658291457273;-11.10552763819095;-34.623115577889436;0.02138631016314072
-16.331658291457273;-5.879396984924611;-1.959798994974875;0.0015901414553688576
-16.331658291457273;-5.879396984924611;69.8994974874372;0.034170312367225016
-16.331658291457273;-3.266331658291449;43.76884422110555;0.043228956176547366
-16.331658291457273;26.78391959798995;-60.7537688442211;0.07021906821141911
-16.331658291457273;45.07537688442213;42.46231155778895;0.03952603886981997
-16.331658291457273;51.60804020100505;-62.06030150753769;0.18370547377544308
-16.331658291457273;56.83417085427138;69.8994974874372;0.11547777297832604
-16.331658291457273;68.59296482412063;-43.768844221105525;0.14775047074982692
-15.0251256281407;-75.12562814070351;26.78391959798995;0.07449486936282983
-15.0251256281407;-67.28643216080401;-56.83417085427135;0.13234155813550375
-15.0251256281407;-62.06030150753769;35.92964824120605;0.12375875832727914
-15.0251256281407;-62.06030150753769;43.76884422110555;0.16894642312432778
-15.0251256281407;-60.7537688442211;-24.170854271356774;0.03864418822209655
