X-coordinate;Y-coordinate;Z-coordinate;Color
-55.62814070351759;37.49748743718594;45.73869346733669;0.0003024037642545414
-54.80402010050251;-18.542713567839193;4.532663316582912;0.07925054840424868
-54.80402010050251;-17.718592964824126;8.653266331658287;0.07115901352116066
-54.80402010050251;16.070351758793976;4.532663316582912;0.08689796045450654
-53.97989949748744;-25.959798994974875;-6.180904522613062;0.05830885937352619
-53.97989949748744;-21.839195979899493;18.5427135678392;0.03359632342498338
-53.97989949748744;-11.949748743718587;-10.301507537688437;0.08595822505734164
-53.97989949748744;-11.949748743718587;35.849246231155774;0.004724265351228778
-53.97989949748744;-1.2361809045226124;-2.8844221105527623;0.12916468505274542
-53.97989949748744;11.125628140703526;-20.190954773869343;0.03999724937515562
-53.97989949748744;22.663316582914575;-9.477386934673362;0.06093849379015953
-53.97989949748744;63.045226130653276;-25.1356783919598;0.0004594368597383467
-53.15577889447236;-28.4321608040201;-3.7085427135678373;0.058886857634295554
-53.15577889447236;-23.48743718592965;48.2110552763819;0.0004141579979391795
-53.15577889447236;-15.246231155778887;2.0603015075376874;0.11262717057293974
-53.15577889447236;13.59798994974875;-21.01507537688442;0.03758427530075074
-53.15577889447236;22.663316582914575;1.2361809045226124;0.08397385138015186
-53.15577889447236;28.4321608040201;-7.005025125628137;0.05394842155604994
-53.15577889447236;31.7286432160804;-18.542713567839193;0.021493129863459894
-52.33165829145729;-21.01507537688442;-2.0603015075376874;0.09895141640925814
-52.33165829145729;-11.949748743718587;-2.8844221105527623;0.13372709523511286
-52.33165829145729;-10.301507537688437;-7.829145728643212;0.11993013642330941
-52.33165829145729;-4.532663316582912;12.773869346733676;0.09844097123841893
-52.33165829145729;1.2361809045226124;-1.2361809045226124;0.15710870720668804
-51.50753768844221;-39.969849246231156;-30.08040201005025;0.004069520347055766
-51.50753768844221;-30.904522613065325;-0.4120603015075375;0.06268503688888416
-51.50753768844221;-19.36683417085427;1.2361809045226124;0.1170647637897254
-51.50753768844221;-16.89447236180905;-0.4120603015075375;0.12897727856365798
-51.50753768844221;-16.89447236180905;11.949748743718601;0.08768207748577138
-51.50753768844221;-13.597989949748737;-3.7085427135678373;0.13767026660607276
-51.50753768844221;-11.949748743718587;0.4120603015075375;0.14916720803742914
-51.50753768844221;-11.949748743718587;16.070351758793976;0.07354029060851197
-51.50753768844221;-6.180904522613062;-2.0603015075376874;0.1636193237696168
-51.50753768844221;-6.180904522613062;18.5427135678392;0.06396832284443625
-51.50753768844221;-2.8844221105527623;5.356783919597987;0.15714119716567615
-51.50753768844221;-2.0603015075376874;26.78391959798995;0.024553214850384378
-51.50753768844221;10.301507537688451;-10.301507537688437;0.11518049491830817
-51.50753768844221;17.718592964824126;4.532663316582912;0.11847696521708917
-51.50753768844221;22.663316582914575;-6.180904522613062;0.09179187271111533
-51.50753768844221;25.1356783919598;2.8844221105527623;0.08750769396243853
-50.68341708542714;-32.552763819095475;-19.36683417085427;0.02458137687517513
-50.68341708542714;-30.08040201005025;3.7085427135678373;0.07027498708673036
-50.68341708542714;-23.48743718592965;2.8844221105527623;0.10430657959689618
-50.68341708542714;-22.663316582914575;-3.7085427135678373;0.10701130558335181
-50.68341708542714;-22.663316582914575;18.5427135678392;0.04517723545470939
-50.68341708542714;-11.125628140703512;-4.532663316582912;0.15602255514459074
-50.68341708542714;-10.301507537688437;-0.4120603015075375;0.1681928607053944
-50.68341708542714;-2.0603015075376874;-10.301507537688437;0.13691470768289632
-50.68341708542714;-1.2361809045226124;-4.532663316582912;0.17543086369849864
-50.68341708542714;4.532663316582912;29.256281407035175;0.01800228535119727
-50.68341708542714;18.5427135678392;18.5427135678392;0.05277676098565874
-50.68341708542714;20.19095477386935;17.718592964824126;0.053835510034131506
-50.68341708542714;21.015075376884425;14.422110552763826;0.06877669438752311
-50.68341708542714;21.8391959798995;-11.125628140703512;0.08293705763807831
-50.68341708542714;44.09045226130654;-21.839195979899493;0.007829573829744314
-49.85929648241206;-25.1356783919598;7.829145728643212;0.09089994604150439
-49.85929648241206;-18.542713567839193;11.949748743718601;0.0973785946904879
-49.85929648241206;-18.542713567839193;16.89447236180905;0.06632608698006041
-49.85929648241206;-14.422110552763812;31.7286432160804;0.01156339257703097
-49.85929648241206;-8.653266331658287;3.7085427135678373;0.1805232757449649
-49.85929648241206;2.0603015075376874;-36.67336683417086;0.005613429856640184
-49.85929648241206;2.0603015075376874;16.89447236180905;0.08852318400278032
-49.85929648241206;7.005025125628137;-12.773869346733662;0.12040324983170576
-49.85929648241206;7.005025125628137;30.08040201005025;0.016417042617516787
-49.85929648241206;11.125628140703526;-12.773869346733662;0.11276544736045202
-49.85929648241206;19.366834170854275;-25.1356783919598;0.02627262324665936
-49.85929648241206;28.4321608040201;-0.4120603015075375;0.08846852325927068
-49.03517587939699;-21.01507537688442;-26.78391959798995;0.02141669278367678
-49.03517587939699;-12.773869346733662;-2.0603015075376874;0.18437526067502708
-49.03517587939699;-9.477386934673362;-0.4120603015075375;0.19991394227287929
-49.03517587939699;-6.180904522613062;9.477386934673362;0.16109940087168845
-49.03517587939699;1.2361809045226124;-0.4120603015075375;0.2167926179345707
-49.03517587939699;14.422110552763826;5.356783919597987;0.1646681351663453
-49.03517587939699;17.718592964824126;-15.246231155778887;0.0845245217851052
-49.03517587939699;34.201005025125625;6.180904522613062;0.0591848995003805
-49.03517587939699;34.201005025125625;14.422110552763826;0.038906591970143165
-49.03517587939699;35.0251256281407;-18.542713567839193;0.02641289940519527
-48.211055276381906;-36.67336683417086;21.8391959798995;0.018549361114230785
-48.211055276381906;-35.849246231155774;-11.949748743718587;0.04397151317208441
-48.211055276381906;-31.7286432160804;2.8844221105527623;0.08324577204369953
-48.211055276381906;-28.4321608040201;-21.01507537688442;0.03367138807812891
-48.211055276381906;-20.190954773869343;-9.477386934673362;0.12366752682981969
-48.211055276381906;-20.190954773869343;2.8844221105527623;0.15537984337570407
-48.211055276381906;-11.949748743718587;4.532663316582912;0.19307578525832836
-48.211055276381906;-8.653266331658287;19.366834170854275;0.07376719999445318
-48.211055276381906;2.0603015075376874;-16.070351758793976;0.10831727770303917
-48.211055276381906;4.532663316582912;-16.070351758793976;0.10700700674974904
-48.211055276381906;6.180904522613062;-8.653266331658287;0.1803455800505314
-48.211055276381906;6.180904522613062;16.070351758793976;0.10559183513321024
-48.211055276381906;7.829145728643212;-7.005025125628137;0.19086527617375343
-48.211055276381906;19.366834170854275;-17.718592964824126;0.06886779940233832
-48.211055276381906;19.366834170854275;-7.829145728643212;0.13817296246850524
-48.211055276381906;30.904522613065325;-18.542713567839193;0.03745750993861164
-48.211055276381906;32.552763819095475;-18.542713567839193;0.03382169936626958
-48.211055276381906;36.67336683417085;6.180904522613062;0.05330165461409879
-48.211055276381906;40.79396984924624;-1.2361809045226124;0.04074504584009445
-47.38693467336683;-44.914572864321606;4.532663316582912;0.028517755724384808
-47.38693467336683;-35.0251256281407;-2.0603015075376874;0.07209843820689918
-47.38693467336683;-25.1356783919598;4.532663316582912;0.12983835624059864
-47.38693467336683;-21.01507537688442;16.070351758793976;0.08097010112363846
-47.38693467336683;-19.36683417085427;1.2361809045226124;0.17663124781548728
-47.38693467336683;-14.422110552763812;2.8844221105527623;0.2026571305248485
-47.38693467336683;-1.2361809045226124;27.608040201005025;0.027832154007144942
-47.38693467336683;0.4120603015075375;7.829145728643212;0.20697658814516398
-47.38693467336683;7.005025125628137;3.7085427135678373;0.2295657651330557
-47.38693467336683;7.005025125628137;7.829145728643212;0.19883889271463717
-47.38693467336683;9.477386934673362;5.356783919597987;0.21187670292047103
-47.38693467336683;12.773869346733676;-34.201005025125625;0.008956566370560394
-47.38693467336683;12.773869346733676;5.356783919597987;0.19867594410467024
-47.38693467336683;29.256281407035175;-9.477386934673362;0.08573709200016477
-47.38693467336683;36.67336683417085;-5.356783919597987;0.059529441416738355
-47.38693467336683;44.09045226130654;-5.356783919597987;0.030419350433920193
-47.38693467336683;61.396984924623126;8.653266331658287;0.0034116227503074442
-46.562814070351756;-25.1356783919598;1.2361809045226124;0.14799436055211784
-46.562814070351756;-2.0603015075376874;-13.597989949748737;0.1506046756471899
-46.562814070351756;-0.4120603015075375;10.301507537688451;0.19180306054946608
-46.562814070351756;3.7085427135678373;-10.301507537688437;0.18985281843589305
-46.562814070351756;12.773869346733676;1.2361809045226124;0.23076910354640426
-46.562814070351756;16.070351758793976;4.532663316582912;0.20034134314746757
-46.562814070351756;17.718592964824126;18.5427135678392;0.07568177193102062
-46.562814070351756;20.19095477386935;-4.532663316582912;0.17453350043915614
-46.562814070351756;21.015075376884425;5.356783919597987;0.16509373697235397
-46.562814070351756;25.959798994974875;12.773869346733676;0.09107501553976056
-46.562814070351756;32.552763819095475;1.2361809045226124;0.09471505856004145
-46.562814070351756;54.80402010050253;5.356783919597987;0.009864344625480742
-45.73869346733668;-52.33165829145729;5.356783919597987;0.01460641528536042
-45.73869346733668;-34.201005025125625;-7.829145728643212;0.07817041656393717
-45.73869346733668;-21.839195979899493;18.5427135678392;0.07070175137101033
-45.73869346733668;-11.949748743718587;-4.532663316582912;0.23647620971176087
-45.73869346733668;-4.532663316582912;-1.2361809045226124;0.2769051317187363
-45.73869346733668;-0.4120603015075375;-1.2361809045226124;0.28134113188598325
-45.73869346733668;1.2361809045226124;16.070351758793976;0.12726966604369405
-45.73869346733668;4.532663316582912;7.829145728643212;0.22961816101166932
-45.73869346733668;7.829145728643212;3.7085427135678373;0.25804003077339627
-45.73869346733668;25.1356783919598;19.366834170854275;0.05724114140043269
-45.73869346733668;33.37688442211055;25.1356783919598;0.01972616494775573
-45.73869346733668;34.201005025125625;16.070351758793976;0.04723865013288692
-45.73869346733668;37.49748743718594;9.477386934673362;0.05649935387713803
-45.73869346733668;44.91457286432161;-21.839195979899493;0.011908928522287499
-45.73869346733668;46.56281407035175;-15.246231155778887;0.0176134860313338
-45.73869346733668;52.3316582914573;-19.36683417085427;0.006933841739544688
-44.914572864321606;-9.477386934673362;7.829145728643212;0.23055133907205647
-44.914572864321606;-8.653266331658287;7.829145728643212;0.23311887836572065
-44.914572864321606;-7.829145728643212;-4.532663316582912;0.2676857474350369
-44.914572864321606;-4.532663316582912;19.366834170854275;0.09261313238707893
-44.914572864321606;-3.7085427135678373;-21.01507537688442;0.07629905211928562
-44.914572864321606;2.0603015075376874;16.89447236180905;0.12235114075095334
-44.914572864321606;2.8844221105527623;-3.7085427135678373;0.2845280107540413
-44.914572864321606;2.8844221105527623;10.301507537688451;0.21230185686162364
-44.914572864321606;5.356783919597987;18.5427135678392;0.10122132257461731
-44.914572864321606;6.180904522613062;-1.2361809045226124;0.2893530594743581
-44.914572864321606;17.718592964824126;16.89447236180905;0.09995653015150491
-44.914572864321606;17.718592964824126;25.1356783919598;0.03792288674786912
-44.914572864321606;21.8391959798995;1.2361809045226124;0.19911830173462994
-44.914572864321606;21.8391959798995;7.005025125628137;0.17328014529433736
-44.914572864321606;26.78391959798995;16.070351758793976;0.07766186854810321
-44.914572864321606;26.78391959798995;25.959798994974875;0.025978663588267118
-44.914572864321606;29.256281407035175;15.2462311557789;0.07341736346208265
-44.914572864321606;30.08040201005025;9.477386934673362;0.10275514744105083
-44.914572864321606;33.37688442211055;4.532663316582912;0.09982223967180967
-44.914572864321606;44.91457286432161;1.2361809045226124;0.03866364539399509
-44.914572864321606;71.28643216080403;-2.8844221105527623;0.0011287762958615414
-44.09045226130653;-33.37688442211055;15.2462311557789;0.06162086856176129
-44.09045226130653;-18.542713567839193;16.070351758793976;0.11160613216237662
-44.09045226130653;-16.89447236180905;-21.01507537688442;0.06842581529002496
-44.09045226130653;-7.829145728643212;0.4120603015075375;0.30167392648786506
-44.09045226130653;-6.180904522613062;21.8391959798995;0.07030818104446844
-44.09045226130653;-3.7085427135678373;7.005025125628137;0.2663996951564709
-44.09045226130653;16.070351758793976;5.356783919597987;0.2368706240407678
-44.09045226130653;17.718592964824126;-13.597989949748737;0.1415085227070633
-44.09045226130653;21.8391959798995;-7.005025125628137;0.1850424420284212
-44.09045226130653;24.311557788944725;-1.2361809045226124;0.19166023503441532
-44.09045226130653;25.1356783919598;19.366834170854275;0.06455857961178373
-43.266331658291456;-44.914572864321606;26.78391959798995;0.008640415426029124
-43.266331658291456;-24.311557788944725;11.125628140703526;0.14342186860277975
-43.266331658291456;-21.01507537688442;9.477386934673362;0.17970346944958834
-43.266331658291456;-17.718592964824126;1.2361809045226124;0.26107977826490086
-43.266331658291456;-11.949748743718587;-8.653266331658287;0.23602184587341057
-43.266331658291456;-10.301507537688437;7.829145728643212;0.2526692760528289
-43.266331658291456;-8.653266331658287;4.532663316582912;0.29430767059479745
-43.266331658291456;-5.356783919597987;10.301507537688451;0.22978078030521085
-43.266331658291456;-1.2361809045226124;-19.36683417085427;0.09997524828808144
-43.266331658291456;2.0603015075376874;-6.180904522613062;0.29089639307213405
-43.266331658291456;3.7085427135678373;21.8391959798995;0.07302966335920534
-43.266331658291456;7.005025125628137;-12.773869346733662;0.1892298333953191
-43.266331658291456;11.949748743718601;-2.8844221105527623;0.29183540408291386
-43.266331658291456;11.949748743718601;-1.2361809045226124;0.2982746887639976
-43.266331658291456;14.422110552763826;9.477386934673362;0.21515432302991958
-43.266331658291456;18.5427135678392;-1.2361809045226124;0.2547179393834877
-43.266331658291456;20.19095477386935;-11.949748743718587;0.15770608830420416
-43.266331658291456;25.959798994974875;-11.949748743718587;0.12637318845497475
-43.266331658291456;25.959798994974875;9.477386934673362;0.14700450278441898
-43.266331658291456;29.256281407035175;-39.14572864321608;0.0032284359876430676
-43.266331658291456;36.67336683417085;24.311557788944725;0.02157643102451222
-43.266331658291456;50.68341708542715;15.2462311557789;0.014453787527661395
-43.266331658291456;74.58291457286433;21.015075376884425;0.000358379381168737
-42.44221105527638;-40.79396984924623;-18.542713567839193;0.031201013284926613
-42.44221105527638;-31.7286432160804;43.26633165829146;0.0014392891693476354
-42.44221105527638;-21.839195979899493;2.8844221105527623;0.2366672959949004
-42.44221105527638;-20.190954773869343;21.015075376884425;0.0692704654463609
-42.44221105527638;-18.542713567839193;-4.532663316582912;0.25426863646295256
-42.44221105527638;-16.89447236180905;-29.256281407035175;0.023038364574440976
-42.44221105527638;-16.070351758793976;-7.005025125628137;0.24809920798980295
-42.44221105527638;-16.070351758793976;2.8844221105527623;0.2822911577159858
-42.44221105527638;-16.070351758793976;16.89447236180905;0.11970214704403505
-42.44221105527638;-15.246231155778887;20.19095477386935;0.08424041686097566
-42.44221105527638;-7.005025125628137;3.7085427135678373;0.32048187258513383
-42.44221105527638;-6.180904522613062;35.0251256281407;0.008775418689704485
-42.44221105527638;-2.8844221105527623;-10.301507537688437;0.24175020191480787
-42.44221105527638;-1.2361809045226124;20.19095477386935;0.09275476981717955
-42.44221105527638;0.4120603015075375;-16.070351758793976;0.1483339754224488
-42.44221105527638;0.4120603015075375;16.070351758793976;0.14833397542244894
-42.44221105527638;1.2361809045226124;5.356783919597987;0.3137003207038452
-42.44221105527638;2.0603015075376874;-40.79396984924623;0.002788913205664644
-42.44221105527638;6.180904522613062;-7.829145728643212;0.275606727849113
-42.44221105527638;6.180904522613062;7.829145728643212;0.275606727849113
-42.44221105527638;7.829145728643212;7.005025125628137;0.2830343725638133
-42.44221105527638;10.301507537688451;14.422110552763826;0.16546001095001062
-42.44221105527638;13.59798994974875;-4.532663316582912;0.28638170620314235
-42.44221105527638;14.422110552763826;-7.005025125628137;0.25715903389192285
-42.44221105527638;15.2462311557789;10.301507537688451;0.21113760465872586
-42.44221105527638;16.070351758793976;9.477386934673362;0.21827901899702185
-42.44221105527638;17.718592964824126;13.59798994974875;0.1566687804746754
-42.44221105527638;17.718592964824126;16.070351758793976;0.1255399766734009
-42.44221105527638;20.19095477386935;-11.949748743718587;0.16645467776374778
-42.44221105527638;21.8391959798995;-7.829145728643212;0.20153735976640905
-42.44221105527638;21.8391959798995;-2.0603015075376874;0.2396264186970586
-42.44221105527638;35.0251256281407;1.2361809045226124;0.11706476378972538
-42.44221105527638;39.96984924623116;-7.005025125628137;0.06967463339266429
-42.44221105527638;44.91457286432161;-4.532663316582912;0.04713209118305019
-41.618090452261306;-40.79396984924623;14.422110552763826;0.04679046353781197
-41.618090452261306;-37.49748743718593;6.180904522613062;0.0945857233482865
-41.618090452261306;-29.256281407035175;-2.8844221105527623;0.17871486668259712
-41.618090452261306;-25.1356783919598;-21.839195979899493;0.05688943479516531
-41.618090452261306;-24.311557788944725;7.005025125628137;0.201399381413791
-41.618090452261306;-17.718592964824126;-2.8844221105527623;0.28518264001181853
-41.618090452261306;-16.89447236180905;-9.477386934673362;0.2247143075154012
-41.618090452261306;-16.070351758793976;-24.311557788944725;0.050200615853918565
-41.618090452261306;-15.246231155778887;7.829145728643212;0.2549737387765889
-41.618090452261306;-11.949748743718587;-11.949748743718587;0.2072223676347877
-41.618090452261306;-7.829145728643212;-1.2361809045226124;0.34561341325261813
-41.618090452261306;-7.829145728643212;1.2361809045226124;0.34561341325261813
-41.618090452261306;-2.8844221105527623;-4.532663316582912;0.3337944549160573
-41.618090452261306;-1.2361809045226124;-13.597989949748737;0.19330422636183245
-41.618090452261306;3.7085427135678373;3.7085427135678373;0.3406089934939968
-41.618090452261306;4.532663316582912;2.0603015075376874;0.3505144853332931
-41.618090452261306;6.180904522613062;-1.2361809045226124;0.35027165075257116
-41.618090452261306;11.949748743718601;5.356783919597987;0.30039726602150046
-41.618090452261306;16.070351758793976;10.301507537688451;0.21732157751060488
-41.618090452261306;16.89447236180905;8.653266331658287;0.23558204728792745
-41.618090452261306;22.663316582914575;-6.180904522613062;0.2220440177920592
-41.618090452261306;25.1356783919598;-11.949748743718587;0.14745847584281171
-41.618090452261306;26.78391959798995;-25.959798994974875;0.03153764856525199
-41.618090452261306;29.256281407035175;-7.005025125628137;0.15895045677651212
-41.618090452261306;35.0251256281407;3.7085427135678373;0.12170128500178905
-41.618090452261306;55.6281407035176;-3.7085427135678373;0.015162601365721342
-40.79396984924623;-38.321608040201006;-1.2361809045226124;0.10484021776789416
-40.79396984924623;-36.67336683417086;-1.2361809045226124;0.11941495090203708
-40.79396984924623;-24.311557788944725;-25.959798994974875;0.03524893325943703
-40.79396984924623;-22.663316582914575;-5.356783919597987;0.24157610101910626
-40.79396984924623;-16.89447236180905;6.180904522613062;0.2774214397121205
-40.79396984924623;-13.597989949748737;-10.301507537688437;0.23667654526415022
-40.79396984924623;-6.180904522613062;3.7085427135678373;0.34843161701776204
-40.79396984924623;0.4120603015075375;8.653266331658287;0.2875042806201293
-40.79396984924623;2.8844221105527623;0.4120603015075375;0.37064187540339966
-40.79396984924623;6.180904522613062;-5.356783919597987;0.3310027468691377
-40.79396984924623;6.180904522613062;8.653266331658287;0.28277992081893644
-40.79396984924623;7.005025125628137;-16.070351758793976;0.15326740878492012
-40.79396984924623;8.653266331658287;5.356783919597987;0.3249014891542428
-40.79396984924623;10.301507537688451;-2.0603015075376874;0.347056795060484
-40.79396984924623;11.125628140703526;-16.070351758793976;0.14915291147115098
-40.79396984924623;15.2462311557789;16.89447236180905;0.13055861871768523
-40.79396984924623;16.89447236180905;21.8391959798995;0.07127586731141612
-40.79396984924623;26.78391959798995;-1.2361809045226124;0.22071569415851694
-40.79396984924623;28.4321608040201;-15.246231155778887;0.10425046154393229
-40.79396984924623;42.44221105527639;6.180904522613062;0.06664526807957952
-39.969849246231156;-52.33165829145729;-3.7085427135678373;0.026639785282086093
-39.969849246231156;-35.849246231155774;-2.0603015075376874;0.1350495833261066
-39.969849246231156;-23.48743718592965;-10.301507537688437;0.19453756706720599
-39.969849246231156;-22.663316582914575;7.005025125628137;0.23878554328727983
-39.969849246231156;-19.36683417085427;-20.190954773869343;0.08676705133790652
-39.969849246231156;-16.89447236180905;4.532663316582912;0.30698347114642394
-39.969849246231156;-5.356783919597987;-15.246231155778887;0.17111631596576524
-39.969849246231156;-2.0603015075376874;10.301507537688451;0.26433116035164894
-39.969849246231156;-1.2361809045226124;-10.301507537688437;0.26456422212052116
-39.969849246231156;-0.4120603015075375;7.829145728643212;0.30922148417149675
-39.969849246231156;0.4120603015075375;18.5427135678392;0.1191820016682715
-39.969849246231156;2.0603015075376874;-2.0603015075376874;0.3772349245723659
-39.969849246231156;4.532663316582912;9.477386934673362;0.2780567908168594
-39.969849246231156;6.180904522613062;9.477386934673362;0.2762619082834081
-39.969849246231156;6.180904522613062;21.015075376884425;0.08655684214394119
-39.969849246231156;11.949748743718601;-17.718592964824126;0.1270010107898992
-39.969849246231156;19.366834170854275;-21.839195979899493;0.07059501633460291
-39.969849246231156;21.8391959798995;3.7085427135678373;0.2743467850167875
-39.969849246231156;23.48743718592965;-22.663316582914575;0.05832004351534964
-39.969849246231156;25.959798994974875;6.180904522613062;0.21734661339791023
-39.969849246231156;28.4321608040201;-4.532663316582912;0.20403470726652598
-39.14572864321608;-58.92462311557789;18.5427135678392;0.006128844556982034
-39.14572864321608;-47.38693467336683;-16.89447236180905;0.026094628822065525
-39.14572864321608;-39.969849246231156;2.0603015075376874;0.10438641380606094
-39.14572864321608;-30.904522613065325;6.180904522613062;0.17996616666162152
-39.14572864321608;-28.4321608040201;14.422110552763826;0.12415488605466182
-39.14572864321608;-23.48743718592965;-7.829145728643212;0.2345198566372706
-39.14572864321608;-21.01507537688442;10.301507537688451;0.21962129487944435
-39.14572864321608;-12.773869346733662;7.829145728643212;0.2970602246979891
-39.14572864321608;8.653266331658287;-2.0603015075376874;0.3763800793293305
-39.14572864321608;13.59798994974875;-8.653266331658287;0.28084061459893367
-39.14572864321608;18.5427135678392;-12.773869346733662;0.1939698363159364
-39.14572864321608;22.663316582914575;10.301507537688451;0.20938794917685963
-39.14572864321608;23.48743718592965;-2.8844221105527623;0.2770926755694637
-39.14572864321608;25.1356783919598;-4.532663316582912;0.2504616831521675
-39.14572864321608;26.78391959798995;7.005025125628137;0.21409869559236558
-39.14572864321608;31.7286432160804;23.48743718592965;0.04117779643847873
-39.14572864321608;36.67336683417085;3.7085427135678373;0.1322883225392764
-39.14572864321608;38.32160804020101;-16.89447236180905;0.056681194945633916
-39.14572864321608;39.14572864321609;-14.422110552763812;0.06524100737321374
-39.14572864321608;51.50753768844223;-19.36683417085427;0.01383164207675812
-38.321608040201006;-63.04522613065326;-10.301507537688437;0.006148250489184501
-38.321608040201006;-54.80402010050251;2.0603015075376874;0.023296787632430524
-38.321608040201006;-38.321608040201006;-14.422110552763812;0.07378890289262226
-38.321608040201006;-30.08040201005025;-20.190954773869343;0.0685664808463309
-38.321608040201006;-27.608040201005025;-0.4120603015075375;0.2526141138516387
-38.321608040201006;-22.663316582914575;-25.1356783919598;0.04476627256156008
-38.321608040201006;-22.663316582914575;-6.180904522613062;0.2713341480562622
-38.321608040201006;-21.01507537688442;-0.4120603015075375;0.3224846687734527
-38.321608040201006;-19.36683417085427;-3.7085427135678373;0.3218324994864815
-38.321608040201006;-18.542713567839193;0.4120603015075375;0.3432826437857311
-38.321608040201006;-17.718592964824126;-10.301507537688437;0.2451349629538146
-38.321608040201006;-13.597989949748737;-10.301507537688437;0.2595475683130993
-38.321608040201006;-10.301507537688437;-1.2361809045226124;0.3850689130167888
-38.321608040201006;-2.8844221105527623;2.0603015075376874;0.39384874002710335
-38.321608040201006;-2.0603015075376874;15.2462311557789;0.17532133594049562
-38.321608040201006;-1.2361809045226124;1.2361809045226124;0.39850651127842296
-38.321608040201006;2.8844221105527623;-10.301507537688437;0.27277095510978616
-38.321608040201006;2.8844221105527623;7.829145728643212;0.32022672275576985
