X-coordinate;Y-coordinate;Z-coordinate;Color
-62.537688442211056;-10.979899497487438;-53.94472361809045;0.01024310186038794
-62.537688442211056;-6.206030150753762;-37.71356783919598;0.046762940235491546
-62.537688442211056;-3.3417085427135618;36.75879396984925;0.05066583109360542
-62.537688442211056;0.4773869346733761;41.532663316582926;0.03769061202271597
-62.537688442211056;31.03015075376885;10.979899497487438;0.01054701646165447
-62.537688442211056;31.03015075376885;17.663316582914575;0.02055947862949976
-61.58291457286432;-9.070351758793961;-33.89447236180904;0.060836803839147184
-61.58291457286432;0.4773869346733761;31.984924623115575;0.07062599836120191
-61.58291457286432;12.889447236180914;-16.708542713567837;0.04934252840179872
-61.58291457286432;26.256281407035175;-25.301507537688437;0.03920410029062185
-60.62814070351759;-48.21608040201005;34.849246231155774;0.006434865018821293
-60.62814070351759;-4.2964824120603;-21.4824120603015;0.0801286333416126
-60.62814070351759;0.4773869346733761;26.256281407035175;0.08706501897082752
-60.62814070351759;5.251256281407038;-25.301507537688437;0.08474657722202454
-60.62814070351759;8.115577889447238;-24.346733668341713;0.08118608596239885
-60.62814070351759;19.572864321608037;29.120603015075375;0.058575433988160175
-60.62814070351759;40.577889447236174;4.2964824120603;0.0011537719270575172
-59.67336683417086;-30.075376884422113;46.306532663316574;0.014862737523900911
-59.67336683417086;-25.301507537688437;46.306532663316574;0.019240620472655807
-59.67336683417086;-13.844221105527637;-33.89447236180904;0.06838190089440528
-59.67336683417086;-11.934673366834176;3.341708542713576;0.003692104059600537
-59.67336683417086;-6.206030150753762;-48.21608040201005;0.02821967413545618
-59.67336683417086;2.386934673366838;-27.211055276381913;0.09593614276923851
-59.67336683417086;10.979899497487438;30.075376884422113;0.08269180283912404
-58.71859296482412;-42.48743718592965;-31.984924623115575;0.01586362052288466
-58.71859296482412;-29.120603015075375;-13.844221105527637;0.027599853604238323
-58.71859296482412;-28.165829145728637;-12.8894472361809;0.026253692170878574
-58.71859296482412;-20.527638190954775;-34.849246231155774;0.058664814087020095
-58.71859296482412;-1.4321608040201;-22.437185929648237;0.10241980225222566
-58.71859296482412;2.386934673366838;38.66834170854273;0.0702694214435914
-58.71859296482412;11.934673366834176;-52.03517587939698;0.019002380175991308
-58.71859296482412;18.618090452261313;-14.798994974874375;0.04938652619572691
-58.71859296482412;18.618090452261313;23.391959798994975;0.07625210673750676
-58.71859296482412;22.43718592964825;-32.93969849246231;0.058632342449004546
-58.71859296482412;52.989949748743726;22.43718592964825;0.005530407908976157
-58.71859296482412;59.67336683417085;40.577889447236174;0.0016412529042832819
-57.76381909547739;-32.93969849246231;38.66834170854273;0.027682784091990764
-57.76381909547739;-20.527638190954775;-31.030150753768844;0.0751093914489982
-57.76381909547739;-13.844221105527637;30.075376884422113;0.09526484987223578
-57.76381909547739;-11.934673366834176;-17.663316582914575;0.08159272260566973
-57.76381909547739;5.251256281407038;-17.663316582914575;0.08989322263761464
-57.76381909547739;14.798994974874375;36.75879396984925;0.07162588539959551
-57.76381909547739;17.663316582914575;-34.849246231155774;0.072330215548712
-56.80904522613065;-51.08040201005025;-25.301507537688437;0.00917614302083719
-56.80904522613065;-21.4824120603015;-31.984924623115575;0.07793303895603902
-56.80904522613065;-7.1608040201005;51.08040201005025;0.02771336538891896
-56.80904522613065;-5.251256281407038;24.346733668341713;0.12508606821407442
-56.80904522613065;-5.251256281407038;67.31155778894473;0.003186922711497799
-56.80904522613065;0.4773869346733761;-40.57788944723618;0.07549832151923089
-56.80904522613065;7.1608040201005;-36.75879396984924;0.09182104807967399
-56.80904522613065;19.572864321608037;-24.346733668341713;0.0916961861267187
-56.80904522613065;19.572864321608037;-19.572864321608037;0.08052362925022966
-56.80904522613065;42.48743718592965;-19.572864321608037;0.01917215126709982
-55.85427135678392;-24.346733668341713;20.527638190954775;0.07629543254946415
-55.85427135678392;-14.798994974874375;32.93969849246231;0.10370965433121983
-55.85427135678392;-13.844221105527637;-17.663316582914575;0.09386269898917696
-55.85427135678392;-12.8894472361809;-50.12562814070352;0.030545533958020864
-55.85427135678392;-11.934673366834176;-12.8894472361809;0.0636835274767881
-55.85427135678392;-6.206030150753762;-44.39698492462311;0.0592963329694565
-55.85427135678392;-4.2964824120603;22.43718592964825;0.13256441232166957
-55.85427135678392;0.4773869346733761;-21.4824120603015;0.1307530782791737
-55.85427135678392;3.341708542713576;38.66834170854273;0.0931629421108759
-55.85427135678392;9.070351758793976;28.16582914572865;0.13080977931609988
-55.85427135678392;10.0251256281407;26.256281407035175;0.13019939955447887
-55.85427135678392;11.934673366834176;-27.211055276381913;0.1253850803398137
-55.85427135678392;34.849246231155774;-13.844221105527637;0.026547241850090733
-54.89949748743719;-40.57788944723618;-39.62311557788944;0.02046912283053696
-54.89949748743719;-22.437185929648237;22.43718592964825;0.09651513700622119
-54.89949748743719;-18.6180904522613;31.03015075376885;0.10811317971603572
-54.89949748743719;-15.7537688442211;15.753768844221113;0.08491507569902833
-54.89949748743719;-10.0251256281407;18.618090452261313;0.11575081846771196
-54.89949748743719;-3.3417085427135618;31.984924623115575;0.13940505535152078
-54.89949748743719;-1.4321608040201;-18.6180904522613;0.12425372938671272
-54.89949748743719;0.4773869346733761;31.03015075376885;0.14447168480519743
-54.89949748743719;1.4321608040201;-26.256281407035175;0.15315123295404534
-54.89949748743719;13.844221105527637;44.396984924623126;0.0569523732039184
-54.89949748743719;20.527638190954775;18.618090452261313;0.0895495951556575
-54.89949748743719;22.43718592964825;-25.301507537688437;0.10049504212957107
-54.89949748743719;32.93969849246231;-50.12562814070352;0.01463599930865194
-54.89949748743719;51.08040201005025;-27.211055276381913;0.011594130531417468
-53.94472361809045;-13.844221105527637;24.346733668341713;0.14145980960968155
-53.94472361809045;-11.934673366834176;-29.120603015075375;0.145817318909392
-53.94472361809045;-11.934673366834176;-26.256281407035175;0.14892350754083084
-53.94472361809045;-10.0251256281407;26.256281407035175;0.15378945815750147
-53.94472361809045;-8.115577889447238;-15.7537688442211;0.1043281198863886
-53.94472361809045;0.4773869346733761;26.256281407035175;0.1656476107640423
-53.94472361809045;7.1608040201005;53.94472361809045;0.025828136715388913
-53.94472361809045;10.0251256281407;-10.979899497487438;0.05857634779536139
-53.94472361809045;10.0251256281407;20.527638190954775;0.13687998934248422
-53.94472361809045;32.93969849246231;38.66834170854273;0.04224078130315974
-52.98994974874372;-36.75879396984924;-22.437185929648237;0.052443325738000666
-52.98994974874372;-34.849246231155774;-14.798994974874375;0.03975302269987592
-52.98994974874372;-31.984924623115575;60.6281407035176;0.0052756561932444076
-52.98994974874372;-13.844221105527637;-16.708542713567837;0.11085871982193214
-52.98994974874372;-12.8894472361809;32.93969849246231;0.1406406770498379
-52.98994974874372;-11.934673366834176;11.934673366834176;0.06982204089147645
-52.98994974874372;-10.979899497487438;-23.391959798994975;0.15832117313813657
-52.98994974874372;-9.070351758793961;8.115577889447238;0.036760403153006556
-52.98994974874372;-7.1608040201005;-20.527638190954775;0.15166197810036514
-52.98994974874372;-2.386934673366838;-22.437185929648237;0.1670627861226074
-52.98994974874372;-1.4321608040201;-23.391959798994975;0.17153319184781596
-52.98994974874372;-1.4321608040201;19.572864321608037;0.14957674540761753
-52.98994974874372;5.251256281407038;18.618090452261313;0.13980184143363739
-52.98994974874372;6.206030150753776;25.30150753768845;0.17235600648795416
-52.98994974874372;7.1608040201005;8.115577889447238;0.03735406499425894
-52.98994974874372;7.1608040201005;31.984924623115575;0.15846661067190507
-52.98994974874372;9.070351758793976;37.713567839195974;0.12004218998109982
-52.98994974874372;32.93969849246231;-49.17085427135678;0.01958463034654694
-52.03517587939698;-52.98994974874372;-21.4824120603015;0.01217779700359789
-52.03517587939698;-30.075376884422113;-12.8894472361809;0.04770174098873869
-52.03517587939698;-19.572864321608037;-22.437185929648237;0.13748847652480212
-52.03517587939698;-11.934673366834176;-30.075376884422113;0.1672665768864344
-52.03517587939698;-11.934673366834176;-19.572864321608037;0.1459417713462566
-52.03517587939698;-7.1608040201005;-33.89447236180904;0.1596847718808909
-52.03517587939698;-1.4321608040201;-31.984924623115575;0.17643574519997865
-52.03517587939698;2.386934673366838;6.206030150753776;0.024033693613225153
-52.03517587939698;4.2964824120603;30.075376884422113;0.1825457491592301
-52.03517587939698;10.0251256281407;-36.75879396984924;0.1348400517161719
-52.03517587939698;14.798994974874375;-52.03517587939698;0.03321542808483092
-52.03517587939698;19.572864321608037;14.798994974874375;0.08856747326706227
-52.03517587939698;20.527638190954775;29.120603015075375;0.1371196613423604
-52.03517587939698;46.306532663316574;24.346733668341713;0.02641472917303629
-51.08040201005025;-37.71356783919598;27.211055276381913;0.06162753287137493
-51.08040201005025;-31.030150753768844;-25.301507537688437;0.0956505890939941
-51.08040201005025;-25.301507537688437;-19.572864321608037;0.10955912903127078
-51.08040201005025;-20.527638190954775;-29.120603015075375;0.14835356216969742
-51.08040201005025;-13.844221105527637;37.713567839195974;0.1285743056439077
-51.08040201005025;-8.115577889447238;10.979899497487438;0.06963377224544115
-51.08040201005025;-1.4321608040201;-13.844221105527637;0.10461630115282976
-51.08040201005025;0.4773869346733761;18.618090452261313;0.15770559911419663
-51.08040201005025;4.2964824120603;20.527638190954775;0.1732104814459978
-51.08040201005025;5.251256281407038;-32.93969849246231;0.17997789064301084
-51.08040201005025;5.251256281407038;-12.8894472361809;0.09246555388431354
-51.08040201005025;6.206030150753776;14.798994974874375;0.11417148544595267
-51.08040201005025;7.1608040201005;-21.4824120603015;0.1771891310851326
-51.08040201005025;21.482412060301513;-23.391959798994975;0.14265852780961785
-51.08040201005025;24.346733668341713;-48.21608040201005;0.03998389062116508
-51.08040201005025;29.120603015075375;36.75879396984925;0.07835214166805256
-51.08040201005025;32.93969849246231;45.35175879396985;0.03387763736785814
-51.08040201005025;35.80402010050253;-23.391959798994975;0.06952655754509661
-51.08040201005025;42.48743718592965;-6.206030150753762;0.006164157752135336
-50.12562814070352;-43.44221105527638;43.442211055276374;0.020207308328465668
-50.12562814070352;-39.62311557788944;-32.93969849246231;0.05153992588314354
-50.12562814070352;-36.75879396984924;-12.8894472361809;0.037926677013536685
-50.12562814070352;-29.120603015075375;-13.844221105527637;0.06563581453724576
-50.12562814070352;-26.256281407035175;-19.572864321608037;0.11374017118318423
-50.12562814070352;-25.301507537688437;-22.437185929648237;0.1310638181329405
-50.12562814070352;-21.4824120603015;27.211055276381913;0.15788535824610692
-50.12562814070352;-15.7537688442211;-49.17085427135678;0.05167532391170026
-50.12562814070352;-10.0251256281407;28.16582914572865;0.2010757435101159
-50.12562814070352;-3.3417085427135618;-22.437185929648237;0.19621218089238604
-50.12562814070352;-3.3417085427135618;31.03015075376885;0.20379126191697616
-50.12562814070352;-1.4321608040201;-39.62311557788944;0.14015920509207808
-50.12562814070352;10.0251256281407;-28.165829145728637;0.20107574351011584
-50.12562814070352;13.844221105527637;39.62311557788945;0.12273134717408994
-50.12562814070352;15.753768844221113;11.934673366834176;0.07731786241907146
-50.12562814070352;18.618090452261313;-24.346733668341713;0.16894115934230078
-50.12562814070352;57.7638190954774;28.16582914572865;0.0090015467913082
-49.17085427135678;-38.66834170854271;-8.115577889447238;0.01661064146931024
-49.17085427135678;-36.75879396984924;-21.4824120603015;0.07473645792462075
-49.17085427135678;-24.346733668341713;-2.386934673366838;0.003203356133615749
-49.17085427135678;-23.391959798994975;-47.26130653266331;0.05345376077648329
-49.17085427135678;-22.437185929648237;19.572864321608037;0.13941566508621148
-49.17085427135678;-19.572864321608037;38.66834170854273;0.12141584789408205
-49.17085427135678;-16.708542713567837;15.753768844221113;0.12223125066892154
-49.17085427135678;-15.7537688442211;22.43718592964825;0.1825041048390881
-49.17085427135678;-12.8894472361809;-30.075376884422113;0.20017246962188534
-49.17085427135678;-11.934673366834176;26.256281407035175;0.20734846797033352
-49.17085427135678;-10.979899497487438;38.66834170854273;0.14653747133841655
-49.17085427135678;-5.251256281407038;-6.206030150753762;0.025466792033104178
-49.17085427135678;2.386934673366838;37.713567839195974;0.16683198715134367
-49.17085427135678;3.341708542713576;37.713567839195974;0.1662696944092221
-49.17085427135678;8.115577889447238;32.93969849246231;0.19833382916599218
-49.17085427135678;9.070351758793976;-34.849246231155774;0.18299115468335092
-49.17085427135678;10.0251256281407;-20.527638190954775;0.18215259847525478
-49.17085427135678;12.889447236180914;-30.075376884422113;0.20017246962188512
-49.17085427135678;12.889447236180914;17.663316582914575;0.14964952463247197
-49.17085427135678;31.984924623115575;-43.44221105527638;0.05023600607866091
-48.21608040201005;-31.030150753768844;20.527638190954775;0.11065868729494571
-48.21608040201005;-24.346733668341713;16.708542713567837;0.11694469658366242
-48.21608040201005;-14.798994974874375;-38.66834170854271;0.14600054852686703
-48.21608040201005;-11.934673366834176;-26.256281407035175;0.21764158060251843
-48.21608040201005;-11.934673366834176;-20.527638190954775;0.18588054661929726
-48.21608040201005;-10.0251256281407;-13.844221105527637;0.1101192225753137
-48.21608040201005;-9.070351758793961;-19.572864321608037;0.18026821993781536
-48.21608040201005;-7.1608040201005;22.43718592964825;0.2081982547735307
-48.21608040201005;-3.3417085427135618;-65.40201005025125;0.00807103072046813
-48.21608040201005;-0.4773869346733619;-33.89447236180904;0.2100512998223697
-48.21608040201005;12.889447236180914;47.261306532663326;0.07613602294187262
-48.21608040201005;14.798994974874375;20.527638190954775;0.18017251113864394
-48.21608040201005;15.753768844221113;28.16582914572865;0.20593658924347022
-48.21608040201005;15.753768844221113;36.75879396984925;0.15951233794363706
-48.21608040201005;33.89447236180905;-10.979899497487438;0.04158748817086993
-48.21608040201005;36.75879396984925;-38.66834170854271;0.057273914245093836
-48.21608040201005;39.62311557788945;-30.075376884422113;0.06747320557218775
-47.26130653266331;-26.256281407035175;-23.391959798994975;0.15893029995583877
-47.26130653266331;-25.301507537688437;30.075376884422113;0.16438396083396428
-47.26130653266331;-23.391959798994975;28.16582914572865;0.1803998249439576
-47.26130653266331;-17.663316582914575;-55.85427135678392;0.02766562711047847
-47.26130653266331;-16.708542713567837;17.663316582914575;0.1538040827754928
-47.26130653266331;-15.7537688442211;-51.08040201005025;0.051297207841251836
-47.26130653266331;-15.7537688442211;-20.527638190954775;0.18484910553132355
-47.26130653266331;-14.798994974874375;42.48743718592965;0.11891662884937493
-47.26130653266331;-13.844221105527637;25.30150753768845;0.21956542339288074
-47.26130653266331;-13.844221105527637;29.120603015075375;0.22175633527658106
-47.26130653266331;-10.0251256281407;50.125628140703526;0.06274822065916179
-47.26130653266331;-5.251256281407038;-31.984924623115575;0.22916831416128383
-47.26130653266331;-4.2964824120603;-17.663316582914575;0.16271900729187125
-47.26130653266331;-3.3417085427135618;27.211055276381913;0.24053792445863192
-47.26130653266331;-2.386934673366838;-15.7537688442211;0.1371835574016844
-47.26130653266331;-2.386934673366838;36.75879396984925;0.1947094166389745
-47.26130653266331;-0.4773869346733619;-23.391959798994975;0.22404429672287957
-47.26130653266331;1.4321608040201;30.075376884422113;0.23952758987738285
-47.26130653266331;2.386934673366838;39.62311557788945;0.16570466784748536
-47.26130653266331;5.251256281407038;-45.35175879396985;0.1054022187806775
-47.26130653266331;11.934673366834176;36.75879396984925;0.1805849278791669
-47.26130653266331;13.844221105527637;-42.48743718592965;0.12105090222029347
-47.26130653266331;23.391959798994975;-32.93969849246231;0.16279067219346735
-46.30653266331658;-24.346733668341713;-35.80402010050251;0.14921239561968247
-46.30653266331658;-17.663316582914575;31.984924623115575;0.20719094535994817
-46.30653266331658;-15.7537688442211;7.1608040201005;0.033563950933186766
-46.30653266331658;-11.934673366834176;-24.346733668341713;0.22705677927173396
-46.30653266331658;-7.1608040201005;-11.934673366834176;0.08491957335514276
-46.30653266331658;-3.3417085427135618;-24.346733668341713;0.2343606010809127
-46.30653266331658;2.386934673366838;33.89447236180905;0.22814357312438024
-46.30653266331658;3.341708542713576;-38.66834170854271;0.18336914396635792
-46.30653266331658;7.1608040201005;-20.527638190954775;0.1984133212384683
-46.30653266331658;10.979899497487438;20.527638190954775;0.19664611491813144
-46.30653266331658;17.663316582914575;15.753768844221113;0.1336140852618282
-46.30653266331658;28.16582914572865;-7.1608040201005;0.028398441814817987
-46.30653266331658;30.075376884422113;-19.572864321608037;0.12762845531296682
-45.35175879396985;-38.66834170854271;-15.7537688442211;0.06677448450546848
-45.35175879396985;-32.93969849246231;14.798994974874375;0.08540347545454448
-45.35175879396985;-26.256281407035175;39.62311557788945;0.11898744581912218
-45.35175879396985;-22.437185929648237;27.211055276381913;0.20799516775590288
-45.35175879396985;-17.663316582914575;-23.391959798994975;0.21535158986922412
-45.35175879396985;-15.7537688442211;32.93969849246231;0.21884462543543776
-45.35175879396985;-7.1608040201005;25.30150753768845;0.2420922218795507
-45.35175879396985;-6.206030150753762;-23.391959798994975;0.22869223477280698
-45.35175879396985;-5.251256281407038;-19.572864321608037;0.1866329011353979
-45.35175879396985;-0.4773869346733619;14.798994974874375;0.11904424517496531
-45.35175879396985;0.4773869346733761;-39.62311557788944;0.18132930090393534
-45.35175879396985;10.979899497487438;-32.93969849246231;0.232053028364573
-45.35175879396985;10.979899497487438;-24.346733668341713;0.23341879603809051
-45.35175879396985;13.844221105527637;-33.89447236180904;0.21830125762930863
-45.35175879396985;19.572864321608037;-10.0251256281407;0.06290205265061753
-45.35175879396985;21.482412060301513;-22.437185929648237;0.19670411847750585
-45.35175879396985;21.482412060301513;22.43718592964825;0.19670411847750605
-45.35175879396985;22.43718592964825;19.572864321608037;0.17040777008785626
-45.35175879396985;24.346733668341713;19.572864321608037;0.1634451625985342
-45.35175879396985;27.211055276381913;18.618090452261313;0.14301595967249459
-45.35175879396985;28.16582914572865;21.482412060301513;0.15830617345604495
-45.35175879396985;29.120603015075375;-37.71356783919598;0.11867833754381164
-45.35175879396985;39.62311557788945;48.21608040201005;0.02752973093845072
-45.35175879396985;41.532663316582926;42.48743718592965;0.03964120966931207
-45.35175879396985;48.21608040201005;-34.849246231155774;0.03532402233979104
-45.35175879396985;49.170854271356774;38.66834170854273;0.02624488901154799
-44.39698492462311;-45.35175879396985;-31.030150753768844;0.057843841448239786
-44.39698492462311;-37.71356783919598;53.94472361809045;0.018100329705033044
-44.39698492462311;-35.80402010050251;-10.0251256281407;0.04243387229528659
-44.39698492462311;-29.120603015075375;-44.39698492462311;0.07807989822221001
-44.39698492462311;-28.165829145728637;-48.21608040201005;0.056860000640542085
-44.39698492462311;-10.979899497487438;-37.71356783919598;0.19905759031805179
-44.39698492462311;-10.979899497487438;35.80402010050253;0.21774258703078528
-44.39698492462311;-4.2964824120603;-47.26130653266331;0.10188144966287525
-44.39698492462311;-4.2964824120603;-20.527638190954775;0.19576211178265251
-44.39698492462311;-3.3417085427135618;46.306532663316574;0.11187677463283989
-44.39698492462311;2.386934673366838;25.30150753768845;0.2443493603773412
-44.39698492462311;6.206030150753776;-21.4824120603015;0.20834657178501753
-44.39698492462311;11.934673366834176;-34.849246231155774;0.2240743635224034
-44.39698492462311;11.934673366834176;23.391959798994975;0.22837604562397115
-44.39698492462311;11.934673366834176;25.30150753768845;0.2418882100128903
-44.39698492462311;12.889447236180914;-17.663316582914575;0.16224152677552678
-44.39698492462311;13.844221105527637;49.170854271356774;0.07690327439357347
-44.39698492462311;14.798994974874375;-27.211055276381913;0.24477132215513148
-44.39698492462311;19.572864321608037;53.94472361809045;0.03984542498018955
-44.39698492462311;20.527638190954775;35.80402010050253;0.18728082058982756
-44.39698492462311;23.391959798994975;23.391959798994975;0.20234031291566282
-44.39698492462311;33.89447236180905;40.577889447236174;0.08274365974252776
-44.39698492462311;37.713567839195974;-27.211055276381913;0.11201045635026205
-43.44221105527638;-42.48743718592965;9.070351758793976;0.0248120538208315
-43.44221105527638;-36.75879396984924;-17.663316582914575;0.09947110029643402
-43.44221105527638;-27.211055276381913;-31.030150753768844;0.19104572040038698
-43.44221105527638;-26.256281407035175;-33.89447236180904;0.18102115886528772
-43.44221105527638;-25.301507537688437;44.396984924623126;0.09666994725726627
-43.44221105527638;-24.346733668341713;15.753768844221113;0.13277252888205776
-43.44221105527638;-23.391959798994975;-28.165829145728637;0.2220918422014707
-43.44221105527638;-22.437185929648237;38.66834170854273;0.16106826744419
-43.44221105527638;-18.6180904522613;-35.80402010050251;0.20411585803266852
-43.44221105527638;-17.663316582914575;-34.849246231155774;0.21586679531935904
-43.44221105527638;-5.251256281407038;35.80402010050253;0.23130055678347874
-43.44221105527638;-0.4773869346733619;31.984924623115575;0.25731095807087573
-43.44221105527638;1.4321608040201;-37.71356783919598;0.21438738095598256
-43.44221105527638;1.4321608040201;33.89447236180905;0.24750645000398272
-43.44221105527638;2.386934673366838;-21.4824120603015;0.20225671332032813
-43.44221105527638;8.115577889447238;33.89447236180905;0.24392172100479595
-43.44221105527638;9.070351758793976;25.30150753768845;0.2443131281389914
-43.44221105527638;9.070351758793976;34.849246231155774;0.23574356958405207
-43.44221105527638;11.934673366834176;47.261306532663326;0.09995801355235202
-43.44221105527638;12.889447236180914;47.261306532663326;0.09879873152753019
-43.44221105527638;17.663316582914575;-16.708542713567837;0.15000903235330157
-43.44221105527638;17.663316582914575;40.577889447236174;0.1590465695544459
-43.44221105527638;18.618090452261313;-21.4824120603015;0.20749970153308592
-43.44221105527638;20.527638190954775;-29.120603015075375;0.23440075570801705
-43.44221105527638;25.30150753768845;-30.075376884422113;0.20708164561786657
-43.44221105527638;27.211055276381913;34.849246231155774;0.1683520066830529
-43.44221105527638;37.713567839195974;-22.437185929648237;0.11545085709693409
-42.48743718592965;-25.301507537688437;-38.66834170854271;0.15569090245495357
-42.48743718592965;-25.301507537688437;15.753768844221113;0.13397694965929682
-42.48743718592965;-10.0251256281407;-29.120603015075375;0.2605006281475954
-42.48743718592965;-6.206030150753762;31.03015075376885;0.2609209037033186
-42.48743718592965;-2.386934673366838;-29.120603015075375;0.26031487018719535
-42.48743718592965;0.4773869346733761;20.527638190954775;0.18094027379797328
-42.48743718592965;0.4773869346733761;36.75879396984925;0.228418656740057
-42.48743718592965;1.4321608040201;19.572864321608037;0.1674022567105521
-42.48743718592965;10.979899497487438;-23.391959798994975;0.22649345945303162
-42.48743718592965;10.979899497487438;39.62311557788945;0.19103777980802866
-42.48743718592965;12.889447236180914;-15.7537688442211;0.12747670689697552
-42.48743718592965;13.844221105527637;23.391959798994975;0.2286154023652608
-42.48743718592965;15.753768844221113;-18.6180904522613;0.17296805767187387
-42.48743718592965;17.663316582914575;26.256281407035175;0.24634396342554693
-42.48743718592965;23.391959798994975;-24.346733668341713;0.2221054971298215
-42.48743718592965;24.346733668341713;31.03015075376885;0.2187252475256379
-42.48743718592965;27.211055276381913;-31.030150753768844;0.20112718099326254
-42.48743718592965;37.713567839195974;37.713567839195974;0.0909249150854751
-42.48743718592965;38.66834170854273;-30.075376884422113;0.11661819041749084
-42.48743718592965;41.532663316582926;34.849246231155774;0.08070871035981303
-42.48743718592965;46.306532663316574;18.618090452261313;0.05596646970287758
-42.48743718592965;56.80904522613065;47.261306532663326;0.007747604007057163
-41.53266331658291;-64.44723618090453;24.346733668341713;0.008687280568050201
-41.53266331658291;-60.62814070351759;21.482412060301513;0.013806489945379254
-41.53266331658291;-34.849246231155774;-22.437185929648237;0.1535642073789605
-41.53266331658291;-26.256281407035175;-28.165829145728637;0.22431457448977027
-41.53266331658291;-26.256281407035175;28.16582914572865;0.2243145744897701
-41.53266331658291;-24.346733668341713;-26.256281407035175;0.23235838045705842
-41.53266331658291;-22.437185929648237;-29.120603015075375;0.24215356559732149
-41.53266331658291;-17.663316582914575;19.572864321608037;0.18524143705899823
-41.53266331658291;-15.7537688442211;-18.6180904522613;0.16889526466007904
-41.53266331658291;-11.934673366834176;-47.26130653266331;0.10736000270955189
-41.53266331658291;-10.979899497487438;49.170854271356774;0.08945648723868892
-41.53266331658291;-9.070351758793961;64.44723618090453;0.012051527685601797
-41.53266331658291;-7.1608040201005;4.2964824120603;0.006960922411727879
-41.53266331658291;-5.251256281407038;-27.211055276381913;0.249493641701871
-41.53266331658291;3.341708542713576;-33.89447236180904;0.25202054763993553
-41.53266331658291;4.2964824120603;-36.75879396984924;0.23074531462231848
-41.53266331658291;5.251256281407038;32.93969849246231;0.25638200576186454
-41.53266331658291;13.844221105527637;-10.979899497487438;0.06097097293497206
-41.53266331658291;15.753768844221113;-33.89447236180904;0.242618846338344
-41.53266331658291;16.708542713567837;41.532663316582926;0.16358586512729398
-41.53266331658291;19.572864321608037;-14.798994974874375;0.12123626446921777
-41.53266331658291;21.482412060301513;29.120603015075375;0.24581540985918285
-41.53266331658291;28.16582914572865;-34.849246231155774;0.1809020705694398
-40.57788944723618;-45.35175879396985;-31.030150753768844;0.07909629773591742
-40.57788944723618;-42.48743718592965;14.798994974874375;0.06694611691247616
-40.57788944723618;-41.53266331658291;24.346733668341713;0.1133611718093133
-40.57788944723618;-28.165829145728637;-20.527638190954775;0.18773597187482408
-40.57788944723618;-26.256281407035175;-39.62311557788944;0.15685394000023667
-40.57788944723618;-25.301507537688437;-29.120603015075375;0.2366031694343625
-40.57788944723618;-22.437185929648237;18.618090452261313;0.1752242162770237
-40.57788944723618;-20.527638190954775;31.03015075376885;0.2508193804344013
-40.57788944723618;-17.663316582914575;31.03015075376885;0.2573673774414143
-40.57788944723618;-14.798994974874375;-43.44221105527638;0.14991680771074276
-40.57788944723618;-6.206030150753762;54.8994974874372;0.048827054467935
-40.57788944723618;-5.251256281407038;17.663316582914575;0.1195815960617468
-40.57788944723618;-1.4321608040201;33.89447236180905;0.2515090057382683
-40.57788944723618;11.934673366834176;-51.08040201005025;0.07435708703219794
