X-coordinate;Y-coordinate;Z-coordinate;Color
-13.934673366834168;-16.768844221105528;9.211055276381906;0.2257186831135061
-13.934673366834168;-15.824120603015075;23.381909547738687;0.13477069880129033
-13.934673366834168;-14.4070351758794;-5.904522613065325;0.14207772760280202
-13.934673366834168;-13.462311557788944;13.462311557788944;0.3878347005130842
-13.934673366834168;-12.045226130653269;-21.49246231155779;0.24111047281144474
-13.934673366834168;-12.045226130653269;3.0703517587939686;0.0442906205018401
-13.934673366834168;-10.628140703517587;-20.547738693467338;0.29451837816725224
-13.934673366834168;-10.155778894472363;-18.65829145728643;0.3696235375485889
-13.934673366834168;-9.683417085427138;18.1859296482412;0.39228994826479796
-13.934673366834168;-8.738693467336681;-21.020100502512562;0.29760754224835356
-13.934673366834168;-4.959798994974875;-20.075376884422113;0.3572262820743424
-13.934673366834168;-3.0703517587939686;-25.271356783919597;0.16020429435305625
-13.934673366834168;-2.5979899497487438;17.24120603015075;0.45636864331549987
-13.934673366834168;-1.653266331658294;-24.798994974874372;0.17581219671374576
-13.934673366834168;-1.1809045226130692;-21.020100502512562;0.32212961575459614
-13.934673366834168;-0.7085427135678373;9.211055276381906;0.24361058079461523
-13.934673366834168;0.7085427135678373;-9.683417085427138;0.27146006479854684
-13.934673366834168;1.1809045226130621;-11.572864321608044;0.37803552436229115
-13.934673366834168;5.4321608040201;-27.160804020100503;0.10725209115286596
-13.934673366834168;5.904522613065325;-13.462311557788944;0.4692945989664723
-13.934673366834168;6.37688442211055;3.0703517587939686;0.029101940657956158
-13.934673366834168;6.8492462311557745;-13.934673366834168;0.4776099502351105
-13.934673366834168;7.321608040201006;15.35175879396985;0.47889290944723095
-13.934673366834168;8.266331658291456;-17.71356783919598;0.4241360643811977
-13.934673366834168;8.738693467336681;-7.321608040201006;0.21118955767365027
-13.934673366834168;8.738693467336681;-6.849246231155782;0.1865508350177239
-13.934673366834168;9.211055276381906;17.24120603015075;0.42709074477447007
-13.934673366834168;11.100502512562812;-14.4070351758794;0.4411018713726712
-13.934673366834168;11.100502512562812;17.24120603015075;0.39703025496369404
-13.934673366834168;13.462311557788944;9.683417085427138;0.3086801417406101
-13.934673366834168;13.934673366834168;17.713567839195974;0.32069639761571145
-13.934673366834168;14.879396984924625;-10.628140703517587;0.30872512188386325
-13.934673366834168;14.879396984924625;16.768844221105525;0.31657946482358146
-13.934673366834168;16.2964824120603;26.21608040201005;0.07756383262853778
-13.934673366834168;16.768844221105525;18.1859296482412;0.23553863186807728
-13.934673366834168;17.24120603015075;-23.381909547738694;0.11631584212158845
-13.934673366834168;20.547738693467338;-6.376884422110557;0.0841099838510825
-13.934673366834168;20.547738693467338;8.738693467336681;0.13031658627287626
-13.934673366834168;21.492462311557787;4.48743718592965;0.03998651911416266
-13.934673366834168;21.964824120603012;-9.211055276381913;0.10954170193348876
-13.934673366834168;23.381909547738687;-13.462311557788944;0.10763803400492933
-13.934673366834168;23.85427135678391;-13.462311557788944;0.09840929118319576
-13.934673366834168;25.2713567839196;-9.211055276381913;0.05801275269593561
-13.934673366834168;31.884422110552762;-19.603015075376884;0.012460275188151244
-13.462311557788944;-26.68844221105528;-10.628140703517587;0.05164268490185908
-13.462311557788944;-24.326633165829147;19.603015075376888;0.06916087467466343
-13.462311557788944;-15.824120603015075;18.1859296482412;0.271080183804257
-13.462311557788944;-15.35175879396985;-27.160804020100503;0.07260094394155565
-13.462311557788944;-14.4070351758794;25.743718592964825;0.10397418457466069
-13.462311557788944;-13.934673366834168;-5.4321608040201;0.1278712510866028
-13.462311557788944;-12.517587939698494;11.572864321608037;0.3919659125505237
-13.462311557788944;-12.517587939698494;15.824120603015075;0.4091293314813924
-13.462311557788944;-11.572864321608044;-18.185929648241206;0.37133875274461364
-13.462311557788944;-10.155778894472363;-29.99497487437186;0.051913252158053175
-13.462311557788944;-9.211055276381913;-8.738693467336681;0.28561824850321443
-13.462311557788944;-7.321608040201006;16.768844221105525;0.46225552712819723
-13.462311557788944;-6.849246231155782;-24.798994974874372;0.17203689457278218
-13.462311557788944;-5.904522613065325;-24.326633165829147;0.1897469411015119
-13.462311557788944;-5.4321608040201;12.989949748743719;0.44981394216969584
-13.462311557788944;-3.0703517587939686;-9.211055276381913;0.237168366218677
-13.462311557788944;-1.653266331658294;-18.185929648241206;0.42874279704195156
-13.462311557788944;-0.23618090452261242;-23.381909547738694;0.2267470813584313
-13.462311557788944;0.23618090452261242;-20.075376884422113;0.3607770668027008
-13.462311557788944;0.23618090452261242;-17.241206030150753;0.45231787362361026
-13.462311557788944;0.23618090452261242;-15.35175879396985;0.47035434192649145
-13.462311557788944;0.23618090452261242;23.85427135678391;0.2091164488338161
-13.462311557788944;0.7085427135678373;-21.49246231155779;0.30266507681211874
-13.462311557788944;0.7085427135678373;12.045226130653262;0.3823201135260118
-13.462311557788944;1.1809045226130621;-13.934673366834168;0.45255521763860207
-13.462311557788944;2.125628140703519;16.2964824120603;0.4691679825249194
-13.462311557788944;2.5979899497487438;-13.934673366834168;0.45757865594284464
-13.462311557788944;3.0703517587939686;10.628140703517587;0.3203775710135903
-13.462311557788944;3.5427135678391934;-16.296482412060303;0.4720755235367916
-13.462311557788944;4.015075376884418;-11.100502512562812;0.35598908148252756
-13.462311557788944;4.48743718592965;-24.798994974874372;0.17550504283600338
-13.462311557788944;4.48743718592965;-12.045226130653269;0.4068257775818199
-13.462311557788944;4.48743718592965;15.35175879396985;0.48050078240881655
-13.462311557788944;4.959798994974875;-19.603015075376884;0.37887666884541427
-13.462311557788944;5.4321608040201;-15.824120603015075;0.4801401917317458
-13.462311557788944;5.4321608040201;17.24120603015075;0.4562607848356451
-13.462311557788944;6.37688442211055;-16.768844221105528;0.4655112141576087
-13.462311557788944;6.37688442211055;15.35175879396985;0.48360256710461075
-13.462311557788944;7.793969849246231;16.768844221105525;0.4596750641096624
-13.462311557788944;8.266331658291456;-14.4070351758794;0.47998652209116677
-13.462311557788944;8.266331658291456;10.155778894472363;0.35281447850982894
-13.462311557788944;11.100502512562812;-18.185929648241206;0.3798655040746295
-13.462311557788944;11.100502512562812;10.628140703517587;0.37791338096936217
-13.462311557788944;12.045226130653262;-14.4070351758794;0.43360223917527985
-13.462311557788944;12.045226130653262;12.989949748743719;0.4271456790167017
-13.462311557788944;12.989949748743719;-15.824120603015075;0.39770383940545906
-13.462311557788944;13.462311557788944;-16.768844221105528;0.36747250708889645
-13.462311557788944;13.462311557788944;19.603015075376888;0.2878753250478832
-13.462311557788944;14.407035175879393;8.738693467336681;0.2652218869931766
-13.462311557788944;15.35175879396985;13.934673366834168;0.34716852078081767
-13.462311557788944;15.824120603015075;-32.82914572864321;0.018755419987744784
-13.462311557788944;17.24120603015075;9.683417085427138;0.23591734800748554
-13.462311557788944;18.1859296482412;11.100502512562812;0.23798996450179136
-13.462311557788944;20.075376884422113;13.462311557788944;0.19769393569158397
-13.462311557788944;20.547738693467338;-17.71356783919598;0.1558269164604702
-13.462311557788944;21.492462311557787;19.130653266331663;0.11874802486000087
-13.462311557788944;25.2713567839196;-20.075376884422113;0.05499068164497617
-13.462311557788944;28.577889447236174;-14.4070351758794;0.03766788697844893
-12.989949748743719;-21.964824120603016;22.437185929648237;0.07738564249350197
-12.989949748743719;-21.49246231155779;-19.13065326633166;0.12440033880037728
-12.989949748743719;-19.13065326633166;4.015075376884418;0.05062315933040081
-12.989949748743719;-12.517587939698494;-14.879396984924625;0.43189810955481894
-12.989949748743719;-12.517587939698494;18.1859296482412;0.3628997602202602
-12.989949748743719;-11.572864321608044;5.904522613065325;0.1499341154466823
-12.989949748743719;-11.100502512562812;-16.296482412060303;0.4399662737087544
-12.989949748743719;-10.155778894472363;8.738693467336681;0.28783910549824615
-12.989949748743719;-9.683417085427138;13.462311557788944;0.4678949788095201
-12.989949748743719;-8.738693467336681;14.879396984924625;0.4817689954739363
-12.989949748743719;-8.266331658291456;-4.959798994974875;0.08272478402608528
-12.989949748743719;-6.376884422110557;34.718592964824126;0.01611298365993879
-12.989949748743719;-5.904522613065325;-21.964824120603016;0.28196112530654227
-12.989949748743719;-4.959798994974875;16.2964824120603;0.4719433758227344
-12.989949748743719;-4.959798994974875;23.381909547738687;0.22653105257935527
-12.989949748743719;-2.5979899497487438;-11.572864321608044;0.3483295052693781
-12.989949748743719;-1.653266331658294;-21.49246231155779;0.3016754908272639
-12.989949748743719;-1.653266331658294;17.24120603015075;0.44789138242835635
-12.989949748743719;-0.7085427135678373;-19.603015075376884;0.3767245857654623
-12.989949748743719;-0.23618090452261242;-6.376884422110557;0.06403846083233515
-12.989949748743719;0.23618090452261242;-12.517587939698494;0.38433455551575263
-12.989949748743719;1.1809045226130621;12.045226130653262;0.363781310560578
-12.989949748743719;2.5979899497487438;-7.321608040201006;0.11081731264338007
-12.989949748743719;3.0703517587939686;-13.934673366834168;0.44788933109449647
-12.989949748743719;3.0703517587939686;16.768844221105525;0.4595524619707331
-12.989949748743719;3.5427135678391934;16.768844221105525;0.4610018759934917
-12.989949748743719;4.959798994974875;22.437185929648237;0.26368506931307584
-12.989949748743719;4.959798994974875;22.909547738693462;0.24482433559671496
-12.989949748743719;6.37688442211055;21.492462311557787;0.3005980817451099
-12.989949748743719;7.793969849246231;17.24120603015075;0.45268098703983883
-12.989949748743719;7.793969849246231;22.437185929648237;0.2573638074135721
-12.989949748743719;8.738693467336681;13.934673366834168;0.47724919840592916
-12.989949748743719;8.738693467336681;31.884422110552762;0.034062586495742606
-12.989949748743719;10.155778894472363;-15.824120603015075;0.46197241287918234
-12.989949748743719;10.628140703517587;-19.13065326633166;0.36378871402642105
-12.989949748743719;12.045226130653262;-13.462311557788944;0.44120884630307183
-12.989949748743719;12.989949748743719;35.663316582914575;0.010743987231739664
-12.989949748743719;13.462311557788944;14.407035175879393;0.41218451380041304
-12.989949748743719;13.934673366834168;5.4321608040201;0.12950413524090318
-12.989949748743719;14.407035175879393;-17.71356783919598;0.3316523452579829
-12.989949748743719;14.879396984924625;33.77386934673366;0.016187389960721308
-12.989949748743719;15.35175879396985;-22.43718592964824;0.17618985972784643
-12.989949748743719;15.35175879396985;-16.768844221105528;0.3272134242894418
-12.989949748743719;16.2964824120603;-12.989949748743719;0.32792170517135466
-12.989949748743719;16.2964824120603;17.713567839195974;0.279610270209683
-12.989949748743719;16.768844221105525;-23.85427135678392;0.12263281582709769
-12.989949748743719;16.768844221105525;-16.768844221105528;0.28458494510808596
-12.989949748743719;16.768844221105525;-13.934673366834168;0.3142341007241588
-12.989949748743719;16.768844221105525;16.768844221105525;0.2845849451080863
-12.989949748743719;17.713567839195974;13.462311557788944;0.2830760111186287
-12.989949748743719;18.1859296482412;22.437185929648237;0.1311118284059927
-12.989949748743719;18.658291457286424;32.82914572864321;0.014949667798137056
-12.989949748743719;19.603015075376888;-11.572864321608044;0.2115823734540792
-12.989949748743719;19.603015075376888;9.683417085427138;0.1838573307021688
-12.989949748743719;20.075376884422113;23.381909547738687;0.08894895819024247
-12.989949748743719;20.547738693467338;9.683417085427138;0.16021226684178103
-12.989949748743719;21.964824120603012;-6.849246231155782;0.08216428548768853
-12.989949748743719;22.437185929648237;-16.296482412060303;0.1316285317111121
-12.989949748743719;23.381909547738687;-22.43718592964824;0.06117960196815675
-12.989949748743719;23.85427135678391;-11.572864321608044;0.1038534872581692
-12.989949748743719;24.798994974874375;-8.266331658291456;0.06257495653826048
-12.989949748743719;27.1608040201005;-15.824120603015075;0.05296692875573698
-12.989949748743719;31.412060301507537;-19.603015075376884;0.015475056432352245
-12.517587939698494;-31.412060301507537;-15.35175879396985;0.020504331907605335
-12.517587939698494;-28.105527638190956;22.909547738693462;0.0240591144599449
-12.517587939698494;-24.326633165829147;10.155778894472363;0.09041885948147572
-12.517587939698494;-23.381909547738694;-12.045226130653269;0.12156658642952667
-12.517587939698494;-20.075376884422113;-18.65829145728643;0.16862578013884785
-12.517587939698494;-19.13065326633166;-22.43718592964824;0.12137696983885629
-12.517587939698494;-16.296482412060303;11.100502512562812;0.3140453588073686
-12.517587939698494;-15.824120603015075;-16.296482412060303;0.3335647618298714
-12.517587939698494;-15.824120603015075;6.37688442211055;0.15995704022205587
-12.517587939698494;-15.824120603015075;8.266331658291456;0.236933751121704
-12.517587939698494;-14.879396984924625;11.572864321608037;0.36158316163543824
-12.517587939698494;-14.4070351758794;-18.65829145728643;0.31571087746009874
-12.517587939698494;-14.4070351758794;4.48743718592965;0.09125117953034129
-12.517587939698494;-14.4070351758794;31.884422110552762;0.02792946617964653
-12.517587939698494;-13.934673366834168;-19.13065326633166;0.31206953150554895
-12.517587939698494;-13.934673366834168;-7.793969849246231;0.2396996356790618
-12.517587939698494;-13.462311557788944;9.211055276381906;0.30825987554743745
-12.517587939698494;-12.517587939698494;21.492462311557787;0.2562573109918974
-12.517587939698494;-11.572864321608044;10.155778894472363;0.36073081504926824
-12.517587939698494;-9.683417085427138;-10.628140703517587;0.37639130626786416
-12.517587939698494;-9.211055276381913;-14.879396984924625;0.48259784987775783
-12.517587939698494;-8.738693467336681;-12.517587939698494;0.4458603104020022
-12.517587939698494;-7.793969849246231;17.24120603015075;0.45546214828122833
-12.517587939698494;-7.321608040201006;-14.879396984924625;0.4822855331605148
-12.517587939698494;-7.321608040201006;-12.989949748743719;0.44952909880337694
-12.517587939698494;-5.904522613065325;20.075376884422113;0.36122001343036997
-12.517587939698494;-5.4321608040201;10.155778894472363;0.28571986571101127
-12.517587939698494;-4.48743718592965;-11.572864321608044;0.35058847191950115
-12.517587939698494;-4.015075376884425;16.768844221105525;0.45664780428985446
-12.517587939698494;-3.0703517587939686;24.32663316582915;0.19124763699278013
-12.517587939698494;-2.5979899497487438;13.462311557788944;0.41422064000104986
-12.517587939698494;-2.125628140703519;-21.020100502512562;0.3187192107492814
-12.517587939698494;-1.653266331658294;-17.71356783919598;0.43052869622000994
-12.517587939698494;-0.23618090452261242;-10.628140703517587;0.2566596812974314
-12.517587939698494;1.1809045226130621;-26.68844221105528;0.11920371598525636
-12.517587939698494;1.1809045226130621;21.964824120603012;0.279609811482834
-12.517587939698494;1.653266331658294;-23.85427135678392;0.2070345669273432
-12.517587939698494;2.125628140703519;-18.65829145728643;0.4060676480533856
-12.517587939698494;2.125628140703519;-7.321608040201006;0.08705589849485357
-12.517587939698494;3.0703517587939686;23.85427135678391;0.2080423105200751
-12.517587939698494;4.48743718592965;-12.989949748743719;0.41636880827168965
-12.517587939698494;4.959798994974875;-23.85427135678392;0.20911644883381575
-12.517587939698494;4.959798994974875;25.2713567839196;0.16093973201957848
-12.517587939698494;5.904522613065325;-14.4070351758794;0.4691370430527665
-12.517587939698494;6.37688442211055;12.517587939698494;0.422362821476449
-12.517587939698494;9.211055276381906;-18.65829145728643;0.40371449026533257
-12.517587939698494;10.628140703517587;-19.603015075376884;0.3535920530090715
-12.517587939698494;10.628140703517587;14.879396984924625;0.4721557678205239
-12.517587939698494;11.100502512562812;-16.296482412060303;0.4486726766009165
-12.517587939698494;11.100502512562812;6.37688442211055;0.16662544367049553
-12.517587939698494;11.100502512562812;14.407035175879393;0.4674289741749163
-12.517587939698494;12.517587939698494;-21.020100502512562;0.2733154531690931
-12.517587939698494;12.517587939698494;16.768844221105525;0.41231781000145634
-12.517587939698494;13.934673366834168;20.547738693467338;0.2654330730884252
-12.517587939698494;14.879396984924625;24.32663316582915;0.1390089927824425
-12.517587939698494;16.2964824120603;12.517587939698494;0.3359822799517731
-12.517587939698494;16.2964824120603;14.879396984924625;0.3370586106641219
-12.517587939698494;18.658291457286424;-11.100502512562812;0.24378098462832723
-12.517587939698494;19.603015075376888;-23.85427135678392;0.09153465461830257
-12.517587939698494;24.798994974874375;8.266331658291456;0.06575569766948784
-12.045226130653269;-31.412060301507537;-21.020100502512562;0.014825325155821249
-12.045226130653269;-23.381909547738694;-30.467336683417084;0.01528188916399228
-12.045226130653269;-23.381909547738694;-19.13065326633166;0.09887068807526557
-12.045226130653269;-23.381909547738694;-9.683417085427138;0.10861887674255362
-12.045226130653269;-22.90954773869347;-14.4070351758794;0.1416554752974038
-12.045226130653269;-22.90954773869347;10.155778894472363;0.12380717186111151
-12.045226130653269;-21.964824120603016;16.768844221105525;0.15197964940048161
-12.045226130653269;-20.547738693467338;-11.572864321608044;0.20093080266726954
-12.045226130653269;-20.075376884422113;6.8492462311557745;0.12002924056855259
-12.045226130653269;-19.13065326633166;-17.71356783919598;0.21706517071917042
-12.045226130653269;-18.65829145728643;-7.321608040201006;0.15849212111990338
-12.045226130653269;-18.65829145728643;28.577889447236174;0.04322025600188574
-12.045226130653269;-17.71356783919598;4.48743718592965;0.07739224789634956
-12.045226130653269;-15.35175879396985;-9.211055276381913;0.2879901294533635
-12.045226130653269;-13.934673366834168;-14.879396984924625;0.4193964436419409
-12.045226130653269;-13.462311557788944;-16.296482412060303;0.41124377295785114
-12.045226130653269;-12.989949748743719;-19.603015075376884;0.3243570267218903
-12.045226130653269;-12.517587939698494;-17.71356783919598;0.396578600897701
-12.045226130653269;-9.683417085427138;8.738693467336681;0.2688130217031434
-12.045226130653269;-8.266331658291456;12.517587939698494;0.4359843526827963
-12.045226130653269;-8.266331658291456;19.603015075376888;0.37748079280500774
-12.045226130653269;-5.904522613065325;-11.572864321608044;0.3557036175008313
-12.045226130653269;-5.904522613065325;-11.100502512562812;0.3299243811809783
-12.045226130653269;-4.959798994974875;-19.603015075376884;0.3768537236280459
-12.045226130653269;-4.48743718592965;19.130653266331663;0.3923700050721591
-12.045226130653269;-4.015075376884425;24.32663316582915;0.19060276839747903
-12.045226130653269;-3.0703517587939686;-12.517587939698494;0.3582645605469671
-12.045226130653269;-2.5979899497487438;-17.71356783919598;0.4247102600503594
-12.045226130653269;-1.653266331658294;-22.43718592964824;0.2576144963022551
-12.045226130653269;-1.653266331658294;14.879396984924625;0.42786123591072184
-12.045226130653269;-0.7085427135678373;12.989949748743719;0.3624028415152078
-12.045226130653269;0.23618090452261242;17.713567839195974;0.4185939757927793
-12.045226130653269;2.125628140703519;14.879396984924625;0.4306292952772802
-12.045226130653269;2.125628140703519;23.381909547738687;0.22211929425228474
-12.045226130653269;4.015075376884418;-12.045226130653269;0.34742292576814143
-12.045226130653269;4.015075376884418;33.30150753768844;0.023415889822053206
-12.045226130653269;4.959798994974875;-16.296482412060303;0.4597714199471291
-12.045226130653269;5.4321608040201;-21.49246231155779;0.3020902486087945
-12.045226130653269;5.904522613065325;-11.572864321608044;0.3557036175008313
-12.045226130653269;6.8492462311557745;-16.296482412060303;0.4715265517311221
-12.045226130653269;8.266331658291456;27.633165829145725;0.0974762326964562
-12.045226130653269;8.738693467336681;10.155778894472363;0.3323781183487966
-12.045226130653269;9.683417085427138;-42.27638190954774;0.0016036117561066365
-12.045226130653269;9.683417085427138;22.909547738693462;0.23633330083845375
-12.045226130653269;10.155778894472363;-27.160804020100503;0.1044617040671419
-12.045226130653269;10.155778894472363;9.211055276381906;0.3019527112797104
-12.045226130653269;10.155778894472363;11.100502512562812;0.3971100983447316
-12.045226130653269;10.155778894472363;13.462311557788944;0.4704125553159861
-12.045226130653269;12.045226130653262;-20.547738693467338;0.3050219087931223
-12.045226130653269;12.045226130653262;19.603015075376888;0.34074448195885354
-12.045226130653269;12.989949748743719;-29.522613065326635;0.055120349506174
-12.045226130653269;13.934673366834168;-6.849246231155782;0.19677783334503038
-12.045226130653269;15.35175879396985;-6.376884422110557;0.16739325180517028
-12.045226130653269;15.824120603015075;-10.628140703517587;0.3246565803956936
-12.045226130653269;17.24120603015075;-12.517587939698494;0.3167783775433249
-12.045226130653269;17.713567839195974;-17.71356783919598;0.2585996700283944
-12.045226130653269;17.713567839195974;-12.517587939698494;0.30112716036624937
-12.045226130653269;17.713567839195974;16.2964824120603;0.2842329708617527
-12.045226130653269;18.1859296482412;-9.211055276381913;0.22541119114390293
-12.045226130653269;18.1859296482412;-4.48743718592965;0.07400775144188443
-12.045226130653269;18.658291457286424;13.934673366834168;0.272927197848449
-12.045226130653269;20.075376884422113;-12.989949748743719;0.2247671425997503
-12.045226130653269;20.075376884422113;14.879396984924625;0.22168214554655818
-12.045226130653269;20.547738693467338;18.658291457286424;0.16409781415567637
-11.572864321608044;-25.743718592964825;-5.4321608040201;0.03159197571611046
-11.572864321608044;-24.798994974874372;12.517587939698494;0.10277648882242042
-11.572864321608044;-23.85427135678392;-21.49246231155779;0.07270616906198522
-11.572864321608044;-19.603015075376884;11.100502512562812;0.23298337626431412
-11.572864321608044;-14.879396984924625;18.658291457286424;0.3232116366829834
-11.572864321608044;-12.989949748743719;9.211055276381906;0.31601699779660386
-11.572864321608044;-12.517587939698494;15.35175879396985;0.45553160113123586
-11.572864321608044;-12.045226130653269;15.35175879396985;0.4633777067517593
-11.572864321608044;-11.572864321608044;15.824120603015075;0.4643476146614806
-11.572864321608044;-9.683417085427138;-11.572864321608044;0.40784051846081293
-11.572864321608044;-8.738693467336681;8.738693467336681;0.2385441477273988
-11.572864321608044;-8.266331658291456;-21.020100502512562;0.32143923442848854
-11.572864321608044;-6.849246231155782;-25.743718592964825;0.14660160716706064
-11.572864321608044;-6.376884422110557;-15.35175879396985;0.46520883119212003
-11.572864321608044;-5.4321608040201;-15.35175879396985;0.4545002212576296
-11.572864321608044;-4.959798994974875;-27.633165829145728;0.0970394590034156
-11.572864321608044;-4.015075376884425;-13.934673366834168;0.407874614503526
-11.572864321608044;-3.0703517587939686;17.713567839195974;0.41680127901820463
-11.572864321608044;-2.125628140703519;-21.020100502512562;0.308472261332819
-11.572864321608044;-0.7085427135678373;-13.462311557788944;0.3588785793272284
-11.572864321608044;-0.23618090452261242;23.381909547738687;0.21643160472634912
-11.572864321608044;-0.23618090452261242;27.1608040201005;0.10388888602958934
-11.572864321608044;2.5979899497487438;11.572864321608037;0.2758219782223673
-11.572864321608044;4.015075376884418;-23.381909547738694;0.22224522540509073
-11.572864321608044;4.015075376884418;16.2964824120603;0.4410642669976903
-11.572864321608044;4.959798994974875;13.934673366834168;0.4219311652381895
-11.572864321608044;4.959798994974875;23.85427135678391;0.20687347869862766
-11.572864321608044;8.738693467336681;16.768844221105525;0.46668555883600615
-11.572864321608044;9.211055276381906;-18.185929648241206;0.42783801850331643
-11.572864321608044;9.211055276381906;20.075376884422113;0.35722628207434237
-11.572864321608044;10.628140703517587;13.934673366834168;0.477018089832116
-11.572864321608044;11.100502512562812;26.21608040201005;0.12574296282949213
-11.572864321608044;12.517587939698494;-24.326633165829147;0.17063473636551246
-11.572864321608044;12.517587939698494;-21.964824120603016;0.2512288468512307
-11.572864321608044;12.517587939698494;-18.185929648241206;0.3903440670238616
-11.572864321608044;13.934673366834168;-22.43718592964824;0.21563853197034683
-11.572864321608044;13.934673366834168;16.768844221105525;0.3994197092117914
-11.572864321608044;14.879396984924625;14.879396984924625;0.40414907908338027
-11.572864321608044;15.35175879396985;-9.683417085427138;0.3121393196818103
-11.572864321608044;17.713567839195974;-17.71356783919598;0.26804712377442697
-11.572864321608044;18.658291457286424;-21.020100502512562;0.16912032412399924
-11.572864321608044;21.020100502512562;-7.321608040201006;0.12010031879612557
-11.572864321608044;21.964824120603012;15.824120603015075;0.16657154490874654
-11.572864321608044;22.437185929648237;-25.271356783919597;0.05177788562762415
-11.572864321608044;25.2713567839196;33.77386934673366;0.005458405630728406
-11.100502512562812;-24.326633165829147;-19.13065326633166;0.09050294533533412
-11.100502512562812;-23.85427135678392;7.793969849246231;0.084014950010781
-11.100502512562812;-23.85427135678392;21.020100502512562;0.08027232694917023
-11.100502512562812;-23.381909547738694;-18.185929648241206;0.11690436476646038
-11.100502512562812;-22.90954773869347;-4.959798994974875;0.049186745298847326
-11.100502512562812;-21.49246231155779;-16.768844221105528;0.1780023820447084
-11.100502512562812;-21.020100502512562;-18.65829145728643;0.16541922973949086
-11.100502512562812;-20.547738693467338;5.4321608040201;0.08345722959109605
-11.100502512562812;-16.768844221105528;4.959798994974875;0.1042221133892826
-11.100502512562812;-15.824120603015075;14.879396984924625;0.3861362235428553
-11.100502512562812;-15.35175879396985;-25.743718592964825;0.1123321119749064
-11.100502512562812;-15.35175879396985;14.407035175879393;0.40366093122162744
-11.100502512562812;-14.879396984924625;-10.155778894472363;0.34344467511354765
-11.100502512562812;-14.879396984924625;4.48743718592965;0.09196143054178799
-11.100502512562812;-13.934673366834168;-25.743718592964825;0.12374875972761439
-11.100502512562812;-12.989949748743719;-23.85427135678392;0.1849907941391242
-11.100502512562812;-12.989949748743719;11.100502512562812;0.39889354406717376
-11.100502512562812;-12.517587939698494;-21.964824120603016;0.25643904436735243
-11.100502512562812;-12.517587939698494;-12.989949748743719;0.4545818124754166
-11.100502512562812;-11.572864321608044;12.989949748743719;0.46054922265973824
-11.100502512562812;-11.100502512562812;-6.376884422110557;0.14890509156146903
-11.100502512562812;-11.100502512562812;20.547738693467338;0.32804482712292854
-11.100502512562812;-10.155778894472363;15.824120603015075;0.47975757995299934
-11.100502512562812;-10.155778894472363;16.2964824120603;0.47341791907070974
-11.100502512562812;-9.211055276381913;-17.241206030150753;0.4564195564663042
-11.100502512562812;-8.738693467336681;-15.824120603015075;0.47815099156073637
-11.100502512562812;-6.376884422110557;-23.381909547738694;0.22523709681640092
-11.100502512562812;-6.376884422110557;10.155778894472363;0.24346002137045314
-11.100502512562812;-4.959798994974875;-19.13065326633166;0.382912179408558
-11.100502512562812;-4.959798994974875;-9.683417085427138;0.17931895262560013
-11.100502512562812;-4.959798994974875;26.21608040201005;0.13009585634224383
-11.100502512562812;-4.48743718592965;22.437185929648237;0.25588489880544274
-11.100502512562812;-4.48743718592965;24.798994974874375;0.1711030412008188
-11.100502512562812;-3.5427135678391934;-19.13065326633166;0.3731437691124758
-11.100502512562812;-3.5427135678391934;-14.4070351758794;0.39532433792425403
-11.100502512562812;-3.5427135678391934;-12.989949748743719;0.3406564802856087
-11.100502512562812;-3.5427135678391934;15.35175879396985;0.41543443449858314
-11.100502512562812;-1.1809045226130692;13.462311557788944;0.335562485836532
-11.100502512562812;-0.23618090452261242;13.462311557788944;0.3322099891794554
-11.100502512562812;-0.23618090452261242;20.075376884422113;0.33043359757238466
-11.100502512562812;1.1809045226130621;15.824120603015075;0.4005379080615562
-11.100502512562812;2.125628140703519;20.547738693467338;0.3181797548902047
-11.100502512562812;2.125628140703519;23.85427135678391;0.1969191716867636
-11.100502512562812;3.0703517587939686;-12.989949748743719;0.33326959197645784
-11.100502512562812;4.015075376884418;-15.824120603015075;0.4260108680639013
-11.100502512562812;4.48743718592965;22.909547738693462;0.23778725724012784
-11.100502512562812;5.4321608040201;18.658291457286424;0.40101604041627226
-11.100502512562812;6.37688442211055;8.738693467336681;0.16053960446038568
-11.100502512562812;8.738693467336681;-12.989949748743719;0.4415039902311466
-11.100502512562812;8.738693467336681;17.24120603015075;0.4562794546735413
-11.100502512562812;9.211055276381906;-19.13065326633166;0.3966926468311176
-11.100502512562812;9.211055276381906;10.155778894472363;0.3175543634557184
-11.100502512562812;10.155778894472363;-11.572864321608044;0.40700229011226396
-11.100502512562812;11.100502512562812;-20.075376884422113;0.3471338514582097
-11.100502512562812;12.045226130653262;-16.768844221105528;0.44612042608887287
-11.100502512562812;12.517587939698494;10.628140703517587;0.38174161195689826
-11.100502512562812;12.517587939698494;12.989949748743719;0.4545818124754168
-11.100502512562812;12.989949748743719;25.2713567839196;0.1428384797532853
-11.100502512562812;13.934673366834168;-7.793969849246231;0.2449719263165002
-11.100502512562812;15.35175879396985;11.100502512562812;0.3649786565947916
-11.100502512562812;16.768844221105525;14.879396984924625;0.3550880487491556
-11.100502512562812;18.658291457286424;13.934673366834168;0.29344650687518836
-11.100502512562812;19.130653266331663;21.020100502512562;0.1651911895284147
-11.100502512562812;19.603015075376888;7.321608040201006;0.15155375752693856
