X-coordinate;Y-coordinate;Z-coordinate;Color
-23.065326633165824;-3.1658291457286367;-34.824120603015075;0.23578516679881775
-23.065326633165824;-2.261306532663312;-47.48743718592965;0.34987486772020115
-23.065326633165824;-2.261306532663312;-33.01507537688442;0.1794126458738623
-23.065326633165824;-0.4522613065326624;43.86934673366835;0.3860194091645206
-23.065326633165824;-0.4522613065326624;64.67336683417085;0.06646946030610876
-23.065326633165824;0.4522613065326624;-45.678391959798994;0.3740447785961725
-23.065326633165824;1.3567839195979872;-8.5929648241206;0.050883109630974845
-23.065326633165824;1.3567839195979872;49.2964824120603;0.3207691462167986
-23.065326633165824;2.261306532663326;45.678391959799;0.3722642223302931
-23.065326633165824;4.9748743718593005;-44.77386934673367;0.37187903914462944
-23.065326633165824;12.211055276381913;-50.201005025125625;0.2605332675415483
-23.065326633165824;23.06532663316584;44.773869346733676;0.15161171893500494
-23.065326633165824;24.874371859296488;-17.63819095477386;0.08134330035829122
-23.065326633165824;32.1105527638191;-14.020100502512562;0.16033493749104458
-23.065326633165824;32.1105527638191;20.35175879396985;0.14511743303325095
-23.065326633165824;42.964824120603026;12.211055276381913;0.1339219765063176
-23.065326633165824;46.582914572864325;24.874371859296488;0.09848746015856738
-23.065326633165824;56.532663316582926;25.778894472361813;0.04268819876542358
-22.1608040201005;-49.2964824120603;22.1608040201005;0.10296302770164831
-22.1608040201005;-46.58291457286432;-11.306532663316574;0.10058828384823576
-22.1608040201005;-42.06030150753769;14.924623115577887;0.1680867140275197
-22.1608040201005;-25.778894472361813;-74.62311557788945;0.008980452711428335
-22.1608040201005;-23.065326633165824;37.53768844221106;0.10081429855403104
-22.1608040201005;-21.256281407035175;-36.633165829145725;0.11450232074486551
-22.1608040201005;-19.447236180904525;-33.01507537688442;0.0730734216898996
-22.1608040201005;-14.020100502512562;71.90954773869348;0.020951150835494276
-22.1608040201005;-10.40201005025125;38.442211055276374;0.3073333283851994
-22.1608040201005;-9.497487437185924;-49.2964824120603;0.3070149538443586
-22.1608040201005;-4.9748743718593005;-40.25125628140703;0.37549249880702096
-22.1608040201005;-4.9748743718593005;37.53768844221106;0.32313176301989105
-22.1608040201005;-3.1658291457286367;-58.34170854271356;0.1494546531915505
-22.1608040201005;-3.1658291457286367;-53.81909547738693;0.2357748664432444
-22.1608040201005;-0.4522613065326624;-52.914572864321606;0.2561562109594867
-22.1608040201005;3.165829145728651;-52.01005025125628;0.2738185066123128
-22.1608040201005;8.5929648241206;46.582914572864325;0.352261616837032
-22.1608040201005;9.497487437185939;68.29145728643218;0.038681915164800164
-22.1608040201005;12.211055276381913;5.879396984924625;0.021488213493356258
-22.1608040201005;14.924623115577887;-54.72361809045226;0.18040263516144914
-22.1608040201005;14.924623115577887;45.678391959799;0.2969139423629124
-22.1608040201005;17.638190954773876;-56.53266331658291;0.13794439519398
-22.1608040201005;18.5427135678392;48.391959798994975;0.22705605304612292
-22.1608040201005;20.35175879396985;61.05527638190955;0.07607855662050345
-22.1608040201005;28.492462311557787;9.497487437185939;0.07041954263940123
-22.1608040201005;36.63316582914574;-11.306532663316574;0.1460651668172156
-22.1608040201005;40.25125628140705;20.35175879396985;0.16957926913169283
-22.1608040201005;43.86934673366835;-17.63819095477386;0.16204629033854584
-22.1608040201005;54.72361809045228;13.115577889447238;0.05506003919814323
-21.256281407035175;-46.58291457286432;28.492462311557787;0.06759568405580935
-21.256281407035175;-38.44221105527638;-11.306532663316574;0.14587165846731454
-21.256281407035175;-34.824120603015075;42.964824120603026;0.022495125712667468
-21.256281407035175;-30.301507537688437;-50.201005025125625;0.07562214613015578
-21.256281407035175;-27.587939698492463;42.964824120603026;0.09768518979477582
-21.256281407035175;-26.68341708542713;-48.391959798994975;0.12172557552019932
-21.256281407035175;-26.68341708542713;57.43718592964825;0.07516556583715873
-21.256281407035175;-23.065326633165824;-45.678391959798994;0.18166870266148416
-21.256281407035175;-18.5427135678392;52.010050251256274;0.19993292954006817
-21.256281407035175;-13.115577889447238;52.9145728643216;0.23073042797846213
-21.256281407035175;-12.211055276381913;49.2964824120603;0.3008348646334798
-21.256281407035175;-7.688442211055275;58.341708542713576;0.14881361781223013
-21.256281407035175;-6.78391959798995;35.7286432160804;0.2782320712230041
-21.256281407035175;-6.78391959798995;45.678391959799;0.38565750618822714
-21.256281407035175;-4.9748743718593005;42.964824120603026;0.4078202064010047
-21.256281407035175;0.4522613065326624;4.9748743718593005;0.06251881090595486
-21.256281407035175;4.070351758793976;-6.78391959798995;0.07434904414402217
-21.256281407035175;4.070351758793976;51.10552763819095;0.29832343584849824
-21.256281407035175;5.879396984924625;-53.81909547738693;0.23761305871786
-21.256281407035175;5.879396984924625;42.964824120603026;0.4045418852153253
-21.256281407035175;6.78391959798995;33.015075376884425;0.1885670079674237
-21.256281407035175;11.306532663316588;-39.346733668341706;0.33351027240655173
-21.256281407035175;12.211055276381913;-54.72361809045226;0.20230935403038347
-21.256281407035175;16.73366834170855;48.391959798994975;0.2663292693080106
-21.256281407035175;18.5427135678392;52.010050251256274;0.1999329295400681
-21.256281407035175;23.969849246231163;48.391959798994975;0.16087036171199984
-21.256281407035175;24.874371859296488;-39.346733668341706;0.10890004880653198
-21.256281407035175;27.587939698492463;42.964824120603026;0.09768518979477582
-21.256281407035175;32.1105527638191;-16.733668341708537;0.1568817438653635
-21.256281407035175;33.015075376884425;15.829145728643226;0.1657471652205538
-21.256281407035175;34.824120603015075;-21.256281407035175;0.1460371818650186
-21.256281407035175;43.86934673366835;-79.14572864321607;0.000923135461769578
-21.256281407035175;43.86934673366835;-15.829145728643212;0.162643725644565
-21.256281407035175;45.678391959799;30.30150753768845;0.05157699742755281
-21.256281407035175;46.582914572864325;16.73366834170855;0.1416373188306727
-21.256281407035175;52.9145728643216;14.924623115577887;0.07823895388401793
-21.256281407035175;79.14572864321607;-19.447236180904525;0.0019015640167908206
-20.35175879396985;-62.8643216080402;-21.256281407035175;0.027142019780858433
-20.35175879396985;-62.8643216080402;-9.497487437185924;0.013445231583205543
-20.35175879396985;-38.44221105527638;33.015075376884425;0.012929434774885964
-20.35175879396985;-37.537688442211056;17.638190954773876;0.18752255062989068
-20.35175879396985;-28.492462311557787;-10.40201005025125;0.06597575160020211
-20.35175879396985;-28.492462311557787;70.10050251256283;0.01613850171693099
-20.35175879396985;-25.778894472361813;61.05527638190955;0.060403479149697833
-20.35175879396985;-22.1608040201005;35.7286432160804;0.11216226247704648
-20.35175879396985;-17.63819095477386;79.14572864321607;0.006077950209672965
-20.35175879396985;-15.829145728643212;-31.20603015075377;0.09366704487808042
-20.35175879396985;-14.924623115577887;-56.53266331658291;0.16507493353243166
-20.35175879396985;-14.020100502512562;-45.678391959798994;0.34284655818396176
-20.35175879396985;-13.115577889447238;-48.391959798994975;0.32001303521117863
-20.35175879396985;-13.115577889447238;48.391959798994975;0.3200130352111788
-20.35175879396985;-12.211055276381913;-42.96482412060301;0.37383728000668676
-20.35175879396985;-9.497487437185924;-57.43718592964824;0.1648891617704112
-20.35175879396985;-9.497487437185924;-42.06030150753769;0.39597082199832256
-20.35175879396985;-9.497487437185924;51.10552763819095;0.29213702784395035
-20.35175879396985;-7.688442211055275;8.5929648241206;0.0699632394717434
-20.35175879396985;-4.9748743718593005;35.7286432160804;0.29279721945796894
-20.35175879396985;-3.1658291457286367;46.582914572864325;0.3917656942246863
-20.35175879396985;-2.261306532663312;-48.391959798994975;0.36121621606673554
-20.35175879396985;-2.261306532663312;50.201005025125625;0.32382730645067104
-20.35175879396985;-1.3567839195979872;37.53768844221106;0.3513817521456238
-20.35175879396985;12.211055276381913;-35.7286432160804;0.2554261800748385
-20.35175879396985;12.211055276381913;40.25125628140705;0.3547656223406326
-20.35175879396985;15.829145728643226;32.1105527638191;0.1161167580541243
-20.35175879396985;17.638190954773876;-32.11055276381909;0.09770707955071753
-20.35175879396985;17.638190954773876;42.0603015075377;0.2900939850621173
-20.35175879396985;22.1608040201005;-53.81909547738693;0.15025175697715373
-20.35175879396985;25.778894472361813;19.447236180904525;0.05662186854627499
-20.35175879396985;26.683417085427138;49.2964824120603;0.12899789854172064
-20.35175879396985;29.396984924623126;-76.4321608040201;0.0058879830855842466
-20.35175879396985;30.30150753768845;-19.447236180904525;0.11391698844359806
-20.35175879396985;31.206030150753776;-61.959798994974875;0.03438961468979852
-20.35175879396985;34.824120603015075;13.115577889447238;0.15923870020929828
-20.35175879396985;39.3467336683417;-23.96984924623115;0.12591148023506146
-20.35175879396985;42.0603015075377;-8.5929648241206;0.09322766332851436
-20.35175879396985;42.0603015075377;17.638190954773876;0.17999579478617728
-20.35175879396985;45.678391959799;24.874371859296488;0.10794752366705723
-20.35175879396985;47.48743718592965;-14.924623115577887;0.13018429774990065
-20.35175879396985;52.010050251256274;20.35175879396985;0.09388872010394085
-20.35175879396985;55.6281407035176;14.020100502512562;0.05741791548086667
-19.447236180904525;-70.10050251256281;18.5427135678392;0.009569776632364288
-19.447236180904525;-61.959798994974875;-17.63819095477386;0.031418394685561284
-19.447236180904525;-57.43718592964824;17.638190954773876;0.05579019506186905
-19.447236180904525;-49.2964824120603;23.06532663316584;0.10590656096198514
-19.447236180904525;-48.391959798994975;30.30150753768845;0.05026139016910264
-19.447236180904525;-29.396984924623112;11.306532663316588;0.0781919909132794
-19.447236180904525;-22.1608040201005;-41.15577889447236;0.2107164450228533
-19.447236180904525;-21.256281407035175;56.532663316582926;0.13317988096654235
-19.447236180904525;-20.35175879396985;-50.201005025125625;0.22373202345833607
-19.447236180904525;-19.447236180904525;53.81909547738695;0.1847262742855499
-19.447236180904525;-18.5427135678392;51.10552763819095;0.23416612184579172
-19.447236180904525;-14.924623115577887;-35.7286432160804;0.24026229340336383
-19.447236180904525;-14.924623115577887;37.53768844221106;0.28686985942748155
-19.447236180904525;-12.211055276381913;41.15577889447238;0.3807056923023959
-19.447236180904525;-10.40201005025125;-39.346733668341706;0.37281781892656085
-19.447236180904525;-9.497487437185924;-57.43718592964824;0.16718133020061182
-19.447236180904525;-3.1658291457286367;29.396984924623126;0.07783108726982946
-19.447236180904525;1.3567839195979872;43.86934673366835;0.42548083359512334
-19.447236180904525;1.3567839195979872;70.10050251256283;0.02926839662504847
-19.447236180904525;4.070351758793976;-46.58291457286432;0.39534588670322324
-19.447236180904525;4.9748743718593005;-34.824120603015075;0.2662637889532222
-19.447236180904525;4.9748743718593005;34.824120603015075;0.2662637889532222
-19.447236180904525;5.879396984924625;-66.4824120603015;0.051809186515298304
-19.447236180904525;5.879396984924625;-35.7286432160804;0.2967921589811124
-19.447236180904525;8.5929648241206;-52.914572864321606;0.2607973277329893
-19.447236180904525;8.5929648241206;41.15577889447238;0.4078125436506359
-19.447236180904525;12.211055276381913;-41.15577889447236;0.3807056923023963
-19.447236180904525;14.020100502512562;42.0603015075377;0.36581446052547284
-19.447236180904525;14.924623115577887;-51.10552763819096;0.2694254843342496
-19.447236180904525;17.638190954773876;46.582914572864325;0.30153110821679713
-19.447236180904525;26.683417085427138;-46.58291457286432;0.14484891474899636
-19.447236180904525;35.7286432160804;18.5427135678392;0.1722785889107194
-19.447236180904525;36.63316582914574;12.211055276381913;0.15535240778931653
-19.447236180904525;39.3467336683417;-14.020100502512562;0.17842033088681886
-19.447236180904525;48.391959798994975;8.5929648241206;0.06516023090741362
-19.447236180904525;49.2964824120603;-22.1608040201005;0.11151459452184043
-18.5427135678392;-53.81909547738693;-22.1608040201005;0.07987310070657584
-18.5427135678392;-46.58291457286432;24.874371859296488;0.10740759223984372
-18.5427135678392;-31.20603015075377;10.402010050251263;0.08355047976741871
-18.5427135678392;-26.68341708542713;45.678391959799;0.1558918654338408
-18.5427135678392;-23.96984924623115;-36.633165829145725;0.1236271278253279
-18.5427135678392;-20.35175879396985;31.206030150753776;0.06906991381304013
-18.5427135678392;-15.829145728643212;-45.678391959798994;0.3497472902530688
-18.5427135678392;-14.924623115577887;-43.86934673366834;0.37171294087632883
-18.5427135678392;-14.020100502512562;58.341708542713576;0.1465871031827258
-18.5427135678392;-9.497487437185924;-59.246231155778894;0.1369564579564566
-18.5427135678392;-8.5929648241206;-39.346733668341706;0.39204703508262
-18.5427135678392;-8.5929648241206;52.010050251256274;0.2836410367877162
-18.5427135678392;-5.879396984924625;46.582914572864325;0.3963431570045047
-18.5427135678392;-4.0703517587939615;-48.391959798994975;0.36389417476344377
-18.5427135678392;-4.0703517587939615;-47.48743718592965;0.3811832892746716
-18.5427135678392;-3.1658291457286367;48.391959798994975;0.36361749083719447
-18.5427135678392;-0.4522613065326624;-51.10552763819096;0.3036146500475979
-18.5427135678392;-0.4522613065326624;-44.77386934673367;0.41894340745510916
-18.5427135678392;2.261306532663326;-42.96482412060301;0.42902247653003556
-18.5427135678392;5.879396984924625;39.3467336683417;0.3973811102042155
-18.5427135678392;10.402010050251263;68.29145728643218;0.03967817125271542
-18.5427135678392;12.211055276381913;48.391959798994975;0.3476295900693167
-18.5427135678392;15.829145728643226;-68.29145728643216;0.03846048648694219
-18.5427135678392;18.5427135678392;43.86934673366835;0.314724509719586
-18.5427135678392;24.874371859296488;37.53768844221106;0.12208335060691368
-18.5427135678392;25.778894472361813;-70.10050251256281;0.02086474057843275
-18.5427135678392;31.206030150753776;-25.778894472361813;0.03548250133843822
-18.5427135678392;33.015075376884425;-49.2964824120603;0.06611475453279804
-18.5427135678392;33.015075376884425;-13.115577889447238;0.13368979135337525
-18.5427135678392;42.0603015075377;-20.35175879396985;0.16952862650203315
-18.5427135678392;42.964824120603026;18.5427135678392;0.17724409486329776
-18.5427135678392;50.201005025125625;-19.447236180904525;0.11767784416548803
-17.63819095477386;-56.53266331658291;-23.065326633165824;0.06073982278737235
-17.63819095477386;-55.62814070351759;-6.78391959798995;0.022679504383076782
-17.63819095477386;-49.2964824120603;-8.5929648241206;0.06400349647037298
-17.63819095477386;-23.065326633165824;-45.678391959798994;0.23890878639839247
-17.63819095477386;-21.256281407035175;-52.914572864321606;0.1962645792872353
-17.63819095477386;-18.5427135678392;-36.633165829145725;0.23997430067488784
-17.63819095477386;-15.829145728643212;-68.29145728643216;0.03897952741394471
-17.63819095477386;-14.924623115577887;-52.914572864321606;0.2493572690285561
-17.63819095477386;-14.924623115577887;-32.11055276381909;0.15148407220842677
-17.63819095477386;-13.115577889447238;31.206030150753776;0.13151019565603445
-17.63819095477386;-11.306532663316574;45.678391959799;0.40117504988261943
-17.63819095477386;-10.40201005025125;39.3467336683417;0.3917239993618354
-17.63819095477386;-7.688442211055275;-36.633165829145725;0.3291244719478232
-17.63819095477386;-5.879396984924625;40.25125628140705;0.41237913527311854
-17.63819095477386;-3.1658291457286367;-7.688442211055275;0.10191981296173096
-17.63819095477386;-2.261306532663312;54.72361809045228;0.2182165803119064
-17.63819095477386;-0.4522613065326624;-52.01005025125628;0.278425058219809
-17.63819095477386;-0.4522613065326624;34.824120603015075;0.2593880306023438
-17.63819095477386;2.261306532663326;46.582914572864325;0.3922991215793587
-17.63819095477386;4.9748743718593005;-8.5929648241206;0.09291662552326746
-17.63819095477386;6.78391959798995;49.2964824120603;0.3449682865305217
-17.63819095477386;8.5929648241206;36.63316582914574;0.3286272920515399
-17.63819095477386;11.306532663316588;41.15577889447238;0.4113726608196473
-17.63819095477386;13.115577889447238;-60.15075376884422;0.12171584681278466
-17.63819095477386;14.020100502512562;-49.2964824120603;0.327448188699483
-17.63819095477386;14.020100502512562;48.391959798994975;0.3438940982605818
-17.63819095477386;15.829145728643226;49.2964824120603;0.3129308479894093
-17.63819095477386;16.73366834170855;-47.48743718592965;0.3312404259214087
-17.63819095477386;25.778894472361813;31.206030150753776;0.022748181210970515
-17.63819095477386;28.492462311557787;21.256281407035175;0.052995595877000645
-17.63819095477386;33.91959798994975;54.72361809045228;0.05311164354790653
-17.63819095477386;35.7286432160804;10.402010050251263;0.1202626372610276
-17.63819095477386;35.7286432160804;15.829145728643226;0.17166581798413752
-17.63819095477386;36.63316582914574;-12.211055276381913;0.15113777977378742
-17.63819095477386;43.86934673366835;29.396984924623126;0.058561755648112786
-17.63819095477386;51.10552763819095;33.91959798994975;0.025269733810167783
-16.733668341708537;-52.01005025125628;7.688442211055275;0.04295218530527471
-16.733668341708537;-48.391959798994975;9.497487437185939;0.08204801364697806
-16.733668341708537;-37.537688442211056;-17.63819095477386;0.18003967201728596
-16.733668341708537;-35.7286432160804;-30.301507537688437;0.013889897385822464
-16.733668341708537;-23.96984924623115;38.442211055276374;0.1816430397941558
-16.733668341708537;-20.35175879396985;42.0603015075377;0.30615075361016536
-16.733668341708537;-16.733668341708537;53.81909547738695;0.22664558546390676
-16.733668341708537;-14.020100502512562;54.72361809045228;0.21972525656328146
-16.733668341708537;-7.688442211055275;-37.537688442211056;0.35487669820559503
-16.733668341708537;-6.78391959798995;-45.678391959798994;0.40695152860185013
-16.733668341708537;-2.261306532663312;-49.2964824120603;0.3333180810170083
-16.733668341708537;-2.261306532663312;57.43718592964825;0.15902970621442336
-16.733668341708537;0.4522613065326624;42.964824120603026;0.41616811488973543
-16.733668341708537;0.4522613065326624;68.29145728643218;0.03557874909893327
-16.733668341708537;4.070351758793976;45.678391959799;0.4010583110371619
-16.733668341708537;4.9748743718593005;52.010050251256274;0.27721099197765015
-16.733668341708537;7.688442211055275;-40.25125628140703;0.4119845872529866
-16.733668341708537;9.497487437185939;-52.01005025125628;0.28434726593416626
-16.733668341708537;12.211055276381913;-50.201005025125625;0.3228872416462555
-16.733668341708537;12.211055276381913;10.402010050251263;0.060216688332112196
-16.733668341708537;12.211055276381913;65.57788944723617;0.0593076228449833
-16.733668341708537;13.115577889447238;-33.01507537688442;0.19619922453117683
-16.733668341708537;14.924623115577887;-38.44221105527638;0.34912816031651667
-16.733668341708537;18.5427135678392;-48.391959798994975;0.3068797069353956
-16.733668341708537;19.447236180904525;-35.7286432160804;0.2155975837886783
-16.733668341708537;21.256281407035175;-35.7286432160804;0.18296523100921766
-16.733668341708537;21.256281407035175;45.678391959799;0.28871303812337895
-16.733668341708537;23.06532663316584;-48.391959798994975;0.23566875864697848
-16.733668341708537;27.587939698492463;-53.81909547738693;0.12115350401273503
-16.733668341708537;38.442211055276374;17.638190954773876;0.18472113171801374
-16.733668341708537;50.201005025125625;25.778894472361813;0.08598206868478196
-16.733668341708537;57.43718592964825;-9.497487437185924;0.03270875394880339
-15.829145728643212;-55.62814070351759;-14.020100502512562;0.06783173854761712
-15.829145728643212;-51.10552763819096;54.72361809045228;0.0016802875660097071
-15.829145728643212;-42.06030150753769;-12.211055276381913;0.15633799138009824
-15.829145728643212;-32.11055276381909;57.43718592964825;0.06174481178914287
-15.829145728643212;-29.396984924623112;-55.62814070351759;0.09419125209090128
-15.829145728643212;-27.587939698492463;-40.25125628140703;0.14025661021928584
-15.829145728643212;-19.447236180904525;42.964824120603026;0.34303520919598124
-15.829145728643212;-18.5427135678392;-39.346733668341706;0.3264463842321464
-15.829145728643212;-18.5427135678392;53.81909547738695;0.22027632604744357
-15.829145728643212;-17.63819095477386;38.442211055276374;0.32480510171344334
-15.829145728643212;-14.924623115577887;-30.301507537688437;0.10499758539266668
-15.829145728643212;-6.78391959798995;59.2462311557789;0.12988459230686136
-15.829145728643212;-3.1658291457286367;-50.201005025125625;0.3056275221012211
-15.829145728643212;-3.1658291457286367;74.62311557788945;0.011984727186003566
-15.829145728643212;-2.261306532663312;45.678391959799;0.38608490493904246
-15.829145728643212;-1.3567839195979872;-41.15577889447236;0.3975347920591294
-15.829145728643212;-0.4522613065326624;-40.25125628140703;0.3866287397452925
-15.829145728643212;0.4522613065326624;-46.58291457286432;0.3709879982103071
-15.829145728643212;4.070351758793976;-58.34170854271356;0.14003567885654128
-15.829145728643212;6.78391959798995;4.9748743718593005;0.08806030616885126
-15.829145728643212;8.5929648241206;-47.48743718592965;0.3781314509296137
-15.829145728643212;12.211055276381913;-35.7286432160804;0.2981091784763577
-15.829145728643212;14.020100502512562;-44.77386934673367;0.408445179611664
-15.829145728643212;16.73366834170855;-68.29145728643216;0.03935662340976628
-15.829145728643212;16.73366834170855;-35.7286432160804;0.26751893378879255
-15.829145728643212;18.5427135678392;-51.10552763819096;0.2711737574166529
-15.829145728643212;18.5427135678392;-47.48743718592965;0.3300377502801343
-15.829145728643212;20.35175879396985;51.10552763819095;0.2513695022099588
-15.829145728643212;22.1608040201005;-54.72361809045226;0.17461194434218721
-15.829145728643212;23.969849246231163;-64.67336683417085;0.053594045482273846
-15.829145728643212;23.969849246231163;-55.62814070351759;0.14539090473735228
-15.829145728643212;27.587939698492463;-54.72361809045226;0.11920595784566314
-15.829145728643212;27.587939698492463;32.1105527638191;0.026967369949755855
-15.829145728643212;34.824120603015075;-49.2964824120603;0.06169908096130246
-15.829145728643212;50.201005025125625;-20.35175879396985;0.12334700213944899
-14.924623115577887;-61.959798994974875;-20.35175879396985;0.03783055526688985
-14.924623115577887;-61.959798994974875;29.396984924623126;0.023704242025214577
-14.924623115577887;-59.246231155778894;-12.211055276381913;0.03905102774739578
-14.924623115577887;-56.53266331658291;-33.91959798994975;0.02144797663454272
-14.924623115577887;-47.48743718592965;-7.688442211055275;0.06577832874789313
-14.924623115577887;-46.58291457286432;-7.688442211055275;0.06965226216976231
-14.924623115577887;-43.86934673366834;10.402010050251263;0.12440062531160313
-14.924623115577887;-42.96482412060301;-21.256281407035175;0.16187220905069477
-14.924623115577887;-36.633165829145725;19.447236180904525;0.15462151667111723
-14.924623115577887;-33.91959798994975;21.256281407035175;0.10328815817904095
-14.924623115577887;-26.68341708542713;-53.81909547738693;0.14367661669374346
-14.924623115577887;-24.874371859296474;42.964824120603026;0.23710813721342164
-14.924623115577887;-23.96984924623115;-39.346733668341706;0.22327133673848953
-14.924623115577887;-23.065326633165824;-67.38693467336684;0.03949107736466057
-14.924623115577887;-21.256281407035175;2.261306532663326;0.003938543332220775
-14.924623115577887;-18.5427135678392;61.05527638190955;0.10506078705337714
-14.924623115577887;-14.924623115577887;12.211055276381913;0.03244777698920895
-14.924623115577887;-11.306532663316574;44.773869346733676;0.41927991239912876
-14.924623115577887;-7.688442211055275;44.773869346733676;0.40679832236365104
-14.924623115577887;-6.78391959798995;56.532663316582926;0.17267680368186017
-14.924623115577887;-4.0703517587939615;41.15577889447238;0.39019858203314783
-14.924623115577887;-2.261306532663312;-61.959798994974875;0.0825371730215545
-14.924623115577887;0.4522613065326624;-52.914572864321606;0.23118629372228125
-14.924623115577887;1.3567839195979872;-41.15577889447236;0.38061526935901097
-14.924623115577887;1.3567839195979872;35.7286432160804;0.25649305409135453
-14.924623115577887;3.165829145728651;-45.678391959798994;0.3737305756941612
-14.924623115577887;7.688442211055275;-38.44221105527638;0.3661413419458294
-14.924623115577887;8.5929648241206;-46.58291457286432;0.38798531562490196
-14.924623115577887;8.5929648241206;49.2964824120603;0.33637811130693374
-14.924623115577887;17.638190954773876;-31.20603015075377;0.12398723154034277
-14.924623115577887;19.447236180904525;-43.86934673366834;0.3563255517113501
-14.924623115577887;24.874371859296488;-37.537688442211056;0.17182690501301956
-14.924623115577887;32.1105527638191;-42.96482412060301;0.08714936478593405
-14.924623115577887;33.015075376884425;-19.447236180904525;0.10973590756408681
-14.924623115577887;41.15577889447238;-10.40201005025125;0.13175626092030462
-14.924623115577887;41.15577889447238;20.35175879396985;0.17121012367261806
-14.924623115577887;42.964824120603026;-24.874371859296474;0.11518831775092636
-14.924623115577887;47.48743718592965;-14.020100502512562;0.1427173893717049
-14.924623115577887;53.81909547738695;30.30150753768845;0.04291001777162092
-14.020100502512562;-27.587939698492463;-37.537688442211056;0.12391732455020257
-14.020100502512562;-23.065326633165824;-59.246231155778894;0.11374726171379304
-14.020100502512562;-23.065326633165824;61.05527638190955;0.09254167791076184
-14.020100502512562;-20.35175879396985;45.678391959799;0.34284655818396126
-14.020100502512562;-19.447236180904525;41.15577889447238;0.3594063203648592
-14.020100502512562;-18.5427135678392;38.442211055276374;0.33409353126774416
-14.020100502512562;-16.733668341708537;-29.396984924623112;0.08009503180149254
-14.020100502512562;-14.924623115577887;-42.06030150753769;0.42151103901834974
-14.020100502512562;-10.40201005025125;-30.301507537688437;0.08979732965752565
-14.020100502512562;-9.497487437185924;-48.391959798994975;0.3525052250883399
-14.020100502512562;-7.688442211055275;-57.43718592964824;0.15318805567295937
-14.020100502512562;-6.78391959798995;45.678391959799;0.3794025471690109
-14.020100502512562;-4.9748743718593005;43.86934673366835;0.38223067599638977
-14.020100502512562;-0.4522613065326624;-36.633165829145725;0.266726185059511
-14.020100502512562;1.3567839195979872;-42.06030150753769;0.36533361452634344
-14.020100502512562;2.261306532663326;-5.879396984924625;0.07372404845621339
-14.020100502512562;3.165829145728651;14.020100502512562;0.008926573747988942
-14.020100502512562;3.165829145728651;42.964824120603026;0.3736445815616165
-14.020100502512562;4.070351758793976;39.3467336683417;0.3477707496384526
-14.020100502512562;5.879396984924625;-16.733668341708537;0.028290566738667193
-14.020100502512562;6.78391959798995;50.201005025125625;0.2981997597571506
-14.020100502512562;8.5929648241206;-30.301507537688437;0.07968084203215718
-14.020100502512562;8.5929648241206;45.678391959799;0.3924642201267327
-14.020100502512562;11.306532663316588;-45.678391959798994;0.40672037122459864
-14.020100502512562;11.306532663316588;47.48743718592965;0.3781314509296138
-14.020100502512562;14.020100502512562;-36.633165829145725;0.3280500250290101
-14.020100502512562;19.447236180904525;-69.19597989949749;0.03381710118008513
-14.020100502512562;19.447236180904525;-30.301507537688437;0.09173696756580231
-14.020100502512562;21.256281407035175;-46.58291457286432;0.31895404638024555
-14.020100502512562;25.778894472361813;57.43718592964825;0.1174762696106261
-14.020100502512562;31.206030150753776;-40.25125628140703;0.0882742712334049
-14.020100502512562;31.206030150753776;60.150753768844226;0.057948418726899945
-14.020100502512562;33.015075376884425;52.010050251256274;0.0853057164836768
-14.020100502512562;35.7286432160804;52.010050251256274;0.05793361956348616
-14.020100502512562;46.582914572864325;14.924623115577887;0.15912464201596133
-14.020100502512562;47.48743718592965;25.778894472361813;0.09985149446280252
-13.115577889447238;-68.29145728643216;22.1608040201005;0.016112821618161053
-13.115577889447238;-65.57788944723617;27.587939698492463;0.018651681873704876
-13.115577889447238;-58.34170854271356;16.73366834170855;0.060659569844741495
-13.115577889447238;-55.62814070351759;-15.829145728643212;0.08013573494988335
-13.115577889447238;-49.2964824120603;22.1608040201005;0.12677926061691186
-13.115577889447238;-42.06030150753769;10.402010050251263;0.13143813255598055
-13.115577889447238;-34.824120603015075;15.829145728643226;0.13853446587695412
-13.115577889447238;-34.824120603015075;50.201005025125625;0.0732093709603407
-13.115577889447238;-27.587939698492463;39.3467336683417;0.1606190923349601
-13.115577889447238;-23.96984924623115;-57.43718592964824;0.13494117794799768
-13.115577889447238;-20.35175879396985;35.7286432160804;0.24632754091598172
-13.115577889447238;-20.35175879396985;65.57788944723617;0.05723896150282958
-13.115577889447238;-19.447236180904525;-43.86934673366834;0.3786819624631582
-13.115577889447238;-19.447236180904525;49.2964824120603;0.3162416842416279
-13.115577889447238;-18.5427135678392;-61.05527638190955;0.10768306109049455
-13.115577889447238;-18.5427135678392;-53.81909547738693;0.23374296208524117
-13.115577889447238;-14.020100502512562;-44.77386934673367;0.4194053834510382
-13.115577889447238;-12.211055276381913;33.015075376884425;0.1916979297662607
-13.115577889447238;-11.306532663316574;35.7286432160804;0.28971389034482603
-13.115577889447238;-7.688442211055275;52.9145728643216;0.23473545875352841
-13.115577889447238;-5.879396984924625;36.63316582914574;0.2742824903755835
-13.115577889447238;-4.0703517587939615;-61.959798994974875;0.07480579324039703
-13.115577889447238;-4.0703517587939615;-35.7286432160804;0.23095120276568354
-13.115577889447238;1.3567839195979872;-53.81909547738693;0.18747843910172152
-13.115577889447238;1.3567839195979872;47.48743718592965;0.3024132307359035
