X-coordinate;Y-coordinate;Z-coordinate;Color
-53.15577889447236;26.78391959798995;10.301507537688451;0.0154852180664822
-52.33165829145729;-31.7286432160804;-52.33165829145729;0.0010859163013119313
-52.33165829145729;-30.904522613065325;-44.09045226130653;0.0038850582244505318
-52.33165829145729;-24.311557788944725;33.37688442211055;0.019205330764572613
-52.33165829145729;-16.070351758793976;-30.904522613065325;0.03406346044520813
-52.33165829145729;-9.477386934673362;24.311557788944725;0.06248768306087796
-52.33165829145729;-9.477386934673362;33.37688442211055;0.032252051118122765
-52.33165829145729;-3.7085427135678373;25.959798994974875;0.0627872055130758
-52.33165829145729;7.005025125628137;-13.597989949748737;0.059926029040138815
-52.33165829145729;24.311557788944725;-21.01507537688442;0.037184577495520836
-52.33165829145729;25.959798994974875;21.015075376884425;0.03352510808266857
-52.33165829145729;27.608040201005025;14.422110552763826;0.02495362052822642
-51.50753768844221;-22.663316582914575;-11.949748743718587;0.031492817576528866
-51.50753768844221;-21.839195979899493;-27.608040201005025;0.03734871189889126
-51.50753768844221;-11.125628140703512;29.256281407035175;0.04907973923464656
-51.50753768844221;-7.005025125628137;21.015075376884425;0.07976917898111983
-51.50753768844221;2.0603015075376874;-25.1356783919598;0.07284691645795174
-51.50753768844221;2.8844221105527623;-40.79396984924623;0.015346497361162057
-51.50753768844221;30.904522613065325;25.959798994974875;0.023211820993906673
-50.68341708542714;-14.422110552763812;23.48743718592965;0.0684764432469998
-50.68341708542714;1.2361809045226124;-29.256281407035175;0.06065249866871094
-50.68341708542714;7.829145728643212;13.59798994974875;0.07326937574779799
-50.68341708542714;10.301507537688451;18.5427135678392;0.0833514802527941
-49.85929648241206;-16.070351758793976;19.366834170854275;0.07691098098017664
-49.85929648241206;-8.653266331658287;27.608040201005025;0.06940503110408155
-49.85929648241206;2.8844221105527623;30.904522613065325;0.05658193477201399
-49.85929648241206;13.59798994974875;15.2462311557789;0.07671786797641415
-49.85929648241206;19.366834170854275;26.78391959798995;0.05309677028106798
-49.03517587939699;-23.48743718592965;-23.48743718592965;0.055593270616142915
-49.03517587939699;-22.663316582914575;-16.89447236180905;0.059872835767103706
-49.03517587939699;1.2361809045226124;44.91457286432161;0.00993178572681721
-49.03517587939699;8.653266331658287;26.78391959798995;0.07983760638499533
-49.03517587939699;12.773869346733676;25.959798994974875;0.07668503444217656
-49.03517587939699;15.2462311557789;-20.190954773869343;0.08705066058732903
-49.03517587939699;17.718592964824126;11.949748743718601;0.05680253209441754
-49.03517587939699;20.19095477386935;-4.532663316582912;0.010129506573224081
-49.03517587939699;21.015075376884425;35.0251256281407;0.026684967762502038
-49.03517587939699;28.4321608040201;-9.477386934673362;0.021363956694640997
-48.211055276381906;-16.070351758793976;-12.773869346733662;0.07298032869287722
-48.211055276381906;-11.125628140703512;9.477386934673362;0.05882870775841806
-48.211055276381906;-6.180904522613062;32.552763819095475;0.054155673648570574
-48.211055276381906;-2.8844221105527623;-25.959798994974875;0.09764713619227361
-48.211055276381906;-2.8844221105527623;34.201005025125625;0.046333737160390166
-48.211055276381906;0.4120603015075375;-11.949748743718587;0.09351211620568678
-48.211055276381906;1.2361809045226124;-25.959798994974875;0.09830659223616513
-48.211055276381906;7.829145728643212;25.959798994974875;0.09260401743565799
-48.211055276381906;8.653266331658287;28.4321608040201;0.07666057593216359
-48.211055276381906;19.366834170854275;26.78391959798995;0.06335981453601355
-48.211055276381906;31.7286432160804;-9.477386934673362;0.018203916550219062
-48.211055276381906;37.49748743718594;7.829145728643212;0.007735644389599919
-47.38693467336683;-25.1356783919598;-6.180904522613062;0.016422870784366335
-47.38693467336683;-21.839195979899493;30.08040201005025;0.048593738429815396
-47.38693467336683;-4.532663316582912;-40.79396984924623;0.020442119412287473
-47.38693467336683;14.422110552763826;16.89447236180905;0.10600263937811587
-47.38693467336683;22.663316582914575;30.904522613065325;0.04362421430745896
-47.38693467336683;24.311557788944725;-37.49748743718593;0.02026866023108817
-46.562814070351756;-29.256281407035175;-7.005025125628137;0.016786693863942763
-46.562814070351756;-25.1356783919598;30.904522613065325;0.04184747738568634
-46.562814070351756;-23.48743718592965;-8.653266331658287;0.03591312145009526
-46.562814070351756;-13.597989949748737;-19.36683417085427;0.12150479393573646
-46.562814070351756;-9.477386934673362;19.366834170854275;0.1350415742809931
-46.562814070351756;1.2361809045226124;-21.01507537688442;0.1442912217695341
-46.562814070351756;1.2361809045226124;28.4321608040201;0.0947194910597562
-46.562814070351756;5.356783919597987;-3.7085427135678373;0.015598263518291003
-46.562814070351756;7.829145728643212;-21.01507537688442;0.13554877804215917
-46.562814070351756;22.663316582914575;-22.663316582914575;0.07851993130610746
-46.562814070351756;27.608040201005025;10.301507537688451;0.03532403865902113
-46.562814070351756;43.26633165829146;-19.36683417085427;0.014956625545125597
-45.73869346733668;-33.37688442211055;22.663316582914575;0.0421981164723666
-45.73869346733668;-24.311557788944725;29.256281407035175;0.0540998518335149
-45.73869346733668;-23.48743718592965;26.78391959798995;0.06725248160478288
-45.73869346733668;-11.949748743718587;12.773869346733676;0.11214223613004268
-45.73869346733668;7.005025125628137;-12.773869346733662;0.12529850417714689
-45.73869346733668;7.829145728643212;-21.839195979899493;0.1431574876410778
-45.73869346733668;10.301507537688451;-26.78391959798995;0.105042941196603
-45.73869346733668;14.422110552763826;11.949748743718601;0.09635876717057987
-45.73869346733668;15.2462311557789;20.19095477386935;0.12433818162041291
-45.73869346733668;29.256281407035175;4.532663316582912;0.008419903200697593
-45.73869346733668;35.0251256281407;20.19095477386935;0.03782116274373062
-44.914572864321606;-35.0251256281407;21.8391959798995;0.0409405016290797
-44.914572864321606;-30.904522613065325;13.59798994974875;0.047174645468567644
-44.914572864321606;-25.1356783919598;27.608040201005025;0.06331805914689351
-44.914572864321606;-22.663316582914575;39.14572864321609;0.021320271225908842
-44.914572864321606;-11.125628140703512;48.2110552763819;0.006521119344740775
-44.914572864321606;-7.005025125628137;-8.653266331658287;0.08248888726580635
-44.914572864321606;1.2361809045226124;-12.773869346733662;0.14420837639182202
-44.914572864321606;1.2361809045226124;10.301507537688451;0.11210605957427784
-44.914572864321606;7.829145728643212;-21.839195979899493;0.15422627141844614
-44.914572864321606;9.477386934673362;-7.829145728643212;0.06706610266318472
-44.914572864321606;13.59798994974875;-21.01507537688442;0.13947692297477288
-44.914572864321606;51.50753768844223;-14.422110552763812;0.005271660733840078
-44.09045226130653;-44.09045226130653;22.663316582914575;0.01811981701675756
-44.09045226130653;-37.49748743718593;8.653266331658287;0.01536429335877597
-44.09045226130653;-29.256281407035175;16.89447236180905;0.06944478638516156
-44.09045226130653;-22.663316582914575;-21.839195979899493;0.10358005614084097
-44.09045226130653;-16.070351758793976;13.59798994974875;0.12378105180740066
-44.09045226130653;-2.8844221105527623;28.4321608040201;0.11321344466539399
-44.09045226130653;0.4120603015075375;-20.190954773869343;0.1842992756432623
-44.09045226130653;0.4120603015075375;16.89447236180905;0.18724852934080227
-44.09045226130653;1.2361809045226124;18.5427135678392;0.1883494108371513
-44.09045226130653;18.5427135678392;21.8391959798995;0.1245309677827535
-44.09045226130653;29.256281407035175;-35.0251256281407;0.027888400995858865
-44.09045226130653;29.256281407035175;-8.653266331658287;0.03228681472383711
-43.266331658291456;-35.0251256281407;26.78391959798995;0.04061102444505803
-43.266331658291456;-30.08040201005025;-12.773869346733662;0.056903142874363356
-43.266331658291456;-11.949748743718587;18.5427135678392;0.17566066646988043
-43.266331658291456;-6.180904522613062;-23.48743718592965;0.16741040796569295
-43.266331658291456;2.8844221105527623;11.949748743718601;0.15690266847708736
-43.266331658291456;2.8844221105527623;18.5427135678392;0.20069951376188597
-43.266331658291456;11.949748743718601;-29.256281407035175;0.10007491665888237
-43.266331658291456;11.949748743718601;-16.070351758793976;0.17102127039235462
-43.266331658291456;12.773869346733676;18.5427135678392;0.172023475272258
-43.266331658291456;18.5427135678392;-14.422110552763812;0.12792030178570196
-43.266331658291456;18.5427135678392;11.125628140703526;0.09796844214302995
-42.44221105527638;-36.67336683417086;16.89447236180905;0.044781576104357276
-42.44221105527638;-26.78391959798995;11.125628140703526;0.06715091775652997
-42.44221105527638;-17.718592964824126;11.125628140703526;0.11051913650990404
-42.44221105527638;-16.070351758793976;19.366834170854275;0.16671866467954988
-42.44221105527638;-14.422110552763812;23.48743718592965;0.15332745500684908
-42.44221105527638;-11.949748743718587;-39.969849246231156;0.027645533774850635
-42.44221105527638;-9.477386934673362;25.959798994974875;0.1452506768565364
-42.44221105527638;-7.829145728643212;-24.311557788944725;0.1661163814867559
-42.44221105527638;-7.005025125628137;11.125628140703526;0.1493755682884797
-42.44221105527638;-4.532663316582912;16.89447236180905;0.21142171229808285
-42.44221105527638;-3.7085427135678373;13.59798994974875;0.19003641974833166
-42.44221105527638;1.2361809045226124;-20.190954773869343;0.20974213819085347
-42.44221105527638;1.2361809045226124;-16.89447236180905;0.21529694565705096
-42.44221105527638;2.0603015075376874;-25.959798994974875;0.15498144740321676
-42.44221105527638;2.8844221105527623;20.19095477386935;0.20849805022981968
-42.44221105527638;7.005025125628137;21.8391959798995;0.19050159907158293
-42.44221105527638;7.829145728643212;-27.608040201005025;0.13009534131604006
-42.44221105527638;11.125628140703526;-24.311557788944725;0.15773284643108332
-42.44221105527638;14.422110552763826;-24.311557788944725;0.14658035845015294
-42.44221105527638;44.09045226130654;-21.839195979899493;0.021910249092424016
-41.618090452261306;-56.45226130653266;10.301507537688451;0.0024084536438433706
-41.618090452261306;-44.09045226130653;-12.773869346733662;0.017295153563187855
-41.618090452261306;-23.48743718592965;39.96984924623116;0.022776272287359157
-41.618090452261306;-19.36683417085427;-30.904522613065325;0.07930202230908763
-41.618090452261306;-7.005025125628137;-31.7286432160804;0.09051343872162981
-41.618090452261306;-1.2361809045226124;23.48743718592965;0.19290804910153234
-41.618090452261306;8.653266331658287;11.949748743718601;0.16966675297105696
-41.618090452261306;13.59798994974875;10.301507537688451;0.12597142504858982
-41.618090452261306;14.422110552763826;-44.09045226130653;0.014339782076219148
-41.618090452261306;24.311557788944725;38.32160804020101;0.027876183118284995
-41.618090452261306;27.608040201005025;21.015075376884425;0.10138737192649255
-41.618090452261306;29.256281407035175;22.663316582914575;0.08732887506289436
-40.79396984924623;-28.4321608040201;26.78391959798995;0.08039296526908812
-40.79396984924623;-25.959798994974875;17.718592964824126;0.12306861875388295
-40.79396984924623;-20.190954773869343;10.301507537688451;0.10535359724682311
-40.79396984924623;-14.422110552763812;23.48743718592965;0.1728952268664843
-40.79396984924623;-11.949748743718587;-16.89447236180905;0.2144643858730596
-40.79396984924623;-10.301507537688437;21.8391959798995;0.20373307053655607
-40.79396984924623;-9.477386934673362;22.663316582914575;0.1986299733475936
-40.79396984924623;-4.532663316582912;20.19095477386935;0.23146402571894253
-40.79396984924623;-2.8844221105527623;-21.839195979899493;0.21978834061590927
-40.79396984924623;1.2361809045226124;12.773869346733676;0.20876255043281797
-40.79396984924623;4.532663316582912;-9.477386934673362;0.14443236139528523
-40.79396984924623;8.653266331658287;-18.542713567839193;0.2284250369518984
-40.79396984924623;8.653266331658287;19.366834170854275;0.22574327491474358
-40.79396984924623;11.125628140703526;19.366834170854275;0.21636115371210843
-40.79396984924623;11.125628140703526;57.27638190954775;0.0011837491283440854
-40.79396984924623;11.949748743718601;-35.849246231155774;0.053263565410364144
-40.79396984924623;18.5427135678392;30.08040201005025;0.09294643796374921
-40.79396984924623;23.48743718592965;32.552763819095475;0.061200452060393117
-40.79396984924623;30.08040201005025;11.125628140703526;0.06296831306603562
-40.79396984924623;31.7286432160804;29.256281407035175;0.054783202071147556
-39.969849246231156;-47.38693467336683;-7.829145728643212;0.006628106577075419
-39.969849246231156;-19.36683417085427;-24.311557788944725;0.1514081474663919
-39.969849246231156;-16.070351758793976;14.422110552763826;0.19038944667876992
-39.969849246231156;-13.597989949748737;-26.78391959798995;0.14759169358016636
-39.969849246231156;-13.597989949748737;9.477386934673362;0.13037599886344733
-39.969849246231156;-11.125628140703512;26.78391959798995;0.1537206106362251
-39.969849246231156;-10.301507537688437;16.070351758793976;0.23304467960359498
-39.969849246231156;-8.653266331658287;27.608040201005025;0.1473125784808793
-39.969849246231156;-7.005025125628137;15.2462311557789;0.2402533575056655
-39.969849246231156;-6.180904522613062;-17.718592964824126;0.25053661965847884
-39.969849246231156;-4.532663316582912;-16.070351758793976;0.25115839224952907
-39.969849246231156;-0.4120603015075375;-58.92462311557789;0.0007966775670667878
-39.969849246231156;4.532663316582912;9.477386934673362;0.15434631935164594
-39.969849246231156;5.356783919597987;19.366834170854275;0.24733746476297644
-39.969849246231156;8.653266331658287;22.663316582914575;0.21110998544570872
-39.969849246231156;9.477386934673362;16.89447236180905;0.23924496734021014
-39.969849246231156;10.301507537688451;-30.08040201005025;0.11328885716196653
-39.969849246231156;10.301507537688451;-26.78391959798995;0.15545069737191583
-39.969849246231156;10.301507537688451;-19.36683417085427;0.23253448456733777
-39.969849246231156;11.949748743718601;-20.190954773869343;0.2212290352643754
-39.969849246231156;14.422110552763826;-16.070351758793976;0.21180781162494863
-39.969849246231156;16.070351758793976;16.89447236180905;0.20457045168625884
-39.969849246231156;24.311557788944725;18.5427135678392;0.14616060850238924
-39.969849246231156;25.959798994974875;33.37688442211055;0.05344887005895268
-39.969849246231156;30.08040201005025;-30.904522613065325;0.056147602749535994
-39.969849246231156;49.035175879396974;-9.477386934673362;0.007302961259743475
-39.14572864321608;-30.904522613065325;-29.256281407035175;0.06582375344965978
-39.14572864321608;-30.904522613065325;-8.653266331658287;0.04868786566965736
-39.14572864321608;-25.959798994974875;11.125628140703526;0.09910382350224695
-39.14572864321608;-25.1356783919598;15.2462311557789;0.14106503800747786
-39.14572864321608;-24.311557788944725;11.949748743718601;0.11912217467769243
-39.14572864321608;-21.839195979899493;-15.246231155778887;0.16757860300112093
-39.14572864321608;-21.839195979899493;-11.125628140703512;0.12506991506631943
-39.14572864321608;-20.190954773869343;-33.37688442211055;0.06794096373738605
-39.14572864321608;-20.190954773869343;21.015075376884425;0.18098726810056825
-39.14572864321608;-19.36683417085427;24.311557788944725;0.16009630724722795
-39.14572864321608;-16.070351758793976;-17.718592964824126;0.21887477651874107
-39.14572864321608;-15.246231155778887;17.718592964824126;0.22411092379788625
-39.14572864321608;-14.422110552763812;13.59798994974875;0.20481275539678717
-39.14572864321608;-2.0603015075376874;28.4321608040201;0.14557621858862912
-39.14572864321608;3.7085427135678373;-26.78391959798995;0.1696177148831584
-39.14572864321608;6.180904522613062;10.301507537688451;0.1803305471163343
-39.14572864321608;15.2462311557789;-19.36683417085427;0.22078553274364368
-39.14572864321608;15.2462311557789;16.070351758793976;0.22022992013007095
-39.14572864321608;23.48743718592965;-34.201005025125625;0.0559500539879451
-39.14572864321608;25.1356783919598;-11.125628140703512;0.10426165041798248
-39.14572864321608;27.608040201005025;-18.542713567839193;0.12999359262929433
-39.14572864321608;29.256281407035175;15.2462311557789;0.10850662193802535
-39.14572864321608;37.49748743718594;-20.190954773869343;0.06062434350774169
-38.321608040201006;-59.74874371859296;21.8391959798995;0.004241373427094088
-38.321608040201006;-28.4321608040201;11.949748743718601;0.09911409841559064
-38.321608040201006;-20.190954773869343;14.422110552763826;0.18642061473749963
-38.321608040201006;-19.36683417085427;17.718592964824126;0.208245475981589
-38.321608040201006;-15.246231155778887;-21.01507537688442;0.22243852161990238
-38.321608040201006;-7.005025125628137;-35.0251256281407;0.06567899647047287
-38.321608040201006;-7.005025125628137;-6.180904522613062;0.08668914149885028
-38.321608040201006;-3.7085427135678373;-21.839195979899493;0.2488063807057371
-38.321608040201006;-2.8844221105527623;21.8391959798995;0.24955559293983867
-38.321608040201006;-0.4120603015075375;-14.422110552763812;0.27028557645387763
-38.321608040201006;0.4120603015075375;23.48743718592965;0.22762510049524712
-38.321608040201006;13.59798994974875;-16.89447236180905;0.24635733552724862
-38.321608040201006;18.5427135678392;-23.48743718592965;0.1815501496816141
-38.321608040201006;23.48743718592965;-9.477386934673362;0.099726781301227
-38.321608040201006;24.311557788944725;20.19095477386935;0.16454832299197808
-38.321608040201006;29.256281407035175;11.949748743718601;0.09351211620568697
-38.321608040201006;42.44221105527639;24.311557788944725;0.0372063189216585
-37.49748743718593;-38.321608040201006;25.1356783919598;0.057129044954786046
-37.49748743718593;-30.904522613065325;22.663316582914575;0.11200522135417104
-37.49748743718593;-25.1356783919598;25.959798994974875;0.12862081352514868
-37.49748743718593;-11.949748743718587;-33.37688442211055;0.08153098553428038
-37.49748743718593;-11.125628140703512;-19.36683417085427;0.26522155538865444
-37.49748743718593;-3.7085427135678373;33.37688442211055;0.08353793101083382
-37.49748743718593;-2.0603015075376874;-30.08040201005025;0.12654714041016737
-37.49748743718593;-2.0603015075376874;-5.356783919597987;0.0742898443432572
-37.49748743718593;-0.4120603015075375;-25.959798994974875;0.19308336469009776
-37.49748743718593;-0.4120603015075375;15.2462311557789;0.28988059428427654
-37.49748743718593;1.2361809045226124;-20.190954773869343;0.27839376456286324
-37.49748743718593;5.356783919597987;7.829145728643212;0.13787766526544123
-37.49748743718593;7.005025125628137;-27.608040201005025;0.16295956903034814
-37.49748743718593;11.125628140703526;-10.301507537688437;0.1871513895358633
-37.49748743718593;16.070351758793976;-13.597989949748737;0.22027274611862027
-37.49748743718593;17.718592964824126;17.718592964824126;0.23326706554966464
-37.49748743718593;21.015075376884425;-32.552763819095475;0.07921439890649412
-37.49748743718593;27.608040201005025;26.78391959798995;0.10796341355403481
-37.49748743718593;28.4321608040201;30.08040201005025;0.07867463356916637
-37.49748743718593;32.552763819095475;-23.48743718592965;0.09691133981718013
-36.67336683417086;-54.80402010050251;-14.422110552763812;0.00808246880677049
-36.67336683417086;-43.266331658291456;23.48743718592965;0.04074005808995278
-36.67336683417086;-30.904522613065325;-18.542713567839193;0.1292026477839333
-36.67336683417086;-29.256281407035175;9.477386934673362;0.08025104946179161
-36.67336683417086;-28.4321608040201;-20.190954773869343;0.1494469690478173
-36.67336683417086;-28.4321608040201;25.959798994974875;0.11596928238255459
-36.67336683417086;-27.608040201005025;7.005025125628137;0.055778627642865994
-36.67336683417086;-25.1356783919598;14.422110552763826;0.16753987711941767
-36.67336683417086;-22.663316582914575;-26.78391959798995;0.13975862513451826
-36.67336683417086;-16.070351758793976;-34.201005025125625;0.07198116623737519
-36.67336683417086;-16.070351758793976;-23.48743718592965;0.2110243579336936
-36.67336683417086;-15.246231155778887;-26.78391959798995;0.16703532461765958
-36.67336683417086;-13.597989949748737;-25.959798994974875;0.18358218961032816
-36.67336683417086;-12.773869346733662;15.2462311557789;0.2694630791634739
-36.67336683417086;-7.005025125628137;-16.070351758793976;0.2965675195330577
-36.67336683417086;-7.005025125628137;21.8391959798995;0.2601342499687091
-36.67336683417086;-5.356783919597987;16.89447236180905;0.30177505870071836
-36.67336683417086;-4.532663316582912;30.08040201005025;0.1274711489553778
-36.67336683417086;-3.7085427135678373;7.829145728643212;0.1466917677870231
-36.67336683417086;4.532663316582912;12.773869346733676;0.2675611054021698
-36.67336683417086;5.356783919597987;-21.839195979899493;0.2624537881096547
-36.67336683417086;8.653266331658287;5.356783919597987;0.07367995975897157
-36.67336683417086;11.125628140703526;-22.663316582914575;0.2395965107442919
-36.67336683417086;11.125628140703526;-12.773869346733662;0.24797942242005683
-36.67336683417086;16.89447236180905;21.8391959798995;0.22655911016424848
-36.67336683417086;28.4321608040201;15.2462311557789;0.1428190966192179
-36.67336683417086;29.256281407035175;-18.542713567839193;0.14422331749881925
-36.67336683417086;30.08040201005025;-30.08040201005025;0.07630777414512727
-36.67336683417086;31.7286432160804;-25.1356783919598;0.10067845804440652
-35.849246231155774;-47.38693467336683;-14.422110552763812;0.02398490472071614
-35.849246231155774;-26.78391959798995;-25.959798994974875;0.1325863107589984
-35.849246231155774;-25.959798994974875;-30.08040201005025;0.09636316459211701
-35.849246231155774;-25.1356783919598;-40.79396984924623;0.024656470591727098
-35.849246231155774;-25.1356783919598;30.904522613065325;0.09117170223909518
-35.849246231155774;-21.01507537688442;20.19095477386935;0.22372938705394868
-35.849246231155774;-18.542713567839193;-15.246231155778887;0.24400260283871572
-35.849246231155774;-17.718592964824126;-9.477386934673362;0.15721604973525158
-35.849246231155774;-11.949748743718587;8.653266331658287;0.16123306654655886
-35.849246231155774;-11.949748743718587;19.366834170854275;0.28268214218999704
-35.849246231155774;-11.125628140703512;18.5427135678392;0.29123138580759217
-35.849246231155774;-11.125628140703512;22.663316582914575;0.24656000226487546
-35.849246231155774;-11.125628140703512;30.08040201005025;0.1265806080800602
-35.849246231155774;-4.532663316582912;-21.839195979899493;0.2691975157523849
-35.849246231155774;-0.4120603015075375;-21.01507537688442;0.28300036811121726
-35.849246231155774;1.2361809045226124;7.829145728643212;0.15463879322242183
-35.849246231155774;2.0603015075376874;16.070351758793976;0.3144322034485132
-35.849246231155774;4.532663316582912;-16.070351758793976;0.3118803123354353
-35.849246231155774;4.532663316582912;17.718592964824126;0.31113615933422617
-35.849246231155774;6.180904522613062;-16.070351758793976;0.30900878192388215
-35.849246231155774;10.301507537688451;25.959798994974875;0.19400500204723392
-35.849246231155774;14.422110552763826;-13.597989949748737;0.25547424614781766
-35.849246231155774;20.19095477386935;10.301507537688451;0.1601574150218613
-35.849246231155774;23.48743718592965;25.1356783919598;0.16068138634985757
-35.849246231155774;33.37688442211055;11.125628140703526;0.07811696442990124
-35.849246231155774;39.14572864321609;-25.959798994974875;0.05840959764905222
-35.0251256281407;-7.829145728643212;-28.4321608040201;0.15482596607457316
-35.0251256281407;-6.180904522613062;25.1356783919598;0.21451980644093177
-35.0251256281407;-2.8844221105527623;-37.49748743718593;0.04427482958348319
-35.0251256281407;-1.2361809045226124;16.070351758793976;0.323039961658028
-35.0251256281407;-1.2361809045226124;25.1356783919598;0.21534167834452847
-35.0251256281407;-0.4120603015075375;-16.89447236180905;0.3235970982407307
-35.0251256281407;1.2361809045226124;15.2462311557789;0.3195862883058374
-35.0251256281407;4.532663316582912;-10.301507537688437;0.23159147947997352
-35.0251256281407;6.180904522613062;-13.597989949748737;0.29764549701970294
-35.0251256281407;9.477386934673362;39.96984924623116;0.030217820063853564
-35.0251256281407;14.422110552763826;-20.190954773869343;0.27437058630390815
-35.0251256281407;26.78391959798995;20.19095477386935;0.1842992756432623
-35.0251256281407;41.61809045226131;-27.608040201005025;0.045275449524029523
-35.0251256281407;42.44221105527639;9.477386934673362;0.02740528984931244
-35.0251256281407;53.97989949748745;-12.773869346733662;0.009269725473639101
-34.201005025125625;-41.618090452261306;-26.78391959798995;0.05074410911637385
-34.201005025125625;-19.36683417085427;-16.89447236180905;0.2689232826007347
-34.201005025125625;-16.070351758793976;-20.190954773869343;0.2753939330992263
-34.201005025125625;-15.246231155778887;-21.01507537688442;0.2698909457331249
-34.201005025125625;-15.246231155778887;15.2462311557789;0.29066145518672976
-34.201005025125625;-13.597989949748737;-13.597989949748737;0.28238494066800707
-34.201005025125625;-11.949748743718587;12.773869346733676;0.2768892737701182
-34.201005025125625;-11.125628140703512;15.2462311557789;0.3099344235876076
-34.201005025125625;-9.477386934673362;-34.201005025125625;0.0739015329481504
-34.201005025125625;-9.477386934673362;-11.949748743718587;0.26954941147606976
-34.201005025125625;-2.8844221105527623;16.89447236180905;0.3287304044426099
-34.201005025125625;-2.0603015075376874;-25.959798994974875;0.1996366955279512
-34.201005025125625;1.2361809045226124;-11.125628140703512;0.26259565851704053
-34.201005025125625;2.0603015075376874;21.8391959798995;0.27679173719066885
-34.201005025125625;7.005025125628137;-5.356783919597987;0.08587049835871002
-34.201005025125625;9.477386934673362;-25.959798994974875;0.199372953876242
-34.201005025125625;9.477386934673362;-22.663316582914575;0.25923076577433674
-34.201005025125625;12.773869346733676;-17.718592964824126;0.3071072355831635
-34.201005025125625;13.59798994974875;21.8391959798995;0.2645021610970694
-34.201005025125625;16.89447236180905;-21.839195979899493;0.2524899305804251
-34.201005025125625;17.718592964824126;-20.190954773869343;0.26669433703221257
-34.201005025125625;21.8391959798995;-9.477386934673362;0.1500698134800239
-34.201005025125625;21.8391959798995;8.653266331658287;0.13168402280128302
-34.201005025125625;24.311557788944725;-8.653266331658287;0.11693158601852482
-34.201005025125625;25.959798994974875;37.49748743718594;0.04163037584868124
-34.201005025125625;35.0251256281407;-39.14572864321608;0.023622020878251822
-34.201005025125625;35.0251256281407;16.89447236180905;0.11340283963871571
-34.201005025125625;44.91457286432161;25.959798994974875;0.03828301565822313
-33.37688442211055;-31.7286432160804;33.37688442211055;0.060053807429797344
-33.37688442211055;-30.904522613065325;-10.301507537688437;0.10569216960668694
-33.37688442211055;-26.78391959798995;21.015075376884425;0.1996574656562093
-33.37688442211055;-24.311557788944725;-39.14572864321608;0.03427336195142846
-33.37688442211055;-21.839195979899493;-16.89447236180905;0.2594017817026527
-33.37688442211055;-20.190954773869343;13.59798994974875;0.24966096486362505
-33.37688442211055;-15.246231155778887;-27.608040201005025;0.16771184174228398
-33.37688442211055;-12.773869346733662;-28.4321608040201;0.15490659035810686
-33.37688442211055;-12.773869346733662;25.959798994974875;0.1989749140090133
-33.37688442211055;-8.653266331658287;11.125628140703526;0.26047572029431176
-33.37688442211055;-7.005025125628137;7.005025125628137;0.13996770578252174
-33.37688442211055;-1.2361809045226124;16.070351758793976;0.3338722358735494
-33.37688442211055;0.4120603015075375;11.949748743718601;0.2875629148630169
-33.37688442211055;3.7085427135678373;-27.608040201005025;0.16721211509598624
-33.37688442211055;5.356783919597987;22.663316582914575;0.2625579436787618
-33.37688442211055;8.653266331658287;11.125628140703526;0.26047572029431176
