X-coordinate;Y-coordinate;Z-coordinate;Color
-11.020100502512562;4.537688442211056;-23.55276381909548;0.20021059541174513
-11.020100502512562;5.402010050251256;-24.417085427135678;0.16527586633807118
-11.020100502512562;5.834170854271356;15.773869346733669;0.4825849376434243
-11.020100502512562;5.834170854271356;20.095477386934668;0.34318953770295846
-11.020100502512562;8.427135678391956;14.909547738693462;0.3706809185996218
-11.020100502512562;9.291457286432156;-0.6482412060301499;0.34202029984648574
-11.020100502512562;9.291457286432156;9.291457286432156;0.05522362243040756
-11.020100502512562;9.291457286432156;14.045226130653262;0.3067105847925446
-11.020100502512562;9.723618090452263;-21.824120603015075;0.208793778942617
-11.020100502512562;11.452261306532662;1.0804020100502498;0.3462798862973234
-11.020100502512562;12.748743718592962;-0.21608040201004997;0.35984866132811255
-11.020100502512562;13.613065326633162;1.0804020100502498;0.33738321462627713
-11.020100502512562;14.909547738693462;26.145728643216074;0.05597847384308482
-11.020100502512562;16.20603015075377;-4.1055276381909565;0.17527857003990377
-11.020100502512562;19.23115577889447;-1.0804020100502498;0.21997529441869754
-11.020100502512562;22.256281407035175;2.3768844221105496;0.13110362569591752
-10.587939698492463;-16.20603015075377;-2.8090452261306567;0.2415512558662105
-10.587939698492463;-16.20603015075377;15.773869346733669;0.0860565425413651
-10.587939698492463;-14.909547738693469;20.095477386934668;0.12900302438261574
-10.587939698492463;-14.477386934673369;2.8090452261306496;0.25791286762613774
-10.587939698492463;-14.045226130653269;7.130653266331656;0.023949614061223506
-10.587939698492463;-11.884422110552766;-0.21608040201004997;0.3637029457519781
-10.587939698492463;-11.452261306532666;-18.798994974874372;0.24964230111473532
-10.587939698492463;-8.859296482412063;-13.180904522613066;0.3201580004199746
-10.587939698492463;-7.130653266331663;-11.884422110552766;0.3307216265596343
-10.587939698492463;-6.266331658291456;-14.477386934673369;0.488537904013371
-10.587939698492463;-5.834170854271356;21.391959798994975;0.2923657540310161
-10.587939698492463;-4.969849246231156;-17.934673366834172;0.4701603168654279
-10.587939698492463;-4.537688442211056;-17.070351758793972;0.5124762868313639
-10.587939698492463;-4.537688442211056;-9.723618090452263;0.2449677214995245
-10.587939698492463;-4.1055276381909565;15.341708542713569;0.5622183490032103
-10.587939698492463;-3.6733668341708565;20.527638190954768;0.3529202357999335
-10.587939698492463;-2.8090452261306567;-20.095477386934675;0.3810612247346223
-10.587939698492463;-2.8090452261306567;17.07035175879397;0.5380949171448591
-10.587939698492463;-2.3768844221105567;21.391959798994975;0.31094003409445864
-10.587939698492463;-2.3768844221105567;21.824120603015075;0.2882518334602718
-10.587939698492463;-1.5125628140703498;17.50251256281407;0.5282076557993692
-10.587939698492463;0.21608040201004997;-18.798994974874372;0.4617262045617806
-10.587939698492463;0.6482412060301499;-18.366834170854272;0.48565252659055774
-10.587939698492463;1.0804020100502498;-10.587939698492463;0.39869104613847584
-10.587939698492463;1.5125628140703498;10.155778894472363;0.35092165702330064
-10.587939698492463;1.9447236180904497;-11.452261306532666;0.4674408352562006
-10.587939698492463;1.9447236180904497;12.748743718592962;0.5546011725532011
-10.587939698492463;2.3768844221105496;-19.663316582914575;0.40728946568996005
-10.587939698492463;2.3768844221105496;8.427135678391956;0.16156951038843237
-10.587939698492463;3.6733668341708494;13.613065326633162;0.5552363199840373
-10.587939698492463;4.1055276381909565;-20.095477386934675;0.3733235517599551
-10.587939698492463;4.537688442211056;-1.5125628140703498;0.20748199795738914
-10.587939698492463;4.537688442211056;18.79899497487437;0.43662457823388146
-10.587939698492463;4.969849246231156;22.256281407035175;0.25831232398863985
-10.587939698492463;7.130653266331656;-15.773869346733669;0.4613077649151118
-10.587939698492463;7.994974874371856;-26.57788944723618;0.09777011785834452
-10.587939698492463;7.994974874371856;-3.6733668341708565;0.1288239692152643
-10.587939698492463;8.427135678391956;-1.0804020100502498;0.30655788548149765
-10.587939698492463;8.859296482412056;11.020100502512562;0.19131548456056616
-10.587939698492463;14.477386934673362;20.095477386934668;0.13989018529232683
-10.587939698492463;21.391959798994975;2.8090452261306496;0.14566918844081406
-10.587939698492463;21.391959798994975;4.969849246231156;0.0964974927714751
-10.155778894472363;-30.035175879396988;5.834170854271356;0.01994465485855116
-10.155778894472363;-27.44221105527638;5.402010050251256;0.03624953381949225
-10.155778894472363;-20.527638190954775;-31.331658291457288;0.008645644046898422
-10.155778894472363;-14.477386934673369;1.0804020100502498;0.33501744198265077
-10.155778894472363;-14.045226130653269;15.773869346733669;0.16419396851940896
-10.155778894472363;-13.180904522613066;16.20603015075377;0.20450252816758127
-10.155778894472363;-11.020100502512562;-22.256281407035175;0.1882794408738814
-10.155778894472363;-10.587939698492463;-15.341708542713569;0.31800053490822056
-10.155778894472363;-9.291457286432163;21.824120603015075;0.2343666079321947
-10.155778894472363;-8.859296482412063;-1.9447236180904568;0.2608674558462555
-10.155778894472363;-8.427135678391963;-20.527638190954775;0.30093408910362585
-10.155778894472363;-7.562814070351763;-14.477386934673369;0.45942563398027203
-10.155778894472363;-7.130653266331663;14.909547738693462;0.48601738193054433
-10.155778894472363;-6.698492462311556;17.07035175879397;0.4780955581150244
-10.155778894472363;-6.698492462311556;18.36683417085427;0.4313770090871336
-10.155778894472363;-6.266331658291456;-14.045226130653269;0.5092610278294573
-10.155778894472363;-6.266331658291456;-9.291457286432163;0.1763703085472253
-10.155778894472363;-4.969849246231156;11.020100502512562;0.3850866909777868
-10.155778894472363;-4.537688442211056;-8.427135678391963;0.14613343500217216
-10.155778894472363;-4.537688442211056;23.552763819095475;0.2057871088005613
-10.155778894472363;-2.3768844221105567;20.959798994974875;0.3379976201140374
-10.155778894472363;-0.21608040201004997;-15.341708542713569;0.6275199074637215
-10.155778894472363;0.21608040201004997;20.959798994974875;0.33922320729991773
-10.155778894472363;0.6482412060301499;19.23115577889447;0.4425547284063367
-10.155778894472363;1.0804020100502498;-24.849246231155778;0.1562322997490578
-10.155778894472363;1.5125628140703498;-16.63819095477387;0.5814166859196781
-10.155778894472363;1.5125628140703498;-15.773869346733669;0.6122654251541038
-10.155778894472363;1.5125628140703498;10.587939698492463;0.42796873616484865
-10.155778894472363;1.5125628140703498;18.36683417085427;0.49268582378803355
-10.155778894472363;1.9447236180904497;-18.798994974874372;0.46624332037573846
-10.155778894472363;2.3768844221105496;-23.12060301507538;0.22649577983044214
-10.155778894472363;4.1055276381909565;-18.366834170854272;0.47648398522359336
-10.155778894472363;4.537688442211056;-15.773869346733669;0.5702107233021079
-10.155778894472363;4.969849246231156;13.180904522613062;0.5314883033689144
-10.155778894472363;5.834170854271356;-11.884422110552766;0.42092768006895326
-10.155778894472363;6.266331658291456;17.50251256281407;0.4762691854735194
-10.155778894472363;6.698492462311556;18.79899497487437;0.41279604251300456
-10.155778894472363;7.130653266331656;11.884422110552762;0.36080845151977997
-10.155778894472363;7.562814070351756;-0.21608040201004997;0.2966913742272786
-10.155778894472363;9.723618090452263;17.50251256281407;0.35492269199062204
-10.155778894472363;10.155778894472363;-1.5125628140703498;0.30921350018058985
-10.155778894472363;11.020100502512562;14.909547738693462;0.2879859747668757
-10.155778894472363;11.884422110552762;-3.6733668341708565;0.18830111851593642
-10.155778894472363;13.613065326633162;20.959798994974875;0.15887045539466196
-10.155778894472363;16.63819095477387;1.5125628140703498;0.28705328602155744
-10.155778894472363;21.391959798994975;17.07035175879397;0.020264794522910797
-10.155778894472363;24.849246231155774;-10.587939698492463;0.0060932903399975435
-10.155778894472363;28.738693467336674;-25.71356783919598;0.0024104411558340893
-9.723618090452263;-23.984924623115578;0.6482412060301499;0.12113184679474548
-9.723618090452263;-17.934673366834172;4.537688442211056;0.1484011733838495
-9.723618090452263;-17.934673366834172;4.969849246231156;0.128931346993904
-9.723618090452263;-17.502512562814072;2.3768844221105496;0.24691730224493955
-9.723618090452263;-17.070351758793972;7.562814070351756;0.02868635713813398
-9.723618090452263;-13.180904522613066;-10.587939698492463;0.048745234393244276
-9.723618090452263;-10.587939698492463;-1.0804020100502498;0.3282794637815729
-9.723618090452263;-9.291457286432163;-9.291457286432163;0.0932688189902772
-9.723618090452263;-8.859296482412063;-15.341708542713569;0.431698827062208
-9.723618090452263;-7.994974874371863;0.21608040201004997;0.29376442816118953
-9.723618090452263;-7.562814070351763;7.130653266331656;0.01682754256498661
-9.723618090452263;-6.698492462311556;-11.884422110552766;0.4126777593660833
-9.723618090452263;-5.834170854271356;-11.452261306532666;0.41938670588278404
-9.723618090452263;-5.402010050251256;10.587939698492463;0.36005782833492994
-9.723618090452263;-5.402010050251256;14.045226130653262;0.5723144285401048
-9.723618090452263;-5.402010050251256;27.442211055276374;0.08509207954541871
-9.723618090452263;-3.6733668341708565;-13.613065326633166;0.6136747898176933
-9.723618090452263;-3.6733668341708565;27.874371859296474;0.0754812744703976
-9.723618090452263;-3.2412060301507566;-23.984924623115578;0.189061629809692
-9.723618090452263;-3.2412060301507566;-13.180904522613066;0.6103682715933317
-9.723618090452263;-2.8090452261306567;15.773869346733669;0.6179591950577519
-9.723618090452263;-2.8090452261306567;18.36683417085427;0.49507455825380337
-9.723618090452263;-2.3768844221105567;-29.170854271356784;0.052869398612749356
-9.723618090452263;-2.3768844221105567;-20.095477386934675;0.39102268000815743
-9.723618090452263;-2.3768844221105567;-10.155778894472363;0.4027302321364419
-9.723618090452263;-2.3768844221105567;14.909547738693462;0.6412574428683666
-9.723618090452263;-1.9447236180904568;-22.68844221105528;0.24625673203154352
-9.723618090452263;0.21608040201004997;6.698492462311556;0.06556096567130247
-9.723618090452263;0.21608040201004997;16.20603015075377;0.614543173092749
-9.723618090452263;1.5125628140703498;-15.773869346733669;0.6274384951522619
-9.723618090452263;1.9447236180904497;15.341708542713569;0.6370786961942642
-9.723618090452263;2.3768844221105496;15.341708542713569;0.6335447163424559
-9.723618090452263;3.2412060301507495;-18.798994974874372;0.46762245029577626
-9.723618090452263;3.6733668341708494;-7.994974874371863;0.14552448795390577
-9.723618090452263;3.6733668341708494;11.452261306532662;0.4970595143276647
-9.723618090452263;4.1055276381909565;-19.663316582914575;0.4120719119657119
-9.723618090452263;4.537688442211056;-23.12060301507538;0.22600928095676837
-9.723618090452263;4.969849246231156;-15.773869346733669;0.58143237178991
-9.723618090452263;6.698492462311556;11.884422110552762;0.4126777593660828
-9.723618090452263;7.130653266331656;20.959798994974875;0.31363904884911176
-9.723618090452263;9.723618090452263;-17.934673366834172;0.36416858305247374
-9.723618090452263;9.723618090452263;-14.909547738693469;0.3801477767155638
-9.723618090452263;11.884422110552762;-0.21608040201004997;0.36127913596659705
-9.723618090452263;12.748743718592962;30.035175879396988;0.034240966788404395
-9.723618090452263;13.180904522613062;-0.21608040201004997;0.36297151764203933
-9.723618090452263;15.341708542713569;-18.798994974874372;0.14112347466698624
-9.723618090452263;15.341708542713569;-0.6482412060301499;0.33582546336988445
-9.723618090452263;20.959798994974875;-9.723618090452263;0.007407317235662947
-9.723618090452263;29.170854271356788;6.266331658291456;0.02245506688385066
-9.291457286432163;-37.381909547738694;-1.0804020100502498;0.005229349509892501
-9.291457286432163;-17.070351758793972;-27.87437185929648;0.03437370517937407
-9.291457286432163;-11.884422110552766;-16.63819095477387;0.29839943558971443
-9.291457286432163;-9.723618090452263;-19.663316582914575;0.3251639289080587
-9.291457286432163;-8.859296482412063;18.79899497487437;0.38399812459688926
-9.291457286432163;-7.562814070351763;12.316582914572862;0.4273322117771748
-9.291457286432163;-7.562814070351763;19.663316582914568;0.3790090281365549
-9.291457286432163;-6.266331658291456;-21.391959798994975;0.3070382628550211
-9.291457286432163;-5.834170854271356;0.6482412060301499;0.21275848016101334
-9.291457286432163;-5.834170854271356;17.07035175879397;0.5373947822690606
-9.291457286432163;-4.537688442211056;-14.045226130653269;0.624837059006382
-9.291457286432163;-4.1055276381909565;-14.477386934673369;0.6373096045486524
-9.291457286432163;-3.2412060301507566;-24.849246231155778;0.15487653201296026
-9.291457286432163;-1.0804020100502498;-14.909547738693469;0.6639688723584464
-9.291457286432163;-0.6482412060301499;34.35678391959799;0.011129145456439473
-9.291457286432163;2.3768844221105496;13.180904522613062;0.6487666166899301
-9.291457286432163;2.8090452261306496;-14.477386934673369;0.6579790081533435
-9.291457286432163;2.8090452261306496;11.020100502512562;0.5100942904751792
-9.291457286432163;4.969849246231156;-17.070351758793972;0.5536514343637651
-9.291457286432163;5.402010050251256;10.155778894472363;0.34686962001819116
-9.291457286432163;6.698492462311556;-24.849246231155778;0.15547439258822368
-9.291457286432163;7.130653266331656;21.391959798994975;0.2994386534831272
-9.291457286432163;7.994974874371856;22.688442211055275;0.23145718004845922
-9.291457286432163;8.859296482412056;14.045226130653262;0.43411883666731493
-9.291457286432163;9.291457286432156;10.587939698492463;0.20485049650948653
-9.291457286432163;12.316582914572862;15.773869346733669;0.27182521361243667
-9.291457286432163;12.316582914572862;16.63819095477387;0.2770357285424757
-9.291457286432163;12.316582914572862;23.552763819095475;0.14406672622737388
-9.291457286432163;13.180904522613062;-6.698492462311556;0.021037068862451762
-9.291457286432163;13.180904522613062;21.391959798994975;0.17734371506314422
-9.291457286432163;13.613065326633162;1.9447236180904497;0.31012463199693063
-9.291457286432163;15.773869346733669;-17.070351758793972;0.13442930270051498
-9.291457286432163;18.36683417085427;3.2412060301507495;0.20249617527759223
-9.291457286432163;21.391959798994975;-6.698492462311556;0.05790649549925516
-9.291457286432163;23.120603015075375;-23.55276381909548;0.01690883520428223
-9.291457286432163;24.417085427135675;-25.28140703517588;0.010221882783917384
-9.291457286432163;32.19597989949749;5.834170854271356;0.013155746592648758
-8.859296482412063;-31.763819095477388;1.9447236180904497;0.023167834332738498
-8.859296482412063;-20.959798994974875;3.6733668341708494;0.14793550237724276
-8.859296482412063;-15.341708542713569;-1.0804020100502498;0.3345501224475544
-8.859296482412063;-14.477386934673369;1.5125628140703498;0.3283125471066772
-8.859296482412063;-12.748743718592966;1.0804020100502498;0.34439925363229046
-8.859296482412063;-12.316582914572866;-22.256281407035175;0.18342933078101661
-8.859296482412063;-11.020100502512562;-15.773869346733669;0.36064613928246325
-8.859296482412063;-11.020100502512562;15.341708542713569;0.35685361824577566
-8.859296482412063;-10.587939698492463;-14.477386934673369;0.36672762828567074
-8.859296482412063;-10.155778894472363;-2.3768844221105567;0.2322975950232707
-8.859296482412063;-9.723618090452263;9.291457286432156;0.10727650530694086
-8.859296482412063;-9.291457286432163;4.1055276381909565;0.08503693388165155
-8.859296482412063;-8.859296482412063;-24.849246231155778;0.14901166237075233
-8.859296482412063;-7.562814070351763;11.020100502512562;0.3565380269439372
-8.859296482412063;-7.130653266331663;-13.613065326633166;0.5422190727504703
-8.859296482412063;-6.698492462311556;-2.3768844221105567;0.139645756798972
-8.859296482412063;-5.402010050251256;24.849246231155774;0.1565885043633088
-8.859296482412063;-4.969849246231156;-27.87437185929648;0.07492554096733749
-8.859296482412063;-4.1055276381909565;-11.452261306532666;0.5430793617126665
-8.859296482412063;-4.1055276381909565;14.909547738693462;0.6511309565198116
-8.859296482412063;-4.1055276381909565;15.773869346733669;0.6296728315780605
-8.859296482412063;-3.2412060301507566;-11.884422110552766;0.5954940313887865
-8.859296482412063;-3.2412060301507566;-6.266331658291456;0.0464792706959178
-8.859296482412063;-3.2412060301507566;22.688442211055275;0.24356666775581898
-8.859296482412063;-2.8090452261306567;11.452261306532662;0.5724256510779813
-8.859296482412063;-1.9447236180904568;-19.663316582914575;0.4153988662716604
-8.859296482412063;-1.9447236180904568;-18.366834170854272;0.4996230641904874
-8.859296482412063;-1.9447236180904568;12.316582914572862;0.639012275581334
-8.859296482412063;-1.5125628140703498;-17.934673366834172;0.5266308882637283
-8.859296482412063;-1.5125628140703498;-10.155778894472363;0.4697078680488659
-8.859296482412063;-1.0804020100502498;5.402010050251256;0.016359706521931833
-8.859296482412063;-0.6482412060301499;-11.452261306532666;0.593489843574135
-8.859296482412063;-0.6482412060301499;20.959798994974875;0.33206611559940685
-8.859296482412063;-0.6482412060301499;27.442211055276374;0.07791541571960789
-8.859296482412063;0.21608040201004997;-16.63819095477387;0.6025406609411155
-8.859296482412063;1.0804020100502498;15.341708542713569;0.6596789745151366
-8.859296482412063;1.5125628140703498;-2.8090452261306567;0.03958513616384932
-8.859296482412063;4.1055276381909565;-12.316582914572866;0.6021615189731742
-8.859296482412063;4.1055276381909565;19.23115577889447;0.4454664912538443
-8.859296482412063;4.537688442211056;-7.994974874371863;0.16923309443531953
-8.859296482412063;4.537688442211056;20.527638190954768;0.36506849460287083
-8.859296482412063;5.402010050251256;-16.63819095477387;0.5778152953275494
-8.859296482412063;6.266331658291456;-11.020100502512562;0.4228034690773697
-8.859296482412063;6.266331658291456;19.663316582914568;0.40728946568996083
-8.859296482412063;6.698492462311556;-15.773869346733669;0.5711635955296903
-8.859296482412063;7.130653266331656;22.688442211055275;0.24194829032576667
-8.859296482412063;7.562814070351756;-30.467336683417088;0.038610119583292704
-8.859296482412063;7.562814070351756;-11.884422110552766;0.42645966186938955
-8.859296482412063;7.562814070351756;13.613065326633162;0.519917761949987
-8.859296482412063;7.994974874371856;16.20603015075377;0.5130611152674323
-8.859296482412063;8.427135678391956;9.723618090452263;0.19560960244748354
-8.859296482412063;8.859296482412056;22.256281407035175;0.2452151410557091
-8.859296482412063;9.291457286432156;-15.773869346733669;0.4560081602795907
-8.859296482412063;10.155778894472363;-1.5125628140703498;0.2854136300444805
-8.859296482412063;10.587939698492463;25.713567839195974;0.11371223358199291
-8.859296482412063;11.020100502512562;-38.246231155778894;0.003754773469078292
-8.859296482412063;12.748743718592962;16.63819095477387;0.27114306755453826
-8.859296482412063;13.180904522613062;-17.934673366834172;0.2461061530543835
-8.859296482412063;14.045226130653262;7.130653266331656;0.014204446840038673
-8.859296482412063;14.045226130653262;14.909547738693462;0.18633881039408987
-8.859296482412063;15.341708542713569;16.20603015075377;0.15184596910926615
-8.859296482412063;17.07035175879397;3.2412060301507495;0.22263763659539265
-8.859296482412063;20.095477386934668;-25.28140703517588;0.031479954509728424
-8.859296482412063;23.984924623115575;-1.9447236180904568;0.11986459766847883
-8.427135678391963;-32.62814070351759;-4.1055276381909565;0.016051223228140555
-8.427135678391963;-28.738693467336685;-4.969849246231156;0.03406459044929438
-8.427135678391963;-20.959798994974875;-3.2412060301507566;0.16330128552995551
-8.427135678391963;-18.798994974874372;0.6482412060301499;0.2725669809981182
-8.427135678391963;-17.070351758793972;18.79899497487437;0.11238930802520893
-8.427135678391963;-15.341708542713569;25.713567839195974;0.07216067692553507
-8.427135678391963;-14.909547738693469;-2.8090452261306567;0.26085288074267643
-8.427135678391963;-14.477386934673369;18.79899497487437;0.1968087290046704
-8.427135678391963;-14.477386934673369;20.959798994974875;0.16620524560553993
-8.427135678391963;-13.613065326633166;5.402010050251256;0.0772916200765523
-8.427135678391963;-13.180904522613066;-17.934673366834172;0.25857952403444767
-8.427135678391963;-12.748743718592966;-23.55276381909548;0.14693226402026788
-8.427135678391963;-12.316582914572866;4.1055276381909565;0.14175550678841436
-8.427135678391963;-11.884422110552766;13.180904522613062;0.26158831283188644
-8.427135678391963;-10.587939698492463;1.0804020100502498;0.30655788548149754
-8.427135678391963;-10.587939698492463;20.095477386934668;0.3058976398458796
-8.427135678391963;-10.155778894472363;18.36683417085427;0.3819551276989892
-8.427135678391963;-8.859296482412063;28.306532663316574;0.06766306205629263
-8.427135678391963;-6.266331658291456;19.663316582914568;0.4127973491565368
-8.427135678391963;-5.834170854271356;13.180904522613062;0.6103682715933315
-8.427135678391963;-5.834170854271356;17.07035175879397;0.5624509996376073
-8.427135678391963;-4.969849246231156;-17.070351758793972;0.5729837924380458
-8.427135678391963;-4.1055276381909565;12.316582914572862;0.6245072350743022
-8.427135678391963;-3.2412060301507566;10.587939698492463;0.5114416933108339
-8.427135678391963;-3.2412060301507566;12.316582914572862;0.6407694192612391
-8.427135678391963;-2.8090452261306567;-20.095477386934675;0.38540062665367786
-8.427135678391963;-2.8090452261306567;-19.663316582914575;0.4131416034856953
-8.427135678391963;-1.9447236180904568;-11.884422110552766;0.631664394290091
-8.427135678391963;-1.9447236180904568;-8.427135678391963;0.2884239637372352
-8.427135678391963;-1.5125628140703498;-19.663316582914575;0.40779513073859436
-8.427135678391963;-1.5125628140703498;-18.366834170854272;0.49323371399975885
-8.427135678391963;-1.0804020100502498;12.316582914572862;0.6584065989518908
-8.427135678391963;-0.6482412060301499;-18.366834170854272;0.49108092388574115
-8.427135678391963;-0.6482412060301499;-15.341708542713569;0.6597957252091055
-8.427135678391963;-0.6482412060301499;-9.291457286432163;0.400554692718872
-8.427135678391963;0.21608040201004997;-11.452261306532666;0.6107831675957623
-8.427135678391963;0.6482412060301499;13.180904522613062;0.6855764893013364
-8.427135678391963;1.9447236180904497;12.748743718592962;0.67124029147369
-8.427135678391963;1.9447236180904497;19.663316582914568;0.4094248758915415
-8.427135678391963;2.3768844221105496;2.3768844221105496;0.049991964102512006
-8.427135678391963;2.8090452261306496;-17.934673366834172;0.5257640228941196
-8.427135678391963;4.1055276381909565;13.180904522613062;0.6589407404672395
-8.427135678391963;4.537688442211056;-22.256281407035175;0.26642744999894974
-8.427135678391963;4.537688442211056;-15.773869346733669;0.6346541630521696
-8.427135678391963;4.537688442211056;-11.020100502512562;0.5191605851896067
-8.427135678391963;4.969849246231156;-15.341708542713569;0.641701126164987
-8.427135678391963;4.969849246231156;-6.698492462311556;0.06359320984347817
-8.427135678391963;5.402010050251256;-33.49246231155779;0.015297028922670017
-8.427135678391963;7.562814070351756;-23.12060301507538;0.22307192364187492
-8.427135678391963;7.562814070351756;-13.180904522613066;0.530141116944203
-8.427135678391963;7.994974874371856;-14.909547738693469;0.5457145829138043
-8.427135678391963;8.427135678391956;-21.824120603015075;0.2751892450997327
-8.427135678391963;8.427135678391956;-16.20603015075377;0.5140442768008675
-8.427135678391963;8.859296482412056;-23.55276381909548;0.19706294517129103
-8.427135678391963;9.291457286432156;-22.68844221105528;0.22703270747774612
-8.427135678391963;9.291457286432156;-18.798994974874372;0.3970252849167302
-8.427135678391963;9.723618090452263;-21.824120603015075;0.2564319844916544
-8.427135678391963;10.155778894472363;-17.934673366834172;0.39511128385564975
-8.427135678391963;11.452261306532662;-28.30653266331658;0.06120402858615472
-8.427135678391963;12.316582914572862;12.748743718592962;0.21684286237504802
-8.427135678391963;13.613065326633162;21.824120603015075;0.17122877252842506
-8.427135678391963;14.045226130653262;13.180904522613062;0.1485604924244599
-8.427135678391963;15.773869346733669;0.6482412060301499;0.34101367383282416
-8.427135678391963;15.773869346733669;17.50251256281407;0.15301032049491245
-8.427135678391963;17.50251256281407;-23.984924623115578;0.06681159992679071
-8.427135678391963;17.50251256281407;31.331658291457288;0.0161514175010421
-8.427135678391963;18.79899497487437;5.402010050251256;0.10939294546604683
-8.427135678391963;21.824120603015075;-15.341708542713569;0.014165964854687555
-8.427135678391963;22.256281407035175;-19.663316582914575;0.025965939276218885
-8.427135678391963;22.688442211055275;0.6482412060301499;0.16381116058394352
-7.994974874371863;-25.71356783919598;-1.5125628140703498;0.09516909473497717
-7.994974874371863;-23.984924623115578;-1.5125628140703498;0.13026490498982482
-7.994974874371863;-17.934673366834172;-26.14572864321608;0.04566699754732446
-7.994974874371863;-16.63819095477387;26.577889447236174;0.052398813976760036
-7.994974874371863;-15.773869346733669;-2.8090452261306567;0.2593846720874249
-7.994974874371863;-13.613065326633166;15.341708542713569;0.242861598559204
-7.994974874371863;-12.748743718592966;-17.934673366834172;0.2909937714230102
-7.994974874371863;-11.020100502512562;-2.3768844221105567;0.23666788788216173
-7.994974874371863;-10.587939698492463;-20.527638190954775;0.298598101428292
-7.994974874371863;-10.155778894472363;-27.87437185929648;0.07344800908224293
-7.994974874371863;-10.155778894472363;7.994974874371856;0.03840287160339628
-7.994974874371863;-8.859296482412063;-30.899497487437188;0.034281343763030686
-7.994974874371863;-8.859296482412063;-27.44221105527638;0.08440016671515575
-7.994974874371863;-7.994974874371863;8.427135678391956;0.13603658795263243
-7.994974874371863;-7.994974874371863;23.120603015075375;0.22318752068265746
-7.994974874371863;-7.994974874371863;24.417085427135675;0.1712227645263995
-7.994974874371863;-7.130653266331663;13.180904522613062;0.5778739068489305
-7.994974874371863;-6.698492462311556;-11.884422110552766;0.5275925361948338
-7.994974874371863;-6.266331658291456;-11.884422110552766;0.5480060133544231
-7.994974874371863;-5.834170854271356;0.6482412060301499;0.1585828629112807
-7.994974874371863;-5.834170854271356;10.587939698492463;0.4555188260837512
-7.994974874371863;-5.402010050251256;-17.070351758793972;0.5751002291876466
-7.994974874371863;-5.402010050251256;10.587939698492463;0.47294405796812844
-7.994974874371863;-5.402010050251256;15.773869346733669;0.6327692369693735
-7.994974874371863;-3.6733668341708565;-20.527638190954775;0.3570511682848038
-7.994974874371863;-3.2412060301507566;-17.502512562814072;0.5499353699079848
-7.994974874371863;-3.2412060301507566;-11.884422110552766;0.6323866518096769
-7.994974874371863;-3.2412060301507566;16.63819095477387;0.6008881519743288
-7.994974874371863;-2.3768844221105567;-9.291457286432163;0.4055827842198971
-7.994974874371863;-1.9447236180904568;21.824120603015075;0.2710374505777383
-7.994974874371863;0.21608040201004997;-17.934673366834172;0.5077138267335279
-7.994974874371863;0.21608040201004997;19.663316582914568;0.3938766032317709
-7.994974874371863;0.6482412060301499;-11.020100502512562;0.5891754914606026
-7.994974874371863;1.5125628140703498;13.180904522613062;0.6876825109866087
-7.994974874371863;1.9447236180904497;10.155778894472363;0.5049976604199997
-7.994974874371863;1.9447236180904497;16.63819095477387;0.5943654136466753
-7.994974874371863;2.3768844221105496;-20.527638190954775;0.3483043957822202
-7.994974874371863;2.8090452261306496;16.63819095477387;0.5989467588152961
-7.994974874371863;3.2412060301507495;14.045226130653262;0.6883145198726253
-7.994974874371863;3.6733668341708494;13.613065326633162;0.68518866084541
-7.994974874371863;4.1055276381909565;-7.130653266331663;0.13045870909807428
-7.994974874371863;4.537688442211056;-30.035175879396988;0.03957976765459571
-7.994974874371863;4.537688442211056;15.341708542713569;0.6564127747722036
-7.994974874371863;5.402010050251256;14.909547738693462;0.655222248005209
-7.994974874371863;6.698492462311556;-16.20603015075377;0.5921811699156094
-7.994974874371863;7.130653266331656;1.0804020100502498;0.18731185560783367
-7.994974874371863;7.130653266331656;8.859296482412056;0.21322037872730093
-7.994974874371863;7.130653266331656;16.20603015075377;0.5801611906062933
-7.994974874371863;7.562814070351756;-18.366834170854272;0.47497440029836147
-7.994974874371863;7.994974874371856;-14.909547738693469;0.5674060991659514
-7.994974874371863;8.427135678391956;13.613065326633162;0.5225472943480286
-7.994974874371863;8.427135678391956;16.63819095477387;0.5213952908984608
-7.994974874371863;8.427135678391956;20.095477386934668;0.36734248660272706
-7.994974874371863;9.723618090452263;-12.316582914572866;0.3745352182163418
-7.994974874371863;10.155778894472363;1.0804020100502498;0.2860929662121058
-7.994974874371863;11.020100502512562;0.6482412060301499;0.3224512128011054
-7.994974874371863;11.884422110552762;21.824120603015075;0.21925555628014445
-7.994974874371863;14.477386934673362;-22.68844221105528;0.13917995075362927
-7.994974874371863;17.50251256281407;-25.28140703517588;0.05702344568764935
-7.994974874371863;39.110552763819086;-3.6733668341708565;0.003028788398554058
-7.562814070351763;-26.57788944723618;5.834170854271356;0.044683663756078906
-7.562814070351763;-18.366834170854272;-2.8090452261306567;0.23307286412368364
-7.562814070351763;-16.20603015075377;-23.984924623115578;0.09058708159801436
-7.562814070351763;-15.773869346733669;-1.9447236180904568;0.3057173406343022
-7.562814070351763;-15.773869346733669;19.23115577889447;0.1630446532825065
-7.562814070351763;-14.909547738693469;-3.2412060301507566;0.23183713488300509
-7.562814070351763;-14.045226130653269;-2.3768844221105567;0.28325184602788317
-7.562814070351763;-13.613065326633166;30.467336683417088;0.03213956729636268
