X-coordinate;Y-coordinate;Z-coordinate;Color
-52.914572864321606;1.3567839195979872;-15.829145728643212;0.1212334686064638
-52.914572864321606;14.924623115577887;-19.447236180904525;0.10360129712095985
-52.914572864321606;21.256281407035175;-18.5427135678392;0.08524116863198057
-52.01005025125628;-42.06030150753769;-19.447236180904525;0.02432565528849121
-52.01005025125628;8.5929648241206;4.070351758793976;0.016465244951468026
-52.01005025125628;19.447236180904525;34.824120603015075;0.02055679333480543
-52.01005025125628;22.1608040201005;-14.924623115577887;0.08254005383258721
-52.01005025125628;24.874371859296488;-22.1608040201005;0.07431553274608885
-51.10552763819096;-36.633165829145725;-27.587939698492463;0.03049746236050733
-51.10552763819096;-25.778894472361813;23.06532663316584;0.07433873648910437
-51.10552763819096;-21.256281407035175;-16.733668341708537;0.09925321870983374
-51.10552763819096;-12.211055276381913;10.402010050251263;0.08325520003734352
-51.10552763819096;-11.306532663316574;-17.63819095477386;0.13105541525060063
-51.10552763819096;-0.4522613065326624;28.492462311557787;0.06777581836597878
-51.10552763819096;19.447236180904525;-30.301507537688437;0.0457255186943903
-51.10552763819096;21.256281407035175;-10.40201005025125;0.06330940363480783
-51.10552763819096;30.30150753768845;15.829145728643226;0.06169128625681902
-51.10552763819096;31.206030150753776;33.91959798994975;0.01959164002441931
-51.10552763819096;43.86934673366835;26.683417085427138;0.018551373402097733
-50.201005025125625;-47.48743718592965;16.73366834170855;0.016355299510917593
-50.201005025125625;-38.44221105527638;20.35175879396985;0.04043341919781048
-50.201005025125625;-31.20603015075377;13.115577889447238;0.0545937038596229
-50.201005025125625;-26.68341708542713;-18.5427135678392;0.08679258804846977
-50.201005025125625;-18.5427135678392;12.211055276381913;0.0929490525627094
-50.201005025125625;-16.733668341708537;-34.824120603015075;0.02078509289002961
-50.201005025125625;-14.924623115577887;10.402010050251263;0.08452362811570308
-50.201005025125625;-12.211055276381913;-17.63819095477386;0.1379541616991271
-50.201005025125625;-6.78391959798995;-16.733668341708537;0.14713615927418378
-50.201005025125625;-6.78391959798995;24.874371859296488;0.1051272291289212
-50.201005025125625;-5.879396984924625;22.1608040201005;0.13009667455165624
-50.201005025125625;6.78391959798995;19.447236180904525;0.1447880230753278
-50.201005025125625;10.402010050251263;-28.492462311557787;0.06747251278539262
-50.201005025125625;12.211055276381913;-23.96984924623115;0.10803719671956889
-50.201005025125625;19.447236180904525;15.829145728643226;0.11194790897499918
-50.201005025125625;23.06532663316584;20.35175879396985;0.09931996091957476
-49.2964824120603;-43.86934673366834;-25.778894472361813;0.02345522405901217
-49.2964824120603;-40.25125628140703;-8.5929648241206;0.016523630714387682
-49.2964824120603;-19.447236180904525;-22.1608040201005;0.11151459452184047
-49.2964824120603;-14.020100502512562;-29.396984924623112;0.05913542207951686
-49.2964824120603;-6.78391959798995;16.73366834170855;0.15585701046841025
-49.2964824120603;-4.9748743718593005;23.969849246231163;0.11935375800477466
-49.2964824120603;8.5929648241206;25.778894472361813;0.09824324926203931
-49.2964824120603;14.924623115577887;-3.1658291457286367;0.011307432036508719
-49.2964824120603;15.829145728643226;20.35175879396985;0.13116795199414089
-49.2964824120603;25.778894472361813;-18.5427135678392;0.09816156358931954
-49.2964824120603;25.778894472361813;14.924623115577887;0.09079979151427192
-48.391959798994975;-44.77386934673367;18.5427135678392;0.027731939969581686
-48.391959798994975;-26.68341708542713;-11.306532663316574;0.0713385931758956
-48.391959798994975;-23.065326633165824;-33.91959798994975;0.02538639721627339
-48.391959798994975;-20.35175879396985;-19.447236180904525;0.12754126930454965
-48.391959798994975;-13.115577889447238;-11.306532663316574;0.11229325922018683
-48.391959798994975;-12.211055276381913;-23.065326633165824;0.12640978650415
-48.391959798994975;-12.211055276381913;21.256281407035175;0.14129914436206673
-48.391959798994975;-8.5929648241206;-33.91959798994975;0.022349510635725493
-48.391959798994975;-4.0703517587939615;-21.256281407035175;0.1501846785812943
-48.391959798994975;-2.261306532663312;-25.778894472361813;0.1023162343444458
-48.391959798994975;3.165829145728651;-25.778894472361813;0.10222582949963356
-48.391959798994975;5.879396984924625;26.683417085427138;0.09101239517749096
-48.391959798994975;8.5929648241206;33.015075376884425;0.028388833427507098
-48.391959798994975;14.924623115577887;66.4824120603015;0.002911662472751502
-48.391959798994975;27.587939698492463;12.211055276381913;0.07467746529125423
-48.391959798994975;38.442211055276374;-30.301507537688437;0.026575319618052873
-48.391959798994975;49.2964824120603;20.35175879396985;0.017558036263925703
-47.48743718592965;-23.96984924623115;26.683417085427138;0.07731080534724626
-47.48743718592965;-22.1608040201005;-29.396984924623112;0.05724802387157565
-47.48743718592965;-17.63819095477386;-50.201005025125625;0.002433633200895924
-47.48743718592965;-14.924623115577887;-13.115577889447238;0.1349420008902985
-47.48743718592965;-14.020100502512562;48.391959798994975;0.0026240693881335905
-47.48743718592965;-12.211055276381913;11.306532663316588;0.12080900027435362
-47.48743718592965;-2.261306532663312;16.73366834170855;0.1747066624491782
-47.48743718592965;-1.3567839195979872;7.688442211055275;0.07540608567777522
-47.48743718592965;3.165829145728651;23.969849246231163;0.12614575249362717
-47.48743718592965;5.879396984924625;23.969849246231163;0.12550456337435326
-47.48743718592965;6.78391959798995;10.402010050251263;0.11558775153176515
-47.48743718592965;7.688442211055275;20.35175879396985;0.15975722476477316
-47.48743718592965;10.402010050251263;-23.065326633165824;0.13295119848665535
-47.48743718592965;11.306532663316588;-17.63819095477386;0.1649195569864819
-47.48743718592965;14.924623115577887;20.35175879396985;0.1480522422937302
-47.48743718592965;25.778894472361813;8.5929648241206;0.054652409476049574
-47.48743718592965;31.206030150753776;4.9748743718593005;0.01557054452487166
-47.48743718592965;33.91959798994975;29.396984924623126;0.04014304275495066
-47.48743718592965;42.964824120603026;-17.63819095477386;0.03565443144275442
-46.58291457286432;-47.48743718592965;-34.824120603015075;0.009496827467257536
-46.58291457286432;-42.96482412060301;3.165829145728651;0.0027497396389821816
-46.58291457286432;-32.11055276381909;-29.396984924623112;0.04594685429847246
-46.58291457286432;-31.20603015075377;-40.25125628140703;0.005283236518294894
-46.58291457286432;-27.587939698492463;40.25125628140705;0.004479020553320772
-46.58291457286432;-14.020100502512562;12.211055276381913;0.13483869852107844
-46.58291457286432;-13.115577889447238;-14.020100502512562;0.15490957117426873
-46.58291457286432;-10.40201005025125;-23.96984924623115;0.1258137936692418
-46.58291457286432;23.969849246231163;-16.733668341708537;0.12944470132775882
-46.58291457286432;27.587939698492463;7.688442211055275;0.04518807444380315
-46.58291457286432;41.15577889447238;26.683417085427138;0.03544086108581925
-46.58291457286432;44.773869346733676;-24.874371859296474;0.029442979845669362
-45.678391959798994;-23.96984924623115;14.020100502512562;0.12533274617970824
-45.678391959798994;-13.115577889447238;25.778894472361813;0.10346036884887291
-45.678391959798994;15.829145728643226;49.2964824120603;0.004937024889419309
-45.678391959798994;20.35175879396985;19.447236180904525;0.150501499065311
-45.678391959798994;23.06532663316584;18.5427135678392;0.14227277256565304
-45.678391959798994;26.683417085427138;26.683417085427138;0.07857579742260018
-45.678391959798994;42.964824120603026;29.396984924623126;0.026526861716379267
-44.77386934673367;-56.53266331658291;-29.396984924623112;0.00790728681404369
-44.77386934673367;-52.914572864321606;19.447236180904525;0.01686404184315949
-44.77386934673367;-23.065326633165824;-13.115577889447238;0.12962887337740336
-44.77386934673367;-18.5427135678392;-50.201005025125625;0.005363144876632178
-44.77386934673367;-14.020100502512562;30.30150753768845;0.047934125399047796
-44.77386934673367;-7.688442211055275;-9.497487437185924;0.11309815352828367
-44.77386934673367;2.261306532663326;25.778894472361813;0.10066974254409719
-44.77386934673367;12.211055276381913;-20.35175879396985;0.1680922168963997
-44.77386934673367;16.73366834170855;22.1608040201005;0.14579139817332018
-44.77386934673367;19.447236180904525;-13.115577889447238;0.143248990050479
-44.77386934673367;24.874371859296488;-13.115577889447238;0.12171552995862372
-44.77386934673367;37.53768844221106;17.638190954773876;0.07263202597895232
-43.86934673366834;-48.391959798994975;-13.115577889447238;0.02342298195695028
-43.86934673366834;-34.824120603015075;4.9748743718593005;0.017094381228010706
-43.86934673366834;-14.020100502512562;-16.733668341708537;0.18390927438632626
-43.86934673366834;-10.40201005025125;-30.301507537688437;0.042260477023651405
-43.86934673366834;-6.78391959798995;12.211055276381913;0.15783056856447816
-43.86934673366834;-4.0703517587939615;-42.06030150753769;0.004686789448163372
-43.86934673366834;-2.261306532663312;16.73366834170855;0.19012279526582984
-43.86934673366834;-1.3567839195979872;-23.065326633165824;0.13786680129821532
-43.86934673366834;1.3567839195979872;-18.5427135678392;0.18531083781833962
-43.86934673366834;5.879396984924625;-17.63819095477386;0.18872386398593505
-43.86934673366834;12.211055276381913;5.879396984924625;0.05146927685454956
-43.86934673366834;23.969849246231163;-20.35175879396985;0.14637135272644958
-43.86934673366834;24.874371859296488;22.1608040201005;0.1308800756267029
-43.86934673366834;27.587939698492463;14.020100502512562;0.12299464006937721
-43.86934673366834;35.7286432160804;-18.5427135678392;0.0892871435511736
-43.86934673366834;42.964824120603026;-23.96984924623115;0.04559940994751043
-43.86934673366834;44.773869346733676;-4.0703517587939615;0.004939432655901156
-43.86934673366834;46.582914572864325;10.402010050251263;0.02107670855976637
-42.96482412060301;-57.43718592964824;-23.96984924623115;0.011030817878094458
-42.96482412060301;-43.86934673366834;14.020100502512562;0.043534498172666865
-42.96482412060301;-30.301507537688437;28.492462311557787;0.06442593716289295
-42.96482412060301;-28.492462311557787;22.1608040201005;0.12276734271202626
-42.96482412060301;-17.63819095477386;11.306532663316588;0.1374697383661904
-42.96482412060301;-7.688442211055275;-27.587939698492463;0.06970421652106883
-42.96482412060301;-6.78391959798995;-78.24120603015075;0.0020599336879678592
-42.96482412060301;5.879396984924625;19.447236180904525;0.1786940517337259
-42.96482412060301;7.688442211055275;16.73366834170855;0.1902131126501594
-42.96482412060301;10.402010050251263;15.829145728643226;0.18840283412483474
-42.96482412060301;16.73366834170855;-15.829145728643212;0.1817008515582926
-42.96482412060301;17.638190954773876;-21.256281407035175;0.1597896256345461
-42.96482412060301;22.1608040201005;6.78391959798995;0.058439131198781046
-42.96482412060301;30.30150753768845;26.683417085427138;0.07994024086853918
-42.96482412060301;47.48743718592965;-29.396984924623112;0.022892467189426762
-42.06030150753769;-60.15075376884422;33.91959798994975;0.004450905276189195
-42.06030150753769;-45.678391959798994;-27.587939698492463;0.03329929259253173
-42.06030150753769;-33.91959798994975;-4.9748743718593005;0.02112813512543106
-42.06030150753769;-22.1608040201005;-16.733668341708537;0.17470666244917818
-42.06030150753769;-16.733668341708537;-22.1608040201005;0.15169095302757707
-42.06030150753769;-13.115577889447238;-14.924623115577887;0.1846460712352273
-42.06030150753769;-6.78391959798995;-57.43718592964824;0.022692237763767796
-42.06030150753769;-3.1658291457286367;-47.48743718592965;0.025385104817874395
-42.06030150753769;3.165829145728651;-3.1658291457286367;0.016430312630448952
-42.06030150753769;3.165829145728651;5.879396984924625;0.05264186275464632
-42.06030150753769;19.447236180904525;23.06532663316584;0.13962945755169653
-42.06030150753769;24.874371859296488;19.447236180904525;0.1597529569445881
-42.06030150753769;32.1105527638191;26.683417085427138;0.07850990357580943
-42.06030150753769;52.010050251256274;-27.587939698492463;0.0186216623628698
-42.06030150753769;53.81909547738695;-33.01507537688442;0.00959256247258373
-41.15577889447236;-52.914572864321606;28.492462311557787;0.017113205244524508
-41.15577889447236;-52.914572864321606;36.63316582914574;0.007017634095132345
-41.15577889447236;-43.86934673366834;-22.1608040201005;0.05677589700400612
-41.15577889447236;-38.44221105527638;20.35175879396985;0.0897626126898468
-41.15577889447236;-30.301507537688437;-14.924623115577887;0.13580745483131465
-41.15577889447236;-14.020100502512562;-15.829145728643212;0.1889325043697783
-41.15577889447236;-11.306532663316574;26.683417085427138;0.07750219431112115
-41.15577889447236;-6.78391959798995;-44.77386934673367;0.022231765363000536
-41.15577889447236;-2.261306532663312;-52.914572864321606;0.0344420189957542
-41.15577889447236;7.688442211055275;50.201005025125625;0.030467940010039822
-41.15577889447236;15.829145728643226;52.9145728643216;0.01936553604721305
-41.15577889447236;16.73366834170855;-50.201005025125625;0.016879953523231225
-41.15577889447236;17.638190954773876;15.829145728643226;0.1871593443663561
-41.15577889447236;23.06532663316584;16.73366834170855;0.1772584472114182
-41.15577889447236;23.06532663316584;21.256281407035175;0.1571781645642348
-41.15577889447236;23.969849246231163;9.497487437185939;0.10378660811167324
-41.15577889447236;37.53768844221106;23.06532663316584;0.08561555686548401
-40.25125628140703;-50.201005025125625;-23.065326633165824;0.03290149782987372
-40.25125628140703;-34.824120603015075;19.447236180904525;0.12050311105108208
-40.25125628140703;-30.301507537688437;30.30150753768845;0.05157699742755289
-40.25125628140703;-28.492462311557787;19.447236180904525;0.15624441295979322
-40.25125628140703;-28.492462311557787;26.683417085427138;0.09010489318298472
-40.25125628140703;-25.778894472361813;14.020100502512562;0.15966331965266486
-40.25125628140703;-20.35175879396985;-7.688442211055275;0.0824613983868684
-40.25125628140703;-14.924623115577887;-23.96984924623115;0.1206300211983487
-40.25125628140703;-7.688442211055275;-50.201005025125625;0.036681736142796816
-40.25125628140703;-7.688442211055275;-14.020100502512562;0.17169863727786425
-40.25125628140703;-4.9748743718593005;14.924623115577887;0.17464717578232938
-40.25125628140703;13.115577889447238;-8.5929648241206;0.09985160688741777
-40.25125628140703;18.5427135678392;18.5427135678392;0.18520025442928947
-40.25125628140703;27.587939698492463;-21.256281407035175;0.14876267905285803
-40.25125628140703;28.492462311557787;-20.35175879396985;0.15156712166467876
-40.25125628140703;29.396984924623126;14.020100502512562;0.14210744441743262
-40.25125628140703;31.206030150753776;9.497487437185939;0.08383184479144196
-40.25125628140703;36.63316582914574;28.492462311557787;0.05876276711825339
-39.346733668341706;-53.81909547738693;-17.63819095477386;0.02444121293690037
-39.346733668341706;-49.2964824120603;-18.5427135678392;0.041255303802474545
-39.346733668341706;-34.824120603015075;-14.924623115577887;0.12124217451139215
-39.346733668341706;-33.01507537688442;-14.924623115577887;0.13323668034709646
-39.346733668341706;-28.492462311557787;21.256281407035175;0.15008492452356484
-39.346733668341706;-26.68341708542713;11.306532663316588;0.13114296593798502
-39.346733668341706;-25.778894472361813;-15.829145728643212;0.1760484035771504
-39.346733668341706;-22.1608040201005;24.874371859296488;0.11466010229636035
-39.346733668341706;-21.256281407035175;27.587939698492463;0.07438621590086597
-39.346733668341706;-18.5427135678392;-11.306532663316574;0.14623607169658656
-39.346733668341706;-18.5427135678392;12.211055276381913;0.15902509218612004
-39.346733668341706;-14.020100502512562;14.020100502512562;0.17562814634454707
-39.346733668341706;-4.9748743718593005;-40.25125628140703;0.018889967520838193
-39.346733668341706;-0.4522613065326624;14.020100502512562;0.15847515780079793
-39.346733668341706;0.4522613065326624;-27.587939698492463;0.04046996691553483
-39.346733668341706;0.4522613065326624;37.53768844221106;0.008144699933727073
-39.346733668341706;17.638190954773876;16.73366834170855;0.18987586058916858
-39.346733668341706;23.969849246231163;17.638190954773876;0.18341275284794623
-39.346733668341706;26.683417085427138;-63.768844221105525;0.006328027592599106
-39.346733668341706;30.30150753768845;7.688442211055275;0.06630698450817296
-39.346733668341706;41.15577889447238;20.35175879396985;0.08438822959336015
-39.346733668341706;51.10552763819095;14.020100502512562;0.028354355280795294
-38.44221105527638;-42.06030150753769;-23.065326633165824;0.07619690591307023
-38.44221105527638;-31.20603015075377;-13.115577889447238;0.13727184583636115
-38.44221105527638;-28.492462311557787;-19.447236180904525;0.16687034614069146
-38.44221105527638;-27.587939698492463;17.638190954773876;0.17631287594161899
-38.44221105527638;-24.874371859296474;-12.211055276381913;0.1530206915205804
-38.44221105527638;-22.1608040201005;23.06532663316584;0.13904222431492436
-38.44221105527638;-8.5929648241206;16.73366834170855;0.16731884829860763
-38.44221105527638;-7.688442211055275;-13.115577889447238;0.14932946870337682
-38.44221105527638;-4.9748743718593005;-62.8643216080402;0.026084751378420503
-38.44221105527638;-3.1658291457286367;-23.96984924623115;0.0843599125958407
-38.44221105527638;-3.1658291457286367;23.06532663316584;0.09785966471725974
-38.44221105527638;-0.4522613065326624;-59.246231155778894;0.03791049175322148
-38.44221105527638;2.261306532663326;-51.10552763819096;0.05792906250880959
-38.44221105527638;14.924623115577887;29.396984924623126;0.0326630836156699
-38.44221105527638;15.829145728643226;29.396984924623126;0.034719376810953904
-38.44221105527638;18.5427135678392;-13.115577889447238;0.16950947668903016
-38.44221105527638;18.5427135678392;-9.497487437185924;0.11628344384517127
-38.44221105527638;22.1608040201005;10.402010050251263;0.1309238320951352
-38.44221105527638;22.1608040201005;14.020100502512562;0.17760045078922068
-38.44221105527638;27.587939698492463;51.10552763819095;0.008272350750509028
-38.44221105527638;34.824120603015075;6.78391959798995;0.04522199314828882
-38.44221105527638;37.53768844221106;-19.447236180904525;0.1156071247325512
-38.44221105527638;51.10552763819095;-18.5427135678392;0.036643787605085125
-38.44221105527638;52.010050251256274;23.06532663316584;0.03150290313507286
-37.537688442211056;-52.01005025125628;16.73366834170855;0.03428849989995066
-37.537688442211056;-52.01005025125628;17.638190954773876;0.035152312039987095
-37.537688442211056;-42.06030150753769;-18.5427135678392;0.0911546935883427
-37.537688442211056;-20.35175879396985;19.447236180904525;0.1769317858433238
-37.537688442211056;3.165829145728651;-44.77386934673367;0.06110228986664541
-37.537688442211056;14.020100502512562;39.3467336683417;0.012137387766000847
-37.537688442211056;19.447236180904525;17.638190954773876;0.1861748630917512
-37.537688442211056;26.683417085427138;18.5427135678392;0.18081674588913643
-37.537688442211056;27.587939698492463;21.256281407035175;0.15935425353941765
-36.633165829145725;-60.15075376884422;-33.91959798994975;0.006650475434441472
-36.633165829145725;-43.86934673366834;23.06532663316584;0.07495529826142681
-36.633165829145725;-36.633165829145725;-22.1608040201005;0.12084351659285646
-36.633165829145725;-33.91959798994975;-11.306532663316574;0.1139699767664271
-36.633165829145725;-29.396984924623112;17.638190954773876;0.17853741040279475
-36.633165829145725;-26.68341708542713;-13.115577889447238;0.16580998511693773
-36.633165829145725;-20.35175879396985;15.829145728643226;0.18567556486373663
-36.633165829145725;-19.447236180904525;57.43718592964825;0.027428465042474537
-36.633165829145725;-17.63819095477386;24.874371859296488;0.0907965453361253
-36.633165829145725;-10.40201005025125;-7.688442211055275;0.06569763171919006
-36.633165829145725;-10.40201005025125;50.201005025125625;0.06322791737201172
-36.633165829145725;-4.0703517587939615;-8.5929648241206;0.06765615650155937
-36.633165829145725;-1.3567839195979872;58.341708542713576;0.05157367995597854
-36.633165829145725;4.070351758793976;14.924623115577887;0.13064869841829066
-36.633165829145725;8.5929648241206;57.43718592964825;0.048763164592532875
-36.633165829145725;9.497487437185939;-23.065326633165824;0.08927690375929609
-36.633165829145725;19.447236180904525;52.9145728643216;0.03282352632991343
-36.633165829145725;33.91959798994975;-20.35175879396985;0.14689157294784755
-36.633165829145725;64.67336683417085;-11.306532663316574;0.00442861886017771
-35.7286432160804;-84.57286432160804;10.402010050251263;0.0001270279106549217
-35.7286432160804;-32.11055276381909;-15.829145728643212;0.1686233551296338
-35.7286432160804;-24.874371859296474;18.5427135678392;0.18508851401994808
-35.7286432160804;-17.63819095477386;16.73366834170855;0.1719733714125579
-35.7286432160804;-16.733668341708537;-60.15075376884422;0.03062229882835027
-35.7286432160804;-15.829145728643212;-23.96984924623115;0.089801459147395
-35.7286432160804;-14.924623115577887;-23.065326633165824;0.09954541968838172
-35.7286432160804;-14.020100502512562;44.773869346733676;0.05226231297675441
-35.7286432160804;-10.40201005025125;-39.346733668341706;0.03552624084042564
-35.7286432160804;-8.5929648241206;-14.924623115577887;0.12888722243625733
-35.7286432160804;-8.5929648241206;4.070351758793976;0.0169079610258792
-35.7286432160804;12.211055276381913;38.442211055276374;0.023783098035279157
-35.7286432160804;13.115577889447238;-47.48743718592965;0.06284216613982256
-35.7286432160804;15.829145728643226;21.256281407035175;0.12905377547316493
-35.7286432160804;19.447236180904525;-23.96984924623115;0.105192103189881
-35.7286432160804;19.447236180904525;22.1608040201005;0.13263388797655365
-35.7286432160804;25.778894472361813;-14.924623115577887;0.1846460712352273
-35.7286432160804;32.1105527638191;17.638190954773876;0.17116506513363464
-35.7286432160804;51.10552763819095;17.638190954773876;0.0447731343255683
-35.7286432160804;52.9145728643216;17.638190954773876;0.036613518594144474
-34.824120603015075;-34.824120603015075;-14.924623115577887;0.15376385107837343
-34.824120603015075;-23.96984924623115;-52.01005025125628;0.02834324201909195
-34.824120603015075;-19.447236180904525;23.969849246231163;0.09796279358894161
-34.824120603015075;-16.733668341708537;9.497487437185939;0.09701305106965419
-34.824120603015075;-15.829145728643212;15.829145728643226;0.15345175528595226
-34.824120603015075;0.4522613065326624;-71.90954773869346;0.012664877562849685
-34.824120603015075;2.261306532663326;-4.9748743718593005;0.016585582128337877
-34.824120603015075;8.5929648241206;25.778894472361813;0.03143116853541232
-34.824120603015075;16.73366834170855;-19.447236180904525;0.14397213415955676
-34.824120603015075;23.969849246231163;15.829145728643226;0.18700516987767954
-34.824120603015075;24.874371859296488;-53.81909547738693;0.025053424488307684
-34.824120603015075;31.206030150753776;7.688442211055275;0.07804291346016355
-34.824120603015075;32.1105527638191;-56.53266331658291;0.00927495349583471
-34.824120603015075;33.91959798994975;-33.01507537688442;0.027507413393672114
-34.824120603015075;42.0603015075377;23.969849246231163;0.08870843161047418
-34.824120603015075;56.532663316582926;-16.733668341708537;0.024750583309172628
-33.91959798994975;-40.25125628140703;-24.874371859296474;0.09484029974526254
-33.91959798994975;-38.44221105527638;20.35175879396985;0.13566514008136787
-33.91959798994975;-27.587939698492463;-16.733668341708537;0.19020696089767095
-33.91959798994975;-22.1608040201005;-18.5427135678392;0.17096023421959486
-33.91959798994975;-17.63819095477386;-17.63819095477386;0.1508018574628149
-33.91959798994975;-7.688442211055275;14.924623115577887;0.0953266120957152
-33.91959798994975;-3.1658291457286367;-57.43718592964824;0.0755655547611187
-33.91959798994975;-2.261306532663312;56.532663316582926;0.08205298590892661
-33.91959798994975;4.070351758793976;37.53768844221106;0.06021951805965498
-33.91959798994975;4.9748743718593005;-55.62814070351759;0.0850622015700442
-33.91959798994975;26.683417085427138;13.115577889447238;0.16995120945805903
-33.91959798994975;33.015075376884425;-16.733668341708537;0.17618451602579022
-33.91959798994975;37.53768844221106;-23.96984924623115;0.11417285178795436
-33.91959798994975;45.678391959799;6.78391959798995;0.027049253464833785
-33.01507537688442;-48.391959798994975;-29.396984924623112;0.03940666710801487
-33.01507537688442;-43.86934673366834;22.1608040201005;0.09598107579237676
-33.01507537688442;-39.346733668341706;7.688442211055275;0.05829347385432519
-33.01507537688442;-23.96984924623115;-15.829145728643212;0.1795371517227524
-33.01507537688442;-4.0703517587939615;-47.48743718592965;0.13903886869678087
-33.01507537688442;4.9748743718593005;57.43718592964825;0.08131642828885113
-33.01507537688442;43.86934673366835;35.7286432160804;0.017107660512475045
-33.01507537688442;53.81909547738695;-5.879396984924625;0.00920984370085279
-32.11055276381909;-46.58291457286432;30.30150753768845;0.041013712796631914
-32.11055276381909;-40.25125628140703;14.020100502512562;0.12626931321730847
-32.11055276381909;-39.346733668341706;11.306532663316588;0.10709724671032515
-32.11055276381909;-35.7286432160804;-7.688442211055275;0.07334111619866841
-32.11055276381909;-33.91959798994975;-18.5427135678392;0.1777136282619944
