X-coordinate;Y-coordinate;Z-coordinate;Color
-61.83417085427136;43.34170854271355;6.356783919597973;0.1731238694384382
-61.83417085427136;45.65326633165827;-1.733668341708551;0.1655603088117684
-61.83417085427136;50.27638190954772;13.291457286432149;0.10616381283296084
-61.83417085427136;54.89949748743717;-12.135678391959814;0.08526333978063153
-61.83417085427136;59.522613065326624;-1.733668341708551;0.07590794398323333
-61.83417085427136;59.522613065326624;13.291457286432149;0.06099908915434294
-61.83417085427136;95.35175879396982;-15.603015075376888;0.0016172820224719636
-60.678391959799;-52.58793969849247;-1.733668341708551;0.12655126395064661
-60.678391959799;-32.93969849246231;4.045226130653262;0.2522136332884054
-60.678391959799;-27.160804020100514;44.497487437185924;0.020460274975658305
-60.678391959799;-26.00502512562815;-5.201005025125639;0.27207684114141467
-60.678391959799;-20.22613065326634;10.979899497487423;0.2484673602746001
-60.678391959799;-16.75879396984925;-7.512562814070364;0.2710362265283741
-60.678391959799;-16.75879396984925;1.7336683417085368;0.2899644627349653
-60.678391959799;-0.5778894472361884;30.628140703517573;0.08603533206898993
-60.678391959799;2.8894472361808994;-19.070351758793976;0.18161976960441537
-60.678391959799;2.8894472361808994;43.34170854271355;0.024729533493201
-60.678391959799;4.045226130653262;-9.82412060301509;0.25393955142481317
-60.678391959799;4.045226130653262;42.1859296482412;0.02819620907340943
-60.678391959799;5.201005025125625;-9.82412060301509;0.2542695967393112
-60.678391959799;16.758793969849222;20.226130653266324;0.17208113591968557
-60.678391959799;23.693467336683398;-17.914572864321613;0.18825033980998243
-60.678391959799;26.005025125628123;28.316582914572848;0.09772077201554048
-60.678391959799;27.1608040201005;8.668341708542698;0.2528160689415854
-60.678391959799;32.9396984924623;-7.512562814070364;0.23917406948017295
-60.678391959799;44.497487437185924;10.979899497487423;0.15851472757252444
-60.678391959799;49.120603015075375;-26.00502512562815;0.06311255280560035
-60.678391959799;52.58793969849245;12.135678391959786;0.10496844135921828
-59.52261306532664;-60.678391959799;10.979899497487423;0.0710120654361018
-59.52261306532664;-42.18592964824121;-23.693467336683426;0.10180300352093397
-59.52261306532664;-37.56281407035176;0.5778894472361742;0.2437092232190645
-59.52261306532664;-35.25125628140704;12.135678391959786;0.21092613671654684
-59.52261306532664;-26.00502512562815;45.65326633165827;0.018388813533792958
-59.52261306532664;0.5778894472361742;7.5125628140703355;0.2592613394544795
-59.52261306532664;2.8894472361808994;29.472361809045225;0.09341318774873442
-59.52261306532664;4.045226130653262;37.56281407035175;0.04567920062678479
-59.52261306532664;6.356783919597973;5.201005025125625;0.2708249050130751
-59.52261306532664;9.82412060301506;-16.75879396984925;0.20059583731806413
-59.52261306532664;13.291457286432149;-14.447236180904525;0.2214443568300852
-59.52261306532664;15.603015075376874;-28.316582914572876;0.10318631204061224
-59.52261306532664;20.226130653266324;-37.56281407035176;0.0457615408750099
-59.52261306532664;22.53768844221105;-23.693467336683426;0.1401138020368824
-59.52261306532664;30.628140703517573;-7.512562814070364;0.2560920413275389
-59.52261306532664;35.251256281407024;-10.979899497487452;0.2185371367225489
-59.52261306532664;49.120603015075375;-0.5778894472361884;0.16241046822332264
-59.52261306532664;51.4321608040201;8.668341708542698;0.13150163142553237
-58.366834170854275;-53.74371859296483;0.5778894472361742;0.1373868501849913
-58.366834170854275;-43.341708542713576;-15.603015075376888;0.15714853276332202
-58.366834170854275;-36.4070351758794;-17.914572864321613;0.16999242439028556
-58.366834170854275;-32.93969849246231;-12.135678391959814;0.22671688453556435
-58.366834170854275;-27.160804020100514;27.1608040201005;0.10990174009388338
-58.366834170854275;-20.22613065326634;-28.316582914572876;0.1031782436682885
-58.366834170854275;-20.22613065326634;0.5778894472361742;0.2892444350960501
-58.366834170854275;-19.070351758793976;-32.93969849246231;0.07095789974423873
-58.366834170854275;-16.75879396984925;26.005025125628123;0.12133638421197417
-58.366834170854275;-8.668341708542727;20.226130653266324;0.16677038821251836
-58.366834170854275;-4.045226130653276;19.070351758793947;0.17421931797976106
-58.366834170854275;-2.8894472361809136;-20.22613065326634;0.16444926757490555
-58.366834170854275;-0.5778894472361884;-22.537688442211063;0.14518376307367653
-58.366834170854275;0.5778894472361742;31.78391959798995;0.07618496042079927
-58.366834170854275;1.7336683417085368;15.603015075376874;0.20081220010956727
-58.366834170854275;2.8894472361808994;-6.356783919598001;0.25465209785634774
-58.366834170854275;13.291457286432149;-19.070351758793976;0.17948863230375972
-58.366834170854275;16.758793969849222;1.7336683417085368;0.28408238966281507
-58.366834170854275;35.251256281407024;-31.78391959798995;0.069616936840238
-58.366834170854275;37.56281407035175;4.045226130653262;0.2486364285364611
-58.366834170854275;41.03015075376882;-15.603015075376888;0.16865218833619638
-58.366834170854275;59.522613065326624;-32.93969849246231;0.02471633383209907
-58.366834170854275;65.30150753768842;-19.070351758793976;0.04049753853310568
-57.21105527638191;-67.61306532663318;-29.47236180904524;0.019778561927213046
-57.21105527638191;-46.809045226130664;16.758793969849222;0.13942175098684698
-57.21105527638191;-45.6532663316583;10.979899497487423;0.17987080831358493
-57.21105527638191;-35.25125628140704;-29.47236180904524;0.08664239183182854
-57.21105527638191;-34.095477386934675;-31.78391959798995;0.07302055500856858
-57.21105527638191;-24.84924623115579;22.53768844221105;0.15159699049363828
-57.21105527638191;-20.22613065326634;-14.447236180904525;0.2206075022374631
-57.21105527638191;-19.070351758793976;-19.070351758793976;0.18068724069647185
-57.21105527638191;-0.5778894472361884;-22.537688442211063;0.1402468894022691
-57.21105527638191;2.8894472361808994;-13.291457286432177;0.20796661040087117
-57.21105527638191;4.045226130653262;-7.512562814070364;0.23830318245602494
-57.21105527638191;23.693467336683398;-65.30150753768845;0.001167764800562354
-57.21105527638191;23.693467336683398;8.668341708542698;0.2639250139882847
-57.21105527638191;29.472361809045225;36.40703517587937;0.05038244486240583
-57.21105527638191;35.251256281407024;-1.733668341708551;0.27279628362928315
-56.05527638190955;-78.01507537688443;-7.512562814070364;0.02249963020550306
-56.05527638190955;-68.76884422110552;29.472361809045225;0.019479560889479577
-56.05527638190955;-61.83417085427136;-6.356783919598001;0.09104372409522789
-56.05527638190955;-60.678391959799;44.497487437185924;0.008830875099565925
-56.05527638190955;-39.87437185929649;-10.979899497487452;0.22177802812206449
-56.05527638190955;-37.56281407035176;0.5778894472361742;0.2715914141587494
-56.05527638190955;-32.93969849246231;30.628140703517573;0.08330621045861444
-56.05527638190955;-30.6281407035176;-13.291457286432177;0.23125078683277275
-56.05527638190955;-30.6281407035176;23.693467336683398;0.13974681508164719
-56.05527638190955;-28.316582914572876;27.1608040201005;0.11184328634788014
-56.05527638190955;-26.00502512562815;5.201005025125625;0.27991344105621624
-56.05527638190955;-20.22613065326634;16.758793969849222;0.1980111508339012
-56.05527638190955;-7.512562814070364;-12.135678391959814;0.20716808581397386
-56.05527638190955;-0.5778894472361884;-17.914572864321613;0.16650884216796005
-56.05527638190955;-0.5778894472361884;-4.045226130653276;0.22987591599437024
-56.05527638190955;5.201005025125625;-32.93969849246231;0.06560190076472762
-56.05527638190955;12.135678391959786;44.497487437185924;0.02069825314601459
-56.05527638190955;17.9145728643216;10.979899497487423;0.23563106634018285
-56.05527638190955;22.53768844221105;26.005025125628123;0.12106409175333915
-56.05527638190955;27.1608040201005;-45.6532663316583;0.01885605477713139
-56.05527638190955;28.316582914572848;-21.3819095477387;0.1617313370487813
-56.05527638190955;39.874371859296474;24.849246231155774;0.11465455461608083
-56.05527638190955;41.03015075376882;-29.47236180904524;0.08009539860176437
-56.05527638190955;41.03015075376882;-6.356783919598001;0.24027954386429654
-56.05527638190955;43.34170854271355;13.291457286432149;0.18868208849542462
-56.05527638190955;57.2110552763819;-42.18592964824121;0.013599093584044347
-56.05527638190955;57.2110552763819;-24.84924623115579;0.05830515931447882
-54.89949748743719;-53.74371859296483;-13.291457286432177;0.13211899990590922
-54.89949748743719;-49.12060301507539;12.135678391959786;0.16888807185813007
-54.89949748743719;-44.49748743718594;19.070351758793947;0.1484941336558563
-54.89949748743719;-39.87437185929649;13.291457286432149;0.21270016906113484
