X-coordinate;Y-coordinate;Z-coordinate;Color
-15.824120603015075;-15.150753768844218;22.557788944723626;0.28162947257296833
-15.824120603015075;-15.150753768844218;29.291457286432163;0.36957290210860316
-15.824120603015075;-13.130653266331656;-22.55778894472362;0.3071364681212578
-15.824120603015075;-12.4572864321608;28.618090452261313;0.41658620914169286
-15.824120603015075;-11.78391959798995;-27.94472361809045;0.42634353008688025
-15.824120603015075;-10.437185929648237;-39.391959798994975;0.18264244855334763
-15.824120603015075;-8.417085427135675;34.678391959799;0.32133243453521804
-15.824120603015075;-7.070351758793969;36.025125628140714;0.28272494788684766
-15.824120603015075;-5.050251256281406;-44.10552763819095;0.08968359981949248
-15.824120603015075;-4.37688442211055;-27.271356783919593;0.44889789225520704
-15.824120603015075;0.3366834170854247;25.924623115577887;0.4248253077686245
-15.824120603015075;3.030150753768851;20.537688442211063;0.21301226972955428
-15.824120603015075;3.7035175879397;-27.94472361809045;0.4512970220001248
-15.824120603015075;5.050251256281413;27.94472361809045;0.4527331926900106
-15.824120603015075;7.743718592964825;16.49748743718594;0.06528180000919089
-15.824120603015075;8.417085427135675;-1.6834170854271377;0.0161697748267989
-15.824120603015075;9.763819095477388;26.59798994974875;0.4359908911483741
-15.824120603015075;12.457286432160814;44.77889447236181;0.07707683509013662
-15.824120603015075;13.804020100502512;19.8643216080402;0.1954750188426653
-15.824120603015075;19.8643216080402;31.311557788944725;0.2502674651549105
-15.824120603015075;21.211055276381913;-21.211055276381906;0.13141987250992093
-15.824120603015075;31.98492462311559;-0.3366834170854247;0.22195751239744646
-15.824120603015075;33.33165829145729;-5.723618090452256;0.15311892756235732
-15.824120603015075;39.391959798994975;41.41206030150754;0.006783137592755213
-15.150753768844218;-57.57286432160804;13.804020100502512;0.0022756643111063826
-15.150753768844218;-29.964824120603012;-40.065326633165824;0.04053298942357453
-15.150753768844218;-29.291457286432163;-2.356783919597987;0.22575002592762522
-15.150753768844218;-24.57788944723618;-31.984924623115575;0.15568122444737667
-15.150753768844218;-19.8643216080402;17.170854271356788;0.05536383295732442
-15.150753768844218;-17.844221105527637;23.231155778894475;0.2640591357115687
-15.150753768844218;-17.17085427135678;27.2713567839196;0.3443297256566254
-15.150753768844218;-16.497487437185924;-42.08542713567839;0.107418234929812
-15.150753768844218;-12.4572864321608;-27.94472361809045;0.42843350874193487
-15.150753768844218;-9.763819095477388;-26.597989949748744;0.4408685104684843
-15.150753768844218;-8.417085427135675;-43.4321608040201;0.10095304169513789
-15.150753768844218;-8.417085427135675;-35.35175879396985;0.3032153897044081
-15.150753768844218;-6.396984924623112;37.37185929648241;0.2424947619120414
-15.150753768844218;-5.050251256281406;-32.65829145728643;0.3812316924490752
-15.150753768844218;-5.050251256281406;26.59798994974875;0.4382643058254425
-15.150753768844218;-2.356783919597987;-27.271356783919593;0.43905846752627314
-15.150753768844218;-2.356783919597987;35.35175879396985;0.29908155884042925
-15.150753768844218;-1.0100502512562741;-30.63819095477387;0.4206110251164283
-15.150753768844218;0.3366834170854247;24.57788944723619;0.37751976696071154
-15.150753768844218;1.0100502512562883;18.5175879396985;0.10079150639952139
-15.150753768844218;2.356783919597987;25.251256281407038;0.4015095037342812
-15.150753768844218;3.7035175879397;17.844221105527637;0.08238527368748604
-15.150753768844218;4.37688442211055;-23.23115577889447;0.33608418485187447
-15.150753768844218;5.050251256281413;30.638190954773876;0.426884012262872
-15.150753768844218;5.723618090452263;-15.824120603015075;0.03251135197463231
-15.150753768844218;7.070351758793976;-48.81909547738694;0.03754479065283014
-15.150753768844218;9.090452261306538;-27.94472361809045;0.4513303673476472
-15.150753768844218;13.130653266331663;35.35175879396985;0.28277427480696166
-15.150753768844218;14.477386934673376;18.5175879396985;0.14270835661068243
-15.150753768844218;16.49748743718594;-29.291457286432163;0.35600408549227636
-15.150753768844218;17.170854271356788;-29.964824120603012;0.3359450519842985
-15.150753768844218;19.8643216080402;-20.537688442211056;0.14702616020005949
-15.150753768844218;21.211055276381913;-32.65829145728643;0.21681458133274617
-15.150753768844218;21.884422110552762;0.3366834170854247;0.14229335265877793
-15.150753768844218;23.904522613065325;50.8391959798995;0.015240766974714045
-15.150753768844218;28.618090452261313;-3.0301507537688437;0.2166639513413535
-14.477386934673362;-40.73869346733668;-8.417085427135675;0.06389483223517928
-14.477386934673362;-37.37185929648241;5.050251256281413;0.12876973998833932
-14.477386934673362;-35.35175879396985;3.030150753768851;0.1741925966495979
-14.477386934673362;-24.57788944723618;-9.090452261306531;0.05752025484033218
-14.477386934673362;-22.55778894472362;5.723618090452263;0.09619912823576002
-14.477386934673362;-21.884422110552762;25.924623115577887;0.22692341488229495
-14.477386934673362;-19.8643216080402;-29.964824120603012;0.2864405288299541
-14.477386934673362;-19.190954773869343;23.904522613065325;0.26241572619306547
-14.477386934673362;-16.497487437185924;34.00502512562815;0.2873078123219601
-14.477386934673362;-12.4572864321608;-23.23115577889447;0.3491689386756242
-14.477386934673362;-12.4572864321608;-19.190954773869343;0.17684401139654535
-14.477386934673362;-11.110552763819094;-19.8643216080402;0.20466350828030477
-14.477386934673362;-11.110552763819094;36.69849246231156;0.2593920692464983
-14.477386934673362;-6.396984924623112;-38.71859296482412;0.2028493972913283
-14.477386934673362;-6.396984924623112;-20.537688442211056;0.20785220133521376
-14.477386934673362;-5.723618090452256;27.94472361809045;0.44582848497838623
-14.477386934673362;-5.050251256281406;-31.311557788944725;0.4092623400112452
-14.477386934673362;-5.050251256281406;23.231155778894475;0.3283430333719051
-14.477386934673362;-4.37688442211055;-27.94472361809045;0.44037650945872014
-14.477386934673362;-3.703517587939693;27.2713567839196;0.4333198491277392
-14.477386934673362;-0.3366834170854247;-32.65829145728643;0.3681201004515676
-14.477386934673362;2.356783919597987;34.00502512562815;0.333475208268466
-14.477386934673362;3.7035175879397;46.125628140703526;0.060024197128994455
-14.477386934673362;5.723618090452263;28.618090452261313;0.44569688027834903
-14.477386934673362;7.743718592964825;-3.703517587939693;0.022887529568119572
-14.477386934673362;8.417085427135675;-35.35175879396985;0.3038387560859439
-14.477386934673362;9.090452261306538;-33.33165829145729;0.36389407086580977
-14.477386934673362;11.1105527638191;-31.984924623115575;0.3932860287966077
-14.477386934673362;11.78391959798995;34.00502512562815;0.33574244718232155
-14.477386934673362;12.457286432160814;23.231155778894475;0.34916893867562465
-14.477386934673362;13.804020100502512;-30.63819095477387;0.3968012033399886
-14.477386934673362;13.804020100502512;-28.618090452261306;0.4193245203920625
-14.477386934673362;14.477386934673376;-36.0251256281407;0.25918773857426136
-14.477386934673362;15.150753768844226;-19.190954773869343;0.1689145085249117
-14.477386934673362;15.824120603015075;29.291457286432163;0.3816613203770538
-14.477386934673362;16.49748743718594;-23.904522613065325;0.32039217411294385
-14.477386934673362;16.49748743718594;-23.23115577889447;0.30167318186213554
-14.477386934673362;19.19095477386935;-2.356783919597987;0.062150674997764624
-14.477386934673362;20.537688442211063;-29.964824120603012;0.2699887618120251
-14.477386934673362;22.557788944723626;-39.391959798994975;0.10779800300995418
-14.477386934673362;25.251256281407038;-31.311557788944725;0.15410911019453238
-14.477386934673362;30.638190954773876;-34.678391959798994;0.06027398590411749
-14.477386934673362;32.65829145728644;-25.924623115577887;0.03373258790412632
-14.477386934673362;38.045226130653276;-1.0100502512562741;0.1477559523265232
-13.804020100502512;-40.065326633165824;-13.130653266331656;0.027388102373710373
-13.804020100502512;-38.71859296482412;5.723618090452263;0.10957786932515057
-13.804020100502512;-22.55778894472362;-46.12562814070351;0.0418277646404509
-13.804020100502512;-21.884422110552762;7.743718592964825;0.0488990052477274
-13.804020100502512;-20.537688442211056;-31.311557788944725;0.2683881906814378
-13.804020100502512;-15.824120603015075;20.537688442211063;0.22266465431849208
-13.804020100502512;-14.477386934673362;26.59798994974875;0.4146628459487082
-13.804020100502512;-13.804020100502512;-41.41206030150754;0.13483525874120766
-13.804020100502512;-12.4572864321608;21.211055276381913;0.2678122793538588
-13.804020100502512;-11.110552763819094;-21.211055276381906;0.2651466283967001
-13.804020100502512;-10.437185929648237;36.025125628140714;0.28277619816909194
-13.804020100502512;-9.763819095477388;31.311557788944725;0.4155032500945571
-13.804020100502512;-7.743718592964825;-36.0251256281407;0.2811919605205847
-13.804020100502512;-4.37688442211055;-29.964824120603012;0.4210257567187147
-13.804020100502512;-1.6834170854271377;26.59798994974875;0.4030437925720316
-13.804020100502512;-1.0100502512562741;-43.4321608040201;0.0922862656337341
-13.804020100502512;0.3366834170854247;-1.6834170854271377;0.09161152874448814
-13.804020100502512;1.6834170854271377;24.57788944723619;0.3492073637521407
-13.804020100502512;2.356783919597987;37.37185929648241;0.22805616942963716
-13.804020100502512;3.7035175879397;-40.065326633165824;0.160718704233756
-13.804020100502512;5.050251256281413;-27.271356783919593;0.42912909648413855
-13.804020100502512;5.050251256281413;-25.924623115577887;0.4071571266755361
-13.804020100502512;5.050251256281413;-20.537688442211056;0.18343588136190667
-13.804020100502512;7.070351758793976;-36.0251256281407;0.2796648468398996
-13.804020100502512;7.070351758793976;37.37185929648241;0.23946880591752093
-13.804020100502512;7.070351758793976;46.798994974874375;0.05394618780144242
-13.804020100502512;9.090452261306538;-14.477386934673362;0.01356965233759578
-13.804020100502512;9.763819095477388;-54.20603015075377;0.012183711583321186
-13.804020100502512;11.1105527638191;50.16582914572865;0.028974165458530973
-13.804020100502512;12.457286432160814;29.964824120603026;0.4288539604068737
-13.804020100502512;16.49748743718594;-21.884422110552762;0.26646081313900893
-13.804020100502512;20.537688442211063;-23.904522613065325;0.2413202279206857
-13.804020100502512;20.537688442211063;38.045226130653276;0.15453752122932285
-13.804020100502512;22.557788944723626;29.291457286432163;0.2334262740973008
-13.804020100502512;24.57788944723619;22.557788944723626;0.12013163256489455
-13.804020100502512;25.251256281407038;-31.984924623115575;0.15782028957576255
-13.804020100502512;30.638190954773876;-7.070351758793969;0.13909654213717837
-13.804020100502512;34.00502512562815;5.050251256281413;0.1658712450963076
-13.804020100502512;38.045226130653276;-31.311557788944725;0.015236866542794549
-13.804020100502512;42.0854271356784;-52.85929648241206;0.0010802556288537167
-13.130653266331656;-44.77889447236181;-5.050251256281406;0.05717260489019479
-13.130653266331656;-35.35175879396985;-27.94472361809045;0.025092884878732177
-13.130653266331656;-29.291457286432163;7.743718592964825;0.11868956084216359
-13.130653266331656;-27.94472361809045;-41.41206030150754;0.05135297709376208
-13.130653266331656;-25.924623115577887;-21.884422110552762;0.0895262779797042
-13.130653266331656;-23.904522613065325;34.00502512562815;0.1722775640271025
-13.130653266331656;-23.23115577889447;38.718592964824126;0.11825022504615239
-13.130653266331656;-18.517587939698487;34.00502512562815;0.2722773258438345
-13.130653266331656;-16.497487437185924;-30.63819095477387;0.3743300403445772
-13.130653266331656;-16.497487437185924;-25.25125628140703;0.37182378330448934
-13.130653266331656;-14.477386934673362;25.924623115577887;0.4142315641108635
-13.130653266331656;-11.78391959798995;-32.65829145728643;0.3804741961673185
-13.130653266331656;-9.763819095477388;32.65829145728644;0.38249590708063874
-13.130653266331656;-9.090452261306531;21.884422110552762;0.2773597594420617
-13.130653266331656;-6.396984924623112;26.59798994974875;0.4184997871324018
-13.130653266331656;-5.723618090452256;27.94472361809045;0.42679811790275635
-13.130653266331656;-5.723618090452256;33.33165829145729;0.34822500605673334
-13.130653266331656;-1.6834170854271377;-29.964824120603012;0.3956007927444247
-13.130653266331656;-1.0100502512562741;54.206030150753776;0.010266138640198638
-13.130653266331656;1.0100502512562883;-19.8643216080402;0.11237975421339681
-13.130653266331656;1.0100502512562883;26.59798994974875;0.38323201967369713
-13.130653266331656;2.356783919597987;-33.33165829145729;0.3324262096536915
-13.130653266331656;3.030150753768851;0.3366834170854247;0.11384526065633163
-13.130653266331656;4.37688442211055;31.98492462311559;0.37434299077772615
-13.130653266331656;4.37688442211055;40.06532663316584;0.15743507297556614
-13.130653266331656;5.050251256281413;-30.63819095477387;0.4044558901473246
-13.130653266331656;5.723618090452263;-34.678391959798994;0.3099551737690759
-13.130653266331656;5.723618090452263;37.37185929648241;0.2311556061374027
-13.130653266331656;7.070351758793976;31.311557788944725;0.4048530487547736
-13.130653266331656;12.457286432160814;26.59798994974875;0.44035653688984266
-13.130653266331656;12.457286432160814;31.311557788944725;0.4098224243401627
-13.130653266331656;13.804020100502512;25.251256281407038;0.4085897379206472
-13.130653266331656;16.49748743718594;46.798994974874375;0.05230710741613784
-13.130653266331656;17.170854271356788;35.35175879396985;0.26054019438466314
-13.130653266331656;17.844221105527637;-33.33165829145729;0.29840467837111956
-13.130653266331656;19.8643216080402;-9.763819095477388;0.00782706614474676
-13.130653266331656;20.537688442211063;-38.04522613065326;0.15961778664431933
-13.130653266331656;21.884422110552762;-26.597989949748744;0.25616389267713674
-13.130653266331656;24.57788944723619;29.291457286432163;0.19235231795467084
-13.130653266331656;25.251256281407038;5.723618090452263;0.12625238522848825
-13.130653266331656;29.291457286432163;-38.71859296482412;0.05871693832374694
-13.130653266331656;30.638190954773876;5.050251256281413;0.18275374522820642
-13.130653266331656;38.718592964824126;-3.0301507537688437;0.1358324752026496
-13.130653266331656;38.718592964824126;4.37688442211055;0.12531944408548698
-12.4572864321608;-60.93969849246231;0.3366834170854247;0.003392178129687729
-12.4572864321608;-29.964824120603012;30.638190954773876;0.08912117679539501
-12.4572864321608;-27.271356783919593;-42.75879396984924;0.04819833801468504
-12.4572864321608;-25.924623115577887;-32.65829145728643;0.15338074646880823
-12.4572864321608;-13.804020100502512;17.170854271356788;0.09454560284644277
-12.4572864321608;-11.110552763819094;34.00502512562815;0.3446466446991522
-12.4572864321608;-7.743718592964825;-34.00502512562814;0.333475208268467
-12.4572864321608;-7.743718592964825;-25.25125628140703;0.3891448554207296
-12.4572864321608;-7.070351758793969;-31.311557788944725;0.3967155481472052
-12.4572864321608;-7.070351758793969;-17.17085427135678;0.03846429026348462
-12.4572864321608;-5.050251256281406;-45.45226130653266;0.06311268616261219
-12.4572864321608;-1.0100502512562741;-25.924623115577887;0.34772672305187086
-12.4572864321608;1.0100502512562883;29.291457286432163;0.38047016902145075
-12.4572864321608;1.6834170854271377;30.638190954773876;0.37009598503270336
-12.4572864321608;5.050251256281413;1.0100502512562883;0.10767679438331505
-12.4572864321608;7.070351758793976;29.291457286432163;0.4247696337956826
-12.4572864321608;8.417085427135675;31.98492462311559;0.3913047556621127
-12.4572864321608;9.090452261306538;-21.211055276381906;0.2335974295571504
-12.4572864321608;9.090452261306538;25.251256281407038;0.4029104706420488
-12.4572864321608;9.763819095477388;-49.49246231155779;0.03217853706866173
-12.4572864321608;11.78391959798995;38.718592964824126;0.20479640210737163
-12.4572864321608;13.130653266331663;-21.884422110552762;0.29767135361130126
-12.4572864321608;15.150753768844226;19.19095477386935;0.1765349441678022
-12.4572864321608;19.19095477386935;-1.6834170854271377;0.03513208348095927
-12.4572864321608;21.211055276381913;-25.25125628140703;0.2703616327854868
-12.4572864321608;26.59798994974875;27.94472361809045;0.15059223348411907
-12.4572864321608;30.638190954773876;31.98492462311559;0.07779290308609117
-12.4572864321608;32.65829145728644;1.0100502512562883;0.2270563852215096
-12.4572864321608;42.0854271356784;-5.723618090452256;0.07958673717137402
-11.78391959798995;-44.77889447236181;4.37688442211055;0.06300593478695872
-11.78391959798995;-34.00502512562814;-37.37185929648241;0.034410515349215576
-11.78391959798995;-30.63819095477387;-34.00502512562814;0.07533246962025873
-11.78391959798995;-29.964824120603012;-25.25125628140703;0.07367823921341685
-11.78391959798995;-29.291457286432163;-40.065326633165824;0.05484951111268349
-11.78391959798995;-27.94472361809045;-3.0301507537688437;0.20163008604081983
-11.78391959798995;-25.924623115577887;0.3366834170854247;0.19050882257735458
-11.78391959798995;-21.211055276381906;-29.291457286432163;0.30037666426264914
-11.78391959798995;-19.8643216080402;-32.65829145728643;0.29081116549741265
-11.78391959798995;-17.17085427135678;-31.984924623115575;0.3551531106532995
-11.78391959798995;-17.17085427135678;-20.537688442211056;0.22478864534939427
-11.78391959798995;-16.497487437185924;-23.23115577889447;0.33501050316214426
-11.78391959798995;-14.477386934673362;-32.65829145728643;0.37251747411304176
-11.78391959798995;-13.804020100502512;23.904522613065325;0.3780115039867563
-11.78391959798995;-12.4572864321608;24.57788944723619;0.3995079781318513
-11.78391959798995;-10.437185929648237;-34.00502512562814;0.34207618789625177
-11.78391959798995;-9.763819095477388;-28.618090452261306;0.4428283431548925
-11.78391959798995;-9.763819095477388;25.251256281407038;0.4010276933220995
-11.78391959798995;-7.743718592964825;-32.65829145728643;0.36265876995924595
-11.78391959798995;-1.0100502512562741;-33.33165829145729;0.29850391084012484
-11.78391959798995;-0.3366834170854247;36.69849246231156;0.2139598333025793
-11.78391959798995;1.0100502512562883;-26.597989949748744;0.33922234220823905
-11.78391959798995;4.37688442211055;-25.924623115577887;0.3501211125892479
-11.78391959798995;5.723618090452263;-48.81909547738694;0.032268370726378615
-11.78391959798995;5.723618090452263;-29.291457286432163;0.39743445995561705
-11.78391959798995;5.723618090452263;42.0854271356784;0.11054925793617155
-11.78391959798995;6.396984924623112;-34.00502512562814;0.31571372324185626
-11.78391959798995;6.396984924623112;20.537688442211063;0.15008736830906957
-11.78391959798995;8.417085427135675;27.2713567839196;0.4250326655149025
-11.78391959798995;10.437185929648251;-34.678391959798994;0.32190149160808346
-11.78391959798995;11.78391959798995;28.618090452261313;0.45199006912975515
-11.78391959798995;13.804020100502512;-23.23115577889447;0.3538102353498012
-11.78391959798995;15.150753768844226;-23.904522613065325;0.3710122317516193
-11.78391959798995;15.150753768844226;23.231155778894475;0.3483582505040942
-11.78391959798995;16.49748743718594;-31.311557788944725;0.3795526753684153
-11.78391959798995;21.211055276381913;-27.271356783919593;0.30120417767009616
-11.78391959798995;21.211055276381913;27.94472361809045;0.30317123140186153
-11.78391959798995;21.884422110552762;-1.0100502512562741;0.08872412981712532
-11.78391959798995;23.904522613065325;-29.291457286432163;0.227312769739211
-11.78391959798995;23.904522613065325;39.391959798994975;0.10953927196454731
-11.78391959798995;25.251256281407038;30.638190954773876;0.18807192764627562
-11.78391959798995;25.924623115577887;-1.0100502512562741;0.18852468551116275
-11.78391959798995;32.65829145728644;3.030150753768851;0.21145971496676885
-11.78391959798995;34.678391959799;1.6834170854271377;0.20566153356406078
-11.78391959798995;35.35175879396985;7.070351758793976;0.12700281290092097
-11.78391959798995;36.025125628140714;-34.678391959798994;0.027456752639648866
-11.78391959798995;40.73869346733669;-13.804020100502512;0.02258126572434952
-11.78391959798995;46.125628140703526;-1.0100502512562741;0.058253371215880534
-11.110552763819094;-38.04522613065326;5.050251256281413;0.13411432670726808
-11.110552763819094;-28.618090452261306;-25.924623115577887;0.10741088265458544
-11.110552763819094;-25.25125628140703;21.884422110552762;0.12077388005766612
-11.110552763819094;-21.211055276381906;-31.984924623115575;0.2809162611855438
-11.110552763819094;-21.211055276381906;-30.63819095477387;0.2988401797705009
-11.110552763819094;-20.537688442211056;21.211055276381913;0.20469444719628982
-11.110552763819094;-19.190954773869343;-32.65829145728643;0.3122552693789986
-11.110552763819094;-19.190954773869343;-19.8643216080402;0.17971781748034404
-11.110552763819094;-16.497487437185924;-28.618090452261306;0.4215493393235856
-11.110552763819094;-15.824120603015075;-19.8643216080402;0.206377202141009
-11.110552763819094;-15.824120603015075;17.844221105527637;0.12183850644629034
-11.110552763819094;-15.824120603015075;23.904522613065325;0.3694817919635439
-11.110552763819094;-15.824120603015075;33.33165829145729;0.34715983681576884
-11.110552763819094;-14.477386934673362;-29.964824120603012;0.4325301365646135
-11.110552763819094;-13.804020100502512;21.211055276381913;0.2651466283967002
-11.110552763819094;-12.4572864321608;-37.37185929648241;0.24277930418230412
-11.110552763819094;-12.4572864321608;42.0854271356784;0.12527552590275645
-11.110552763819094;-11.110552763819094;34.678391959799;0.32175711684973246
-11.110552763819094;-9.763819095477388;-38.71859296482412;0.1977347743919217
-11.110552763819094;-9.763819095477388;0.3366834170854247;0.09039324042792136
-11.110552763819094;-9.763819095477388;26.59798994974875;0.42200381426331024
-11.110552763819094;-8.417085427135675;-35.35175879396985;0.285475535805317
-11.110552763819094;-5.723618090452256;-41.41206030150754;0.1180397224055867
-11.110552763819094;-3.703517587939693;22.557788944723626;0.19557525632683428
-11.110552763819094;-3.0301507537688437;3.030150753768851;0.052522787062909984
-11.110552763819094;6.396984924623112;-27.271356783919593;0.3830184270755498
-11.110552763819094;7.070351758793976;-29.291457286432163;0.39923838242186194
-11.110552763819094;7.070351758793976;-28.618090452261306;0.4011210721863498
-11.110552763819094;11.1105527638191;-38.04522613065326;0.22104452907332706
-11.110552763819094;11.1105527638191;27.2713567839196;0.4435384852038786
-11.110552763819094;13.130653266331663;-48.81909547738694;0.03777579688178609
-11.110552763819094;13.130653266331663;-36.0251256281407;0.2829549849208986
-11.110552763819094;13.804020100502512;-23.23115577889447;0.3537477144376136
-11.110552763819094;14.477386934673376;-41.41206030150754;0.13846694086348113
-11.110552763819094;19.19095477386935;31.98492462311559;0.32547493271086064
-11.110552763819094;19.19095477386935;40.06532663316584;0.14531357608776224
-11.110552763819094;20.537688442211063;34.678391959799;0.24463098792737903
-11.110552763819094;23.231155778894475;-27.271356783919593;0.2531589500157887
-11.110552763819094;27.2713567839196;4.37688442211055;0.16774595639176806
-11.110552763819094;27.2713567839196;29.291457286432163;0.1509905336865976
-11.110552763819094;34.678391959799;37.37185929648241;0.03178009670417404
-10.437185929648237;-36.698492462311556;-5.723618090452256;0.1415790721165508
-10.437185929648237;-35.35175879396985;5.050251256281413;0.16441015942336132
-10.437185929648237;-34.678391959798994;-5.050251256281406;0.17000914415069068
-10.437185929648237;-33.33165829145729;-1.6834170854271377;0.2233549533494429
-10.437185929648237;-27.271356783919593;-26.597989949748744;0.14772333126332496
-10.437185929648237;-24.57788944723618;33.33165829145729;0.19316681352806786
-10.437185929648237;-21.884422110552762;17.170854271356788;0.06415674559623669
-10.437185929648237;-20.537688442211056;-34.678391959798994;0.25083109398948056
-10.437185929648237;-17.844221105527637;-28.618090452261306;0.4049623297938611
-10.437185929648237;-17.844221105527637;-24.57788944723618;0.366508131277482
-10.437185929648237;-15.824120603015075;-34.678391959798994;0.31372923295344135
-10.437185929648237;-15.150753768844218;-43.4321608040201;0.1003473048565135
-10.437185929648237;-13.804020100502512;-41.41206030150754;0.13940380220052734
-10.437185929648237;-10.437185929648237;-27.271356783919593;0.43022523036583776
-10.437185929648237;-9.090452261306531;24.57788944723619;0.3474549225603461
-10.437185929648237;-9.090452261306531;26.59798994974875;0.4014277237172329
-10.437185929648237;-8.417085427135675;-10.437185929648237;0.01868296356733742
-10.437185929648237;-7.743718592964825;32.65829145728644;0.342143036622262
-10.437185929648237;-6.396984924623112;-27.271356783919593;0.36440418008068864
-10.437185929648237;-5.723618090452256;-35.35175879396985;0.2504802638330122
-10.437185929648237;-5.050251256281406;27.94472361809045;0.3485663546146967
-10.437185929648237;-1.0100502512562741;27.2713567839196;0.2987754758503522
-10.437185929648237;1.0100502512562883;26.59798994974875;0.28781564275710886
-10.437185929648237;2.356783919597987;-12.4572864321608;0.07725467922750553
-10.437185929648237;2.356783919597987;40.06532663316584;0.12258638913215628
-10.437185929648237;3.7035175879397;-34.00502512562814;0.2630839034153802
-10.437185929648237;7.070351758793976;-20.537688442211056;0.12807145933757833
-10.437185929648237;13.804020100502512;-19.8643216080402;0.1971048363052712
-10.437185929648237;14.477386934673376;-31.311557788944725;0.4117320550733995
-10.437185929648237;15.150753768844226;31.98492462311559;0.3919297561659308
-10.437185929648237;15.824120603015075;27.2713567839196;0.4371314838458898
-10.437185929648237;17.844221105527637;25.924623115577887;0.3924853412467597
-10.437185929648237;20.537688442211063;-31.984924623115575;0.3043153934415844
-10.437185929648237;34.678391959799;31.311557788944725;0.04169717498136254
-10.437185929648237;44.105527638190964;3.7035175879397;0.07540969170161772
-10.437185929648237;48.14572864321609;-5.723618090452256;0.03628211013185331
-9.763819095477388;-34.00502512562814;29.964824120603026;0.049100591750365026
-9.763819095477388;-33.33165829145729;0.3366834170854247;0.23084316467106183
-9.763819095477388;-29.964824120603012;-29.964824120603012;0.10601159338193768
-9.763819095477388;-23.904522613065325;-23.904522613065325;0.20914861191370687
-9.763819095477388;-23.904522613065325;36.69849246231156;0.16112756414880916
-9.763819095477388;-22.55778894472362;30.638190954773876;0.280495736587326
-9.763819095477388;-21.211055276381906;26.59798994974875;0.32602085241836376
-9.763819095477388;-21.211055276381906;40.73869346733669;0.12270859403087822
-9.763819095477388;-20.537688442211056;-34.00502512562814;0.2714529411062036
-9.763819095477388;-19.190954773869343;36.69849246231156;0.22816278335532325
-9.763819095477388;-15.824120603015075;-29.964824120603012;0.42885396040687396
-9.763819095477388;-15.824120603015075;33.33165829145729;0.3552856073548326
-9.763819095477388;-12.4572864321608;19.19095477386935;0.14279790931465752
-9.763819095477388;-12.4572864321608;34.678391959799;0.3223087282640868
-9.763819095477388;-11.78391959798995;-27.271356783919593;0.4386627070736335
-9.763819095477388;-11.110552763819094;-36.698492462311556;0.2546321950740492
-9.763819095477388;-9.763819095477388;45.45226130653266;0.06447211390395027
-9.763819095477388;-7.743718592964825;33.33165829145729;0.3140567842141736
-9.763819095477388;-6.396984924623112;34.678391959799;0.26230485984709806
-9.763819095477388;-3.703517587939693;-38.04522613065326;0.157738533881422
-9.763819095477388;1.6834170854271377;31.98492462311559;0.2644159694980229
-9.763819095477388;2.356783919597987;23.231155778894475;0.16812369016395678
-9.763819095477388;7.743718592964825;-19.190954773869343;0.06749798994613679
-9.763819095477388;9.090452261306538;33.33165829145729;0.3324262096536922
-9.763819095477388;9.763819095477388;25.251256281407038;0.36864154443388103
-9.763819095477388;13.130653266331663;-29.291457286432163;0.4468057254588638
-9.763819095477388;13.130653266331663;21.211055276381913;0.2505961807842671
-9.763819095477388;13.804020100502512;34.678391959799;0.32436218731972133
-9.763819095477388;14.477386934673376;18.5175879396985;0.137518188466121
-9.763819095477388;15.150753768844226;34.00502512562815;0.3406269922650776
-9.763819095477388;16.49748743718594;34.00502512562815;0.3306974962640655
-9.763819095477388;17.844221105527637;-23.904522613065325;0.3549198219753002
-9.763819095477388;18.5175879396985;-21.884422110552762;0.2764311246889856
-9.763819095477388;18.5175879396985;19.19095477386935;0.1691088490607432
-9.763819095477388;21.884422110552762;-18.517587939698487;0.10549686913638939
-9.763819095477388;21.884422110552762;18.5175879396985;0.10549686913638993
-9.763819095477388;26.59798994974875;-24.57788944723618;0.1492940278443053
-9.763819095477388;29.964824120603026;-24.57788944723618;0.07936616964347737
-9.763819095477388;31.311557788944725;-3.703517587939693;0.20716802444482335
-9.763819095477388;31.311557788944725;19.8643216080402;0.01593799017155859
-9.763819095477388;31.98492462311559;-31.984924623115575;0.07263580628966057
-9.763819095477388;34.00502512562815;-3.703517587939693;0.19766344925117021
-9.763819095477388;39.391959798994975;48.81909547738694;0.003971610140812017
-9.763819095477388;42.0854271356784;-1.0100502512562741;0.11009949931431136
-9.090452261306531;-36.698492462311556;-13.130653266331656;0.03043150495284238
-9.090452261306531;-34.00502512562814;27.94472361809045;0.046809193807533414
-9.090452261306531;-33.33165829145729;29.291457286432163;0.057723670898148255
-9.090452261306531;-29.291457286432163;-0.3366834170854247;0.22728365934735847
-9.090452261306531;-27.94472361809045;-3.0301507537688437;0.18805847437678033
-9.090452261306531;-25.25125628140703;-36.0251256281407;0.15399736714223372
-9.090452261306531;-25.25125628140703;-4.37688442211055;0.11711405271649807
-9.090452261306531;-24.57788944723618;16.49748743718594;0.02901855589613691
-9.090452261306531;-21.211055276381906;-52.85929648241206;0.014797050455382177
-9.090452261306531;-20.537688442211056;23.904522613065325;0.30722993386402836
-9.090452261306531;-20.537688442211056;36.025125628140714;0.23072779898854234
-9.090452261306531;-19.8643216080402;-41.41206030150754;0.12244385846252753
