X-coordinate;Y-coordinate;Z-coordinate;Color
-25.1356783919598;-60.69346733668342;-41.07537688442211;0.08936949187000384
-25.1356783919598;-59.46733668341709;43.527638190954775;0.10795956312775118
-25.1356783919598;-48.4321608040201;55.7889447236181;0.12465423405948939
-25.1356783919598;-37.39698492462311;61.91959798994975;0.035652465890213425
-25.1356783919598;-36.17085427135679;33.718592964824126;0.03204276259042555
-25.1356783919598;-32.49246231155779;50.88442211055275;0.07166906609967473
-25.1356783919598;-12.874371859296488;-75.4070351758794;0.13993824841338626
-25.1356783919598;-5.517587939698501;-65.59798994974875;0.16005296279068953
-25.1356783919598;0.613065326633162;-81.53768844221105;0.17755706212232183
-25.1356783919598;1.8391959798995003;75.4070351758794;0.21362931601492502
-25.1356783919598;9.195979899497473;75.4070351758794;0.17364588716149879
-25.1356783919598;10.422110552763826;-90.12060301507537;0.08292785828525456
-25.1356783919598;15.32663316582915;68.0502512562814;0.09278058086268604
-25.1356783919598;34.94472361809045;-55.78894472361809;0.06240616391642946
-25.1356783919598;42.30150753768845;45.97989949748742;0.16200662661564885
-25.1356783919598;45.97989949748742;-42.30150753768844;0.16286116748063828
-25.1356783919598;50.88442211055275;50.88442211055275;0.1544934565161955
-25.1356783919598;54.56281407035175;-36.17085427135679;0.09281661937106012
-25.1356783919598;57.015075376884425;38.62311557788945;0.09954695711414906
-25.1356783919598;59.467336683417074;37.396984924623126;0.07554594745859407
-25.1356783919598;66.82412060301507;50.88442211055275;0.06275841227106534
-25.1356783919598;79.0854271356784;68.0502512562814;0.00828844866434352
-23.909547738693476;-76.63316582914572;-7.969849246231163;0.07823305996109695
-23.909547738693476;-57.015075376884425;7.969849246231149;0.06718093884957789
-23.909547738693476;-49.65829145728644;-59.46733668341709;0.09413434219144275
-23.909547738693476;-47.206030150753776;-52.1105527638191;0.15196761568515213
-23.909547738693476;-43.527638190954775;32.49246231155777;0.059058164461817914
-23.909547738693476;-32.49246231155779;-85.21608040201005;0.01163323564390403
-23.909547738693476;-20.231155778894475;91.3467336683417;0.04643895379619868
-23.909547738693476;-17.778894472361813;74.18090452261305;0.10801482869391632
-23.909547738693476;-15.32663316582915;-79.0854271356784;0.12888461982420704
-23.909547738693476;-14.100502512562812;72.95477386934672;0.15001447237024243
-23.909547738693476;-3.0653266331658244;71.7286432160804;0.24952266824061772
-23.909547738693476;4.291457286432163;80.31155778894473;0.20604973963817558
-23.909547738693476;7.969849246231149;-77.85929648241206;0.2025715932083684
-23.909547738693476;7.969849246231149;86.44221105527637;0.13350922833027132
-23.909547738693476;10.422110552763826;-79.0854271356784;0.17525552541947637
-23.909547738693476;41.0753768844221;-61.91959798994975;0.049872279799303365
-23.909547738693476;52.1105527638191;-41.07537688442211;0.14682648827248876
-23.909547738693476;53.336683417085425;-42.30150753768844;0.1479093402970113
-23.909547738693476;53.336683417085425;-0.613065326633162;0.0559701408718596
-23.909547738693476;55.7889447236181;-47.206030150753776;0.14325888818956387
-23.909547738693476;77.85929648241205;59.467336683417074;0.01661382070158585
-22.683417085427138;-69.27638190954774;-1.8391959798995003;0.1287715554496891
-22.683417085427138;-63.14572864321608;1.8391959798995003;0.12495836878871483
-22.683417085427138;-37.39698492462311;-43.527638190954775;0.10574628183450681
-22.683417085427138;-23.909547738693476;-92.57286432160804;0.0341558252861553
-22.683417085427138;-14.100502512562812;-76.63316582914572;0.17201253735949906
-22.683417085427138;-7.969849246231163;72.95477386934672;0.252103358232438
-22.683417085427138;-6.743718592964825;-76.63316582914572;0.25030171784786404
-22.683417085427138;-4.291457286432163;85.21608040201005;0.17853006003730787
-22.683417085427138;-4.291457286432163;90.12060301507537;0.12430906387445224
-22.683417085427138;4.291457286432163;63.145728643216074;0.20105282150295056
-22.683417085427138;19.00502512562815;-66.82412060301507;0.08202034558009913
-22.683417085427138;45.97989949748742;55.7889447236181;0.11913518895621676
-22.683417085427138;50.88442211055275;-42.30150753768844;0.1601042970432484
-22.683417085427138;53.336683417085425;1.8391959798995003;0.05017451829784647
-22.683417085427138;86.44221105527637;12.874371859296474;0.02921092931773243
-22.683417085427138;106.06030150753767;-12.874371859296488;0.003715702099088144
-21.4572864321608;-66.82412060301507;7.969849246231149;0.10193274702124287
-21.4572864321608;-59.46733668341709;-34.94472361809045;0.06481315086431676
-21.4572864321608;-36.17085427135679;-4.291457286432163;0.03772483457464701
-21.4572864321608;-20.231155778894475;-22.683417085427138;0.08264332556948575
-21.4572864321608;-19.005025125628137;76.63316582914572;0.12986978929494924
-21.4572864321608;-14.100502512562812;83.98994974874373;0.14751989470111226
-21.4572864321608;-14.100502512562812;103.60804020100502;0.025991350859114807
-21.4572864321608;-4.291457286432163;83.98994974874373;0.21563612250182998
-21.4572864321608;6.743718592964825;82.76381909547737;0.21914683592198064
-21.4572864321608;19.00502512562815;-26.36180904522614;0.08526148655893703
-21.4572864321608;21.4572864321608;-86.44221105527637;0.07241084018260469
-21.4572864321608;21.4572864321608;-22.683417085427138;0.08023628662484031
-21.4572864321608;25.1356783919598;-98.7035175879397;0.020325617014386538
-21.4572864321608;31.26633165829145;6.743718592964825;0.03346696679280204
-21.4572864321608;55.7889447236181;12.874371859296474;0.02821477328003145
-20.231155778894475;-83.98994974874373;-3.0653266331658244;0.06210843323805358
-20.231155778894475;-76.63316582914572;-16.552763819095475;0.0341692151722059
-20.231155778894475;-72.95477386934674;-0.613065326633162;0.12105458843156632
-20.231155778894475;-72.95477386934674;4.291457286432163;0.1131306445432359
-20.231155778894475;-68.0502512562814;-54.56281407035176;0.059483839879456615
-20.231155778894475;-55.78894472361809;36.170854271356774;0.09650860825027921
-20.231155778894475;-47.206030150753776;32.49246231155777;0.06580106543741719
-20.231155778894475;-28.8140703517588;-88.89447236180905;0.030589575180326036
-20.231155778894475;-14.100502512562812;92.57286432160802;0.08755658241604562
-20.231155778894475;-4.291457286432163;-91.34673366834171;0.13640911832750968
-20.231155778894475;-1.8391959798995003;-58.24120603015076;0.16445922040792169
-20.231155778894475;0.613065326633162;93.79899497487438;0.1124324752313415
-20.231155778894475;3.0653266331658244;-82.76381909547739;0.2627645777779092
-20.231155778894475;3.0653266331658244;-71.7286432160804;0.3754480071269516
-20.231155778894475;3.0653266331658244;63.145728643216074;0.28005608952686833
-20.231155778894475;7.969849246231149;-74.18090452261308;0.32337964317607415
-20.231155778894475;20.231155778894475;-26.36180904522614;0.0853014406579523
-20.231155778894475;21.4572864321608;80.31155778894473;0.10638241878075318
-20.231155778894475;23.909547738693476;61.91959798994975;0.025032424195287284
-20.231155778894475;39.849246231155774;42.30150753768845;0.1102115812625776
-20.231155778894475;47.206030150753776;52.1105527638191;0.1488194311190467
-20.231155778894475;52.1105527638191;-65.59798994974875;0.05012472595318925
-20.231155778894475;52.1105527638191;-52.1105527638191;0.1501164113068707
-20.231155778894475;58.24120603015075;-39.849246231155774;0.11261966220799662
-20.231155778894475;65.59798994974875;4.291457286432163;0.12164043848137866
-20.231155778894475;74.18090452261305;-43.527638190954775;0.02965979345247188
-20.231155778894475;79.0854271356784;-4.291457286432163;0.08485596983604203
-20.231155778894475;80.31155778894473;-63.14572864321608;0.01174526013091285
-19.005025125628137;-74.18090452261308;-37.39698492462311;0.01706600648916296
-19.005025125628137;-71.7286432160804;-5.517587939698501;0.11276067638736303
-19.005025125628137;-44.75376884422111;60.693467336683426;0.06491460585259809
-19.005025125628137;-39.849246231155774;-59.46733668341709;0.04552665293262887
-19.005025125628137;-38.62311557788945;-36.17085427135679;0.04337555718156978
-19.005025125628137;-32.49246231155779;96.25125628140702;0.013073732610912494
-19.005025125628137;-28.8140703517588;-25.1356783919598;0.04897771798498631
-19.005025125628137;-12.874371859296488;76.63316582914572;0.27055326330530083
-19.005025125628137;-12.874371859296488;91.3467336683417;0.11341748310443588
-19.005025125628137;-11.64824120603015;69.27638190954772;0.30145210700243347
-19.005025125628137;-7.969849246231163;59.467336683417074;0.1890454192650782
-19.005025125628137;-3.0653266331658244;90.12060301507537;0.16871370356981594
-19.005025125628137;0.613065326633162;-64.37185929648241;0.3545301832935633
-19.005025125628137;1.8391959798995003;-57.015075376884425;0.1529821840816014
-19.005025125628137;3.0653266331658244;75.4070351758794;0.39953944991692364
-19.005025125628137;4.291457286432163;-69.27638190954774;0.40580812872352545
-19.005025125628137;7.969849246231149;75.4070351758794;0.35343110171913095
-19.005025125628137;17.7788944723618;66.82412060301507;0.16419907140930406
-19.005025125628137;59.467336683417074;-12.874371859296488;0.040048011232701825
-19.005025125628137;95.0251256281407;-9.195979899497488;0.018242155955880447
-17.778894472361813;-87.66834170854271;-6.743718592964825;0.04276573069214734
-17.778894472361813;-75.4070351758794;38.62311557788945;0.017602093979814173
-17.778894472361813;-70.50251256281408;-15.32663316582915;0.04489099973509392
-17.778894472361813;-61.91959798994975;-3.0653266331658244;0.10758527198085012
-17.778894472361813;-59.46733668341709;32.49246231155777;0.04974719289479681
-17.778894472361813;-54.56281407035176;39.849246231155774;0.13801774818847026
-17.778894472361813;-30.040201005025125;-5.517587939698501;0.03529495804858773
-17.778894472361813;-28.8140703517588;1.8391959798995003;0.04717031809787077
-17.778894472361813;-15.32663316582915;74.18090452261305;0.2675877867931732
-17.778894472361813;-10.422110552763826;74.18090452261305;0.3621898472999012
-17.778894472361813;-1.8391959798995003;95.0251256281407;0.11679769769780456
-17.778894472361813;3.0653266331658244;-95.0251256281407;0.11558372401741138
-17.778894472361813;3.0653266331658244;-77.85929648241206;0.40725339450386305
-17.778894472361813;7.969849246231149;80.31155778894473;0.3255279955374958
-17.778894472361813;9.195979899497473;92.57286432160802;0.1282643602378822
-17.778894472361813;11.64824120603015;-66.82412060301507;0.3159400423937185
-17.778894472361813;12.874371859296474;79.0854271356784;0.2759843670628387
-17.778894472361813;14.100502512562798;70.50251256281408;0.29329737407075823
-17.778894472361813;14.100502512562798;92.57286432160802;0.1041158383235338
-17.778894472361813;19.00502512562815;-86.44221105527637;0.12236105693196601
-17.778894472361813;85.21608040201005;-5.517587939698501;0.05505933035184753
-16.552763819095475;-76.63316582914572;48.4321608040201;0.028898066129456224
-16.552763819095475;-53.336683417085425;57.015075376884425;0.11415564111469977
-16.552763819095475;-50.88442211055276;49.658291457286424;0.16607451243881954
-16.552763819095475;-48.4321608040201;48.4321608040201;0.1673051759539092
-16.552763819095475;-47.206030150753776;48.4321608040201;0.16287514956594362
-16.552763819095475;-31.266331658291463;-44.75376884422111;0.02243920284075803
-16.552763819095475;-25.1356783919598;112.19095477386935;0.006210288094819435
-16.552763819095475;-15.32663316582915;-66.82412060301507;0.2705153435629299
-16.552763819095475;-10.422110552763826;-68.0502512562814;0.3927848802583977
-16.552763819095475;-6.743718592964825;-71.7286432160804;0.4743600697330917
-16.552763819095475;-5.517587939698501;68.0502512562814;0.47521975583887405
-16.552763819095475;-4.291457286432163;-75.4070351758794;0.47489584891632647
-16.552763819095475;0.613065326633162;-69.27638190954774;0.521297395944738
-16.552763819095475;4.291457286432163;74.18090452261305;0.48905053047922753
-16.552763819095475;9.195979899497473;66.82412060301507;0.40172498531157685
-16.552763819095475;10.422110552763826;-54.56281407035176;0.08600401403051738
-16.552763819095475;12.874371859296474;77.85929648241205;0.3175325970730496
-16.552763819095475;19.00502512562815;75.4070351758794;0.21362931601492502
-16.552763819095475;20.231155778894475;-64.37185929648241;0.13618156847991628
-16.552763819095475;22.683417085427124;74.18090452261305;0.1436721491079607
-16.552763819095475;39.849246231155774;-42.30150753768844;0.09269034947224455
-16.552763819095475;43.527638190954775;-38.62311557788945;0.10036607516028999
-16.552763819095475;44.7537688442211;70.50251256281408;0.009712156577871214
-16.552763819095475;53.336683417085425;-68.0502512562814;0.036550708965441235
-16.552763819095475;59.467336683417074;-45.97989949748744;0.13547904381166084
-16.552763819095475;69.27638190954772;0.613065326633162;0.13280787610303318
-16.552763819095475;71.7286432160804;-43.527638190954775;0.044735847900658765
-16.552763819095475;77.85929648241205;16.552763819095475;0.033823852970293826
-15.32663316582915;-77.85929648241206;1.8391959798995003;0.10197944408031456
-15.32663316582915;-64.37185929648241;7.969849246231149;0.09224071199380166
-15.32663316582915;-64.37185929648241;57.015075376884425;0.07720582681908297
-15.32663316582915;-54.56281407035176;49.658291457286424;0.16012559548044575
-15.32663316582915;-52.1105527638191;57.015075376884425;0.11432473498654927
-15.32663316582915;-49.65829145728644;53.336683417085425;0.1414620524511564
-15.32663316582915;-41.07537688442211;-38.62311557788945;0.07280496966013042
-15.32663316582915;-23.909547738693476;-15.32663316582915;0.015220684472806544
-15.32663316582915;-21.4572864321608;-63.14572864321608;0.11667074156241504
-15.32663316582915;-15.32663316582915;76.63316582914572;0.30874319044075865
-15.32663316582915;-14.100502512562812;-75.4070351758794;0.3461942956631034
-15.32663316582915;-11.64824120603015;77.85929648241205;0.36956207415973286
-15.32663316582915;-10.422110552763826;-80.31155778894473;0.3510732263336616
-15.32663316582915;-6.743718592964825;-69.27638190954774;0.5140870147577015
-15.32663316582915;-1.8391959798995003;-86.44221105527637;0.2917406613827199
-15.32663316582915;0.613065326633162;-82.76381909547739;0.3800083237188244
-15.32663316582915;1.8391959798995003;-61.91959798994975;0.39948225597748754
-15.32663316582915;3.0653266331658244;86.44221105527637;0.2884440254474992
-15.32663316582915;4.291457286432163;-74.18090452261308;0.5328447205825638
-15.32663316582915;6.743718592964825;-71.7286432160804;0.5186130982094458
-15.32663316582915;11.64824120603015;74.18090452261305;0.4103303028956894
-15.32663316582915;11.64824120603015;98.7035175879397;0.07271018272934747
-15.32663316582915;14.100502512562798;-99.92964824120602;0.05716848292137536
-15.32663316582915;23.909547738693476;61.91959798994975;0.06407030050063164
-15.32663316582915;26.361809045226124;-88.89447236180905;0.061204647756085855
-15.32663316582915;32.49246231155777;87.6683417085427;0.028604768649382585
-15.32663316582915;39.849246231155774;-48.4321608040201;0.09842582501778953
-15.32663316582915;55.7889447236181;-44.75376884422111;0.15962294290136048
-15.32663316582915;65.59798994974875;-1.8391959798995003;0.12595470272173134
-14.100502512562812;-102.3819095477387;-4.291457286432163;0.010263278651081294
-14.100502512562812;-93.79899497487438;11.64824120603015;0.01946680854665709
-14.100502512562812;-88.89447236180905;5.517587939698487;0.042605257267259694
-14.100502512562812;-75.4070351758794;15.32663316582915;0.04381455524339352
-14.100502512562812;-75.4070351758794;66.82412060301507;0.017122697123321408
-14.100502512562812;-74.18090452261308;-45.97989949748744;0.039105187735754804
-14.100502512562812;-65.59798994974875;-70.50251256281408;0.023549946901984434
-14.100502512562812;-60.69346733668342;42.30150753768845;0.12128453872002475
-14.100502512562812;-57.015075376884425;16.552763819095475;0.008868814546331401
-14.100502512562812;-55.78894472361809;64.3718592964824;0.05845419847496481
-14.100502512562812;-47.206030150753776;-43.527638190954775;0.15690887763377726
-14.100502512562812;-22.683417085427138;-69.27638190954774;0.16369896174866008
-14.100502512562812;-19.005025125628137;77.85929648241205;0.24173579647152263
-14.100502512562812;-14.100502512562812;88.89447236180905;0.17772377963301095
-14.100502512562812;-10.422110552763826;-75.4070351758794;0.45955140947061685
-14.100502512562812;-1.8391959798995003;98.7035175879397;0.09617909225527178
-14.100502512562812;1.8391959798995003;87.6683417085427;0.2831610981086625
-14.100502512562812;3.0653266331658244;70.50251256281408;0.6107962392899924
-14.100502512562812;3.0653266331658244;83.98994974874373;0.3694225540564576
-14.100502512562812;4.291457286432163;82.76381909547737;0.39371066630978163
-14.100502512562812;6.743718592964825;75.4070351758794;0.5269061227623263
-14.100502512562812;11.64824120603015;-70.50251256281408;0.4578704040159952
-14.100502512562812;12.874371859296474;-63.14572864321608;0.32369978835321506
-14.100502512562812;14.100502512562798;-80.31155778894473;0.3133691203153689
-14.100502512562812;14.100502512562798;74.18090452261305;0.3856440631436709
-14.100502512562812;17.7788944723618;-88.89447236180905;0.1420171498603624
-14.100502512562812;19.00502512562815;-82.76381909547739;0.19536737779795102
-14.100502512562812;19.00502512562815;70.50251256281408;0.26052586555043594
-14.100502512562812;36.170854271356774;-43.527638190954775;0.0494560802156401
-14.100502512562812;53.336683417085425;-63.14572864321608;0.06565726135053689
-12.874371859296488;-82.76381909547739;7.969849246231149;0.06323089520637436
-12.874371859296488;-71.7286432160804;-47.206030150753776;0.05414271869915785
-12.874371859296488;-71.7286432160804;-32.49246231155779;0.011478213118464623
-12.874371859296488;-63.14572864321608;37.396984924623126;0.07630795937099859
-12.874371859296488;-60.69346733668342;-58.24120603015076;0.08959024032925633
-12.874371859296488;-59.46733668341709;48.4321608040201;0.14088390733090897
-12.874371859296488;-58.24120603015076;3.0653266331658244;0.06591755286546629
-12.874371859296488;-57.015075376884425;-42.30150753768844;0.1479093402970113
-12.874371859296488;-32.49246231155779;-1.8391959798995003;0.055260822008845766
-12.874371859296488;-21.4572864321608;-80.31155778894473;0.18991414711942076
-12.874371859296488;-17.778894472361813;-88.89447236180905;0.15137102648944542
-12.874371859296488;-14.100502512562812;-74.18090452261308;0.4159886514179957
-12.874371859296488;-9.195979899497488;-68.0502512562814;0.5394604606616451
-12.874371859296488;-7.969849246231163;71.7286432160804;0.5814080204548141
-12.874371859296488;-6.743718592964825;-12.874371859296488;0.0632961483046061
-12.874371859296488;-5.517587939698501;-72.95477386934674;0.6167603037540716
-12.874371859296488;-5.517587939698501;-65.59798994974875;0.5626253765987194
-12.874371859296488;-4.291457286432163;-37.39698492462311;0.10265899277809079
-12.874371859296488;-3.0653266331658244;-71.7286432160804;0.6543929271033198
-12.874371859296488;-3.0653266331658244;57.015075376884425;0.23117599510244333
-12.874371859296488;-0.613065326633162;-75.4070351758794;0.6215651607199534
-12.874371859296488;-0.613065326633162;-43.527638190954775;0.056912095779013884
-12.874371859296488;0.613065326633162;-93.79899497487438;0.17232717480139959
-12.874371859296488;0.613065326633162;80.31155778894473;0.5036126371726609
-12.874371859296488;1.8391959798995003;-71.7286432160804;0.6629355367974256
-12.874371859296488;3.0653266331658244;-64.37185929648241;0.5533159338813345
-12.874371859296488;4.291457286432163;91.3467336683417;0.21186132611231945
-12.874371859296488;6.743718592964825;-92.57286432160804;0.1797772006115903
-12.874371859296488;6.743718592964825;80.31155778894473;0.46020356380026717
-12.874371859296488;12.874371859296474;-81.53768844221105;0.337151229777761
-12.874371859296488;17.7788944723618;72.95477386934672;0.32058536968177404
-12.874371859296488;21.4572864321608;-70.50251256281408;0.21767954916611384
-12.874371859296488;30.040201005025125;-75.4070351758794;0.0629826874493261
-12.874371859296488;59.467336683417074;80.31155778894473;0.0061240561289544835
-12.874371859296488;64.3718592964824;-41.07537688442211;0.08971731331953209
-12.874371859296488;95.0251256281407;-20.231155778894475;0.00721110455473701
-11.64824120603015;-93.79899497487438;-0.613065326633162;0.029809513054548452
-11.64824120603015;-86.44221105527637;-77.85929648241206;0.00216899448874586
-11.64824120603015;-71.7286432160804;57.015075376884425;0.046385031983477716
-11.64824120603015;-69.27638190954774;-55.78894472361809;0.060482107509593985
-11.64824120603015;-65.59798994974875;-59.46733668341709;0.06475716560796287
-11.64824120603015;-61.91959798994975;63.145728643216074;0.05878449055079126
-11.64824120603015;-53.336683417085425;54.56281407035175;0.1345038408937426
-11.64824120603015;-50.88442211055276;-55.78894472361809;0.12180431025204143
-11.64824120603015;-49.65829145728644;-38.62311557788945;0.1305291401678337
-11.64824120603015;-47.206030150753776;-38.62311557788945;0.11730417039083614
-11.64824120603015;-28.8140703517588;22.683417085427124;0.07676246565479637
-11.64824120603015;-26.36180904522614;86.44221105527637;0.08831849185131568
-11.64824120603015;-22.683417085427138;-96.25125628140704;0.05767581903074035
-11.64824120603015;-12.874371859296488;92.57286432160802;0.15326244516153847
-11.64824120603015;-10.422110552763826;60.693467336683426;0.3482926952858224
-11.64824120603015;-7.969849246231163;-92.57286432160804;0.18361404709242352
-11.64824120603015;-7.969849246231163;74.18090452261305;0.5987891085567439
-11.64824120603015;-6.743718592964825;65.59798994974875;0.5819080434464222
-11.64824120603015;-5.517587939698501;76.63316582914572;0.5964570962799841
-11.64824120603015;3.0653266331658244;76.63316582914572;0.6228183008387744
-11.64824120603015;6.743718592964825;-79.0854271356784;0.5206291588722403
-11.64824120603015;6.743718592964825;81.53768844221105;0.45581715711680276
-11.64824120603015;6.743718592964825;85.21608040201005;0.3564852399649987
-11.64824120603015;7.969849246231149;-76.63316582914572;0.5569471503900503
-11.64824120603015;15.32663316582915;-76.63316582914572;0.38578099579896835
-11.64824120603015;17.7788944723618;-59.46733668341709;0.17457385023544572
-11.64824120603015;17.7788944723618;-57.015075376884425;0.11934576219145442
-11.64824120603015;47.206030150753776;48.4321608040201;0.15505727384080495
-11.64824120603015;49.658291457286424;-63.14572864321608;0.05643575215610755
-11.64824120603015;55.7889447236181;-44.75376884422111;0.1638920818045607
-11.64824120603015;63.145728643216074;45.97989949748742;0.11586182394561102
-10.422110552763826;-66.82412060301507;-41.07537688442211;0.07501082514705545
-10.422110552763826;-61.91959798994975;-48.4321608040201;0.12679875305514593
-10.422110552763826;-50.88442211055276;-45.97989949748744;0.17274464583678528
-10.422110552763826;-38.62311557788945;3.0653266331658244;0.05471634138406945
-10.422110552763826;-22.683417085427138;66.82412060301507;0.19422980142614554
-10.422110552763826;-19.005025125628137;88.89447236180905;0.15490688001702016
-10.422110552763826;-17.778894472361813;-63.14572864321608;0.2754598393123609
-10.422110552763826;-16.552763819095475;83.98994974874373;0.26215166840046106
-10.422110552763826;-14.100502512562812;-38.62311557788945;0.024227376004685355
-10.422110552763826;-12.874371859296488;70.50251256281408;0.5263837467033793
-10.422110552763826;-7.969849246231163;66.82412060301507;0.6226108367317532
-10.422110552763826;-6.743718592964825;-82.76381909547739;0.4451730734301141
-10.422110552763826;-5.517587939698501;77.85929648241205;0.5999203761766999
-10.422110552763826;-4.291457286432163;65.59798994974875;0.6550579952299119
-10.422110552763826;-1.8391959798995003;-66.82412060301507;0.7094935793759176
-10.422110552763826;-0.613065326633162;69.27638190954772;0.7519698015518833
-10.422110552763826;1.8391959798995003;80.31155778894473;0.5603871458844034
-10.422110552763826;5.517587939698487;-77.85929648241206;0.5999203761766997
-10.422110552763826;7.969849246231149;-85.21608040201005;0.3626195122275755
-10.422110552763826;10.422110552763826;-66.82412060301507;0.5626534557793664
-10.422110552763826;10.422110552763826;-59.46733668341709;0.3187060511348457
-10.422110552763826;22.683417085427124;86.44221105527637;0.13685386364910812
-10.422110552763826;23.909547738693476;34.94472361809045;0.013208515088882166
-10.422110552763826;47.206030150753776;49.658291457286424;0.1485456091549705
-10.422110552763826;53.336683417085425;-47.206030150753776;0.17262717874405353
-10.422110552763826;61.91959798994975;-65.59798994974875;0.046968106015282306
-10.422110552763826;68.0502512562814;-52.1105527638191;0.07696918965647755
-9.195979899497488;-75.4070351758794;9.195979899497473;0.0866151170649437
-9.195979899497488;-61.91959798994975;43.527638190954775;0.12368660706784211
-9.195979899497488;-53.336683417085425;55.7889447236181;0.12453947604037519
-9.195979899497488;-33.718592964824126;83.98994974874373;0.03870852216483393
-9.195979899497488;-25.1356783919598;65.59798994974875;0.1335827692849296
-9.195979899497488;-20.231155778894475;68.0502512562814;0.2945960412946974
-9.195979899497488;-17.778894472361813;-60.69346733668342;0.23447409679499617
-9.195979899497488;-14.100502512562812;80.31155778894473;0.39751250890033774
-9.195979899497488;-10.422110552763826;80.31155778894473;0.4771587697067291
-9.195979899497488;-7.969849246231163;39.849246231155774;0.13437231323438636
-9.195979899497488;-6.743718592964825;-57.015075376884425;0.2490121732320546
-9.195979899497488;-5.517587939698501;-72.95477386934674;0.7327168907023776
-9.195979899497488;-5.517587939698501;63.145728643216074;0.5798339234398726
-9.195979899497488;-5.517587939698501;64.3718592964824;0.6301753690064787
-9.195979899497488;-4.291457286432163;-42.30150753768844;0.1419073062875935
-9.195979899497488;-1.8391959798995003;-68.0502512562814;0.7713738620415675
-9.195979899497488;-0.613065326633162;-81.53768844221105;0.549729404258632
-9.195979899497488;-0.613065326633162;92.57286432160802;0.22401051397550198
-9.195979899497488;0.613065326633162;60.693467336683426;0.4861281134432226
-9.195979899497488;1.8391959798995003;74.18090452261305;0.7556898100161867
-9.195979899497488;3.0653266331658244;-77.85929648241206;0.6567961830179876
-9.195979899497488;5.517587939698487;80.31155778894473;0.5570923171094521
-9.195979899497488;5.517587939698487;82.76381909547737;0.479936721306687
-9.195979899497488;7.969849246231149;-90.12060301507537;0.25289817027872186
-9.195979899497488;11.64824120603015;-70.50251256281408;0.5947080819709933
-9.195979899497488;16.552763819095475;83.98994974874373;0.2750769481460419
-9.195979899497488;21.4572864321608;1.8391959798995003;0.014522234724574675
-9.195979899497488;32.49246231155777;26.361809045226124;0.05216031201334053
-9.195979899497488;41.0753768844221;45.97989949748742;0.09287628993150719
-9.195979899497488;48.4321608040201;-41.07537688442211;0.14299679059594148
-9.195979899497488;59.467336683417074;49.658291457286424;0.1424853642729072
-9.195979899497488;61.91959798994975;-42.30150753768844;0.11904984326108256
-9.195979899497488;64.3718592964824;26.361809045226124;0.004272946387676294
-9.195979899497488;88.89447236180905;9.195979899497473;0.03810927751545042
-7.969849246231163;-71.7286432160804;-5.517587939698501;0.11678159033427239
-7.969849246231163;-68.0502512562814;-52.1105527638191;0.07907968696035206
-7.969849246231163;-55.78894472361809;-0.613065326633162;0.03456119939645786
-7.969849246231163;-37.39698492462311;-3.0653266331658244;0.059389670843593166
-7.969849246231163;-33.718592964824126;-65.59798994974875;0.01246647324860203
-7.969849246231163;-27.587939698492463;-91.34673366834171;0.06379756502721681
-7.969849246231163;-26.36180904522614;-71.7286432160804;0.15265367663480026
-7.969849246231163;-21.4572864321608;70.50251256281408;0.2864998703820654
-7.969849246231163;-20.231155778894475;0.613065326633162;0.030816819804048007
-7.969849246231163;-17.778894472361813;-79.0854271356784;0.3446830522268642
-7.969849246231163;-11.64824120603015;112.19095477386935;0.017665741323839614
-7.969849246231163;-10.422110552763826;-72.95477386934674;0.6494324102354653
-7.969849246231163;-10.422110552763826;71.7286432160804;0.6586531314616408
-7.969849246231163;-7.969849246231163;-72.95477386934674;0.7144971729931728
-7.969849246231163;-6.743718592964825;79.0854271356784;0.6014991364549439
-7.969849246231163;-5.517587939698501;-42.30150753768844;0.15360375408409702
-7.969849246231163;-4.291457286432163;-53.336683417085425;0.08086601787730767
-7.969849246231163;-3.0653266331658244;-79.0854271356784;0.6458663454221558
-7.969849246231163;-3.0653266331658244;77.85929648241205;0.684885618695124
-7.969849246231163;-0.613065326633162;-81.53768844221105;0.5724104113661093
-7.969849246231163;4.291457286432163;65.59798994974875;0.720553788673676
-7.969849246231163;4.291457286432163;79.0854271356784;0.6345164772803131
-7.969849246231163;5.517587939698487;-66.82412060301507;0.7371515216144191
-7.969849246231163;5.517587939698487;59.467336683417074;0.40689261308828734
-7.969849246231163;6.743718592964825;-98.7035175879397;0.11203485121887323
-7.969849246231163;6.743718592964825;70.50251256281408;0.7569743313954659
-7.969849246231163;7.969849246231149;-83.98994974874373;0.43148460293705937
-7.969849246231163;7.969849246231149;61.91959798994975;0.5095036243761133
-7.969849246231163;7.969849246231149;72.95477386934672;0.7144971729931723
-7.969849246231163;10.422110552763826;58.24120603015075;0.2910308340623396
-7.969849246231163;16.552763819095475;-71.7286432160804;0.4549825338070224
-7.969849246231163;22.683417085427124;-80.31155778894473;0.21168089868797602
-7.969849246231163;27.58793969849245;-118.321608040201;0.0030848371269511683
-7.969849246231163;60.693467336683426;55.7889447236181;0.10773968549668043
-6.743718592964825;-81.53768844221105;0.613065326633162;0.08919718679374088
-6.743718592964825;-59.46733668341709;58.24120603015075;0.09708033981852016
-6.743718592964825;-53.336683417085425;-34.94472361809045;0.0973295809819115
-6.743718592964825;-52.1105527638191;55.7889447236181;0.12256801663195604
-6.743718592964825;-48.4321608040201;-31.266331658291463;0.04374274445504339
