X-coordinate;Y-coordinate;Z-coordinate;Color
-7.175879396984925;-4.361809045226131;-1.5477386934673376;0.7411779442422968
-7.175879396984925;-3.798994974874372;-2.9547738693467345;0.619892548986899
-7.175879396984925;-3.517587939698494;2.9547738693467345;0.6128420803293508
-7.175879396984925;-3.2361809045226124;0.4221105527638187;0.7552483829808632
-7.175879396984925;-2.391959798994975;-8.301507537688444;0.14027748531821102
-7.175879396984925;-2.110552763819097;1.5477386934673376;0.6805162838578329
-7.175879396984925;-1.8291457286432156;4.361809045226131;0.4375819514386746
-7.175879396984925;-1.5477386934673376;-0.4221105527638187;0.7076200827621973
-7.175879396984925;-1.266331658291456;2.391959798994975;0.6052675853047911
-7.175879396984925;-0.7035175879397002;-2.391959798994975;0.5975601993930383
-7.175879396984925;-0.14070351758794075;-6.613065326633166;0.22900091526474237
-7.175879396984925;-0.14070351758794075;2.9547738693467345;0.5486543380721115
-7.175879396984925;-0.14070351758794075;12.241206030150757;0.025242407551932123
-7.175879396984925;0.14070351758794075;-2.391959798994975;0.5941409101778249
-7.175879396984925;0.9849246231155782;4.361809045226131;0.4253409176501085
-7.175879396984925;2.673366834170853;1.8291457286432156;0.6791618766845957
-7.175879396984925;2.9547738693467345;1.266331658291456;0.7193240126294537
-7.175879396984925;3.2361809045226124;6.050251256281406;0.3064120975870143
-7.175879396984925;4.08040201005025;2.9547738693467345;0.6264442808117711
-7.175879396984925;4.08040201005025;9.989949748743719;0.08369613560169833
-7.175879396984925;4.361809045226131;7.738693467336681;0.19426676567134854
-7.175879396984925;4.643216080402013;-1.5477386934673376;0.7461570922108329
-7.175879396984925;4.924623115577887;2.391959798994975;0.6905859873401742
-7.175879396984925;6.331658291457288;0.14070351758794075;0.7893305786407332
-7.175879396984925;7.175879396984925;5.768844221105525;0.3655697736349544
-7.175879396984925;7.738693467336681;-6.331658291457288;0.3114574763632525
-7.175879396984925;8.020100502512562;-6.613065326633166;0.2858235378833578
-7.175879396984925;8.301507537688444;-6.613065326633166;0.28179831642294123
-7.175879396984925;8.301507537688444;5.48743718592965;0.3711540056920727
-7.175879396984925;8.582914572864318;0.7035175879396967;0.6782542273983169
-7.175879396984925;9.427135678391963;9.427135678391963;0.11322881250867779
-7.175879396984925;9.708542713567837;-2.673366834170853;0.5180021513462431
-7.175879396984925;9.708542713567837;6.8944723618090435;0.23494947026310178
-7.175879396984925;10.2713567839196;-5.768844221105528;0.28851720943770753
-7.175879396984925;10.552763819095475;6.8944723618090435;0.21372346525963284
-7.175879396984925;11.115577889447238;1.5477386934673376;0.458559483270995
-7.175879396984925;11.115577889447238;2.673366834170853;0.4183856866954412
-7.175879396984925;11.115577889447238;3.517587939698494;0.3786186697790428
-7.175879396984925;12.522613065326631;-7.175879396984925;0.14726487565857083
-7.175879396984925;13.929648241206031;-3.798994974874372;0.20404617540772668
-7.175879396984925;19.276381909547737;-0.4221105527638187;0.05078186608570591
-6.894472361809047;-20.402010050251256;-1.8291457286432156;0.033669232646191524
-6.894472361809047;-17.30653266331658;16.462311557788944;0.0028620327830102595
-6.894472361809047;-15.336683417085426;-1.266331658291456;0.18079507879635617
-6.894472361809047;-14.21105527638191;-4.924623115577891;0.16746911748240734
-6.894472361809047;-12.804020100502512;5.768844221105525;0.196086598220288
-6.894472361809047;-11.959798994974875;0.14070351758794075;0.42258737023575876
-6.894472361809047;-11.678391959798994;-9.989949748743719;0.07728817410571515
-6.894472361809047;-11.678391959798994;-4.924623115577891;0.28385294327568716
-6.894472361809047;-11.396984924623116;1.266331658291456;0.45686712617176667
-6.894472361809047;-11.396984924623116;4.361809045226131;0.32809755587141626
-6.894472361809047;-10.834170854271356;4.361809045226131;0.3591357169538877
-6.894472361809047;-9.42713567839196;-0.7035175879397002;0.6327542244360075
-6.894472361809047;-9.145728643216081;15.05527638190955;0.01245292525172984
-6.894472361809047;-8.8643216080402;-8.582914572864322;0.15579556069080885
-6.894472361809047;-8.582914572864322;1.266331658291456;0.6769108961434507
-6.894472361809047;-8.582914572864322;4.924623115577887;0.4175293827415267
-6.894472361809047;-8.020100502512562;-0.4221105527638187;0.7326530450223375
-6.894472361809047;-7.457286432160803;-10.552763819095478;0.07955530294884315
-6.894472361809047;-7.457286432160803;-0.4221105527638187;0.7601042004053157
-6.894472361809047;-6.613065326633166;6.613065326633162;0.2949334643465689
-6.894472361809047;-6.331658291457288;4.08040201005025;0.5366533337445037
-6.894472361809047;-6.331658291457288;4.361809045226131;0.5081448353035325
-6.894472361809047;-6.050251256281406;-7.457286432160803;0.22669130298573237
-6.894472361809047;-5.48743718592965;-2.110552763819097;0.714440328574449
-6.894472361809047;-5.48743718592965;-0.9849246231155782;0.7787613215959216
-6.894472361809047;-5.48743718592965;2.9547738693467345;0.6435217870710462
-6.894472361809047;-4.924623115577891;-4.08040201005025;0.5233022045006417
-6.894472361809047;-4.924623115577891;8.8643216080402;0.13235154367801608
-6.894472361809047;-3.517587939698494;-0.7035175879397002;0.73894190888651
-6.894472361809047;-2.391959798994975;1.5477386934673376;0.6623860401162641
-6.894472361809047;-2.110552763819097;0.4221105527638187;0.6931461585274152
-6.894472361809047;-1.8291457286432156;-0.14070351758794075;0.6870284792179309
-6.894472361809047;-1.266331658291456;1.266331658291456;0.6435388843094717
-6.894472361809047;-0.9849246231155782;-2.9547738693467345;0.5267530288210859
-6.894472361809047;0.14070351758794075;-0.4221105527638187;0.6541182164104435
-6.894472361809047;0.7035175879396967;2.1105527638190935;0.5865523765651353
-6.894472361809047;0.9849246231155782;3.2361809045226124;0.5029703025000472
-6.894472361809047;2.673366834170853;2.1105527638190935;0.6365590619791629
-6.894472361809047;2.9547738693467345;14.492462311557787;0.009636316724783057
-6.894472361809047;3.517587939698494;-2.9547738693467345;0.5965091142119586
-6.894472361809047;3.517587939698494;-2.391959798994975;0.6446408062688502
-6.894472361809047;3.798994974874372;2.673366834170853;0.6304866024891852
-6.894472361809047;5.206030150753769;2.1105527638190935;0.7111199186696379
-6.894472361809047;5.206030150753769;2.9547738693467345;0.6399100210005669
-6.894472361809047;5.768844221105525;-2.9547738693467345;0.6457138700557405
-6.894472361809047;6.050251256281406;-0.14070351758794075;0.7976163911030055
-6.894472361809047;6.331658291457288;-5.206030150753769;0.4231868244436329
-6.894472361809047;7.738693467336681;4.924623115577887;0.4386783508370973
-6.894472361809047;8.020100502512562;4.643216080402013;0.45823186704001523
-6.894472361809047;8.301507537688444;-3.798994974874372;0.5243513340037993
-6.894472361809047;8.8643216080402;7.175879396984925;0.2372685450603699
-6.894472361809047;9.427135678391963;4.924623115577887;0.3877464889062582
-6.894472361809047;9.427135678391963;8.301507537688444;0.1645183413687828
-6.894472361809047;9.989949748743719;-1.266331658291456;0.5740956531577205
-6.894472361809047;10.834170854271356;-4.924623115577891;0.32510946022805176
-6.894472361809047;11.115577889447238;-0.4221105527638187;0.4941484679525621
-6.894472361809047;11.396984924623112;-6.894472361809047;0.19515329508022738
-6.894472361809047;11.678391959798994;-0.9849246231155782;0.4386394978757805
-6.894472361809047;12.522613065326631;-0.7035175879397002;0.37247788223390127
-6.894472361809047;14.773869346733669;0.9849246231155782;0.21336208244201807
-6.894472361809047;18.4321608040201;6.050251256281406;0.0421812566179902
-6.894472361809047;19.276381909547737;3.517587939698494;0.04448751218218417
-6.613065326633166;-16.743718592964825;0.7035175879396967;0.1256709282591925
-6.613065326633166;-15.618090452261306;4.08040201005025;0.13588837721575678
-6.613065326633166;-13.366834170854272;5.768844221105525;0.1799552413723069
-6.613065326633166;-13.085427135678392;0.7035175879396967;0.3396492510892973
-6.613065326633166;-13.085427135678392;3.2361809045226124;0.2840523788630142
-6.613065326633166;-13.085427135678392;11.678391959798994;0.03683292473090572
-6.613065326633166;-12.522613065326633;-7.457286432160803;0.14515140064888776
-6.613065326633166;-12.241206030150753;0.7035175879396967;0.4083393040766031
-6.613065326633166;-11.959798994974875;10.834170854271356;0.05742899869566499
-6.613065326633166;-11.678391959798994;0.4221105527638187;0.4594627570308119
-6.613065326633166;-10.552763819095478;1.266331658291456;0.542929570521124
-6.613065326633166;-10.271356783919597;-2.9547738693467345;0.48996246483965133
-6.613065326633166;-9.70854271356784;-4.08040201005025;0.448112723692666
-6.613065326633166;-8.8643216080402;-2.673366834170853;0.5964840203579665
-6.613065326633166;-8.8643216080402;3.2361809045226124;0.5553496394987592
-6.613065326633166;-8.020100502512562;-3.2361809045226124;0.5912578564310756
-6.613065326633166;-7.175879396984925;2.9547738693467345;0.6384603048626372
-6.613065326633166;-5.768844221105528;-2.673366834170853;0.6682137573320303
-6.613065326633166;-5.206030150753769;-7.7386934673366845;0.1946847255921948
-6.613065326633166;-4.643216080402009;-1.5477386934673376;0.7260865992012326
-6.613065326633166;-4.08040201005025;-0.9849246231155782;0.7321835515326091
-6.613065326633166;-3.517587939698494;-7.457286432160803;0.18565509588201334
-6.613065326633166;-3.517587939698494;-6.331658291457288;0.2656274741915118
-6.613065326633166;-3.517587939698494;-0.4221105527638187;0.722875102218448
-6.613065326633166;-2.9547738693467345;0.14070351758794075;0.6998693163354438
-6.613065326633166;-2.9547738693467345;0.4221105527638187;0.6968881780331471
-6.613065326633166;-2.673366834170853;-0.9849246231155782;0.6695994035628808
-6.613065326633166;-1.5477386934673376;-5.48743718592965;0.29164893132162895
-6.613065326633166;-1.5477386934673376;-1.8291457286432156;0.5869664886963921
-6.613065326633166;-1.5477386934673376;2.673366834170853;0.5296341904841523
-6.613065326633166;-0.7035175879397002;-6.050251256281406;0.2391577508088196
-6.613065326633166;0.9849246231155782;8.301507537688444;0.11291727983547106
-6.613065326633166;1.5477386934673376;-5.48743718592965;0.29164893132162895
-6.613065326633166;2.1105527638190935;-5.48743718592965;0.3023109789947129
-6.613065326633166;2.391959798994975;-3.517587939698494;0.4850550236751055
-6.613065326633166;3.517587939698494;11.678391959798994;0.03533896804121839
-6.613065326633166;4.08040201005025;-0.4221105527638187;0.7475861192836257
-6.613065326633166;5.206030150753769;1.5477386934673376;0.741879896592085
-6.613065326633166;5.48743718592965;-1.5477386934673376;0.7474225748465974
-6.613065326633166;5.768844221105525;0.7035175879396967;0.7875637068943725
-6.613065326633166;6.331658291457288;-3.517587939698494;0.5928912052319034
-6.613065326633166;6.331658291457288;2.1105527638190935;0.7162413271604132
-6.613065326633166;6.613065326633162;-6.050251256281406;0.34288208530191155
-6.613065326633166;7.175879396984925;-1.266331658291456;0.7538394359645927
-6.613065326633166;7.4572864321608066;-3.517587939698494;0.5820609937302502
-6.613065326633166;7.738693467336681;-4.08040201005025;0.5231582696978189
-6.613065326633166;8.8643216080402;-5.206030150753769;0.391789097020288
-6.613065326633166;9.145728643216081;9.145728643216081;0.1292482279832277
-6.613065326633166;9.708542713567837;-7.457286432160803;0.20934498434102738
-6.613065326633166;9.989949748743719;2.673366834170853;0.5256851935471245
-6.613065326633166;11.396984924623112;8.301507537688444;0.13732632130427475
-6.613065326633166;12.804020100502512;-9.989949748743719;0.06737218884355438
-6.613065326633166;13.085427135678394;2.1105527638190935;0.316276486964342
-6.613065326633166;13.366834170854268;-9.70854271356784;0.06691193192364091
-6.613065326633166;13.366834170854268;2.1105527638190935;0.29647166878139425
-6.613065326633166;15.05527638190955;0.14070351758794075;0.20783143650389885
-6.613065326633166;24.904522613065325;-0.4221105527638187;0.006135783619834851
-6.331658291457288;-15.618090452261306;4.361809045226131;0.13515321002546454
-6.331658291457288;-14.492462311557789;-4.361809045226131;0.1816127664648617
-6.331658291457288;-14.21105527638191;-2.391959798994975;0.24392619495602544
-6.331658291457288;-12.241206030150753;4.361809045226131;0.2983818248695573
-6.331658291457288;-11.396984924623116;-2.110552763819097;0.4584488263283962
-6.331658291457288;-10.834170854271356;4.361809045226131;0.3779852434333829
-6.331658291457288;-10.834170854271356;7.4572864321608066;0.19027510059460143
-6.331658291457288;-10.271356783919597;8.301507537688444;0.15850425979318225
-6.331658291457288;-9.989949748743719;-0.14070351758794075;0.6245356565151732
-6.331658291457288;-9.989949748743719;5.768844221105525;0.31827568486607455
-6.331658291457288;-9.989949748743719;8.582914572864318;0.1488729986796528
-6.331658291457288;-9.70854271356784;-3.2361809045226124;0.5198105118421996
-6.331658291457288;-9.42713567839196;1.266331658291456;0.6474797086856641
-6.331658291457288;-9.42713567839196;4.924623115577887;0.40292823784106113
-6.331658291457288;-8.301507537688444;-4.08040201005025;0.5144651257490817
-6.331658291457288;-7.457286432160803;1.5477386934673376;0.7390408276639943
-6.331658291457288;-7.457286432160803;3.2361809045226124;0.612783028714966
-6.331658291457288;-7.175879396984925;8.301507537688444;0.17534834791501408
-6.331658291457288;-6.331658291457288;2.673366834170853;0.6705768929864698
-6.331658291457288;-6.050251256281406;2.391959798994975;0.691650097022158
-6.331658291457288;-6.050251256281406;2.673366834170853;0.6678839337207613
-6.331658291457288;-4.924623115577891;-3.798994974874372;0.5326542441197124
-6.331658291457288;-4.924623115577891;4.08040201005025;0.5041804797048305
-6.331658291457288;-4.643216080402009;-4.08040201005025;0.49482312576553805
-6.331658291457288;-4.643216080402009;-1.266331658291456;0.7261873995218181
-6.331658291457288;-4.361809045226131;-0.7035175879397002;0.7347164722207861
-6.331658291457288;-4.08040201005025;-3.2361809045226124;0.5550796977570203
-6.331658291457288;-3.798994974874372;1.8291457286432156;0.6544768367902666
-6.331658291457288;-2.9547738693467345;7.738693467336681;0.15049815851106538
-6.331658291457288;-2.391959798994975;4.08040201005025;0.409379762618998
-6.331658291457288;-2.110552763819097;1.5477386934673376;0.5865056343483419
-6.331658291457288;-2.110552763819097;3.517587939698494;0.4480220103367334
-6.331658291457288;-1.8291457286432156;-1.5477386934673376;0.5748643724948944
-6.331658291457288;-0.9849246231155782;-2.391959798994975;0.500502397864472
-6.331658291457288;-0.9849246231155782;6.331658291457288;0.20452143059501854
-6.331658291457288;-0.7035175879397002;0.7035175879396967;0.5720693621952171
-6.331658291457288;-0.14070351758794075;4.08040201005025;0.36479108471177324
-6.331658291457288;0.14070351758794075;0.7035175879396967;0.5661485017325338
-6.331658291457288;1.266331658291456;-4.643216080402009;0.3321453878196456
-6.331658291457288;1.266331658291456;-0.9849246231155782;0.5779000165294131
-6.331658291457288;3.798994974874372;1.5477386934673376;0.6712158233582458
-6.331658291457288;3.798994974874372;3.517587939698494;0.5167484248970516
-6.331658291457288;4.361809045226131;2.1105527638190935;0.6622196079429776
-6.331658291457288;4.643216080402013;-7.457286432160803;0.19795780347895164
-6.331658291457288;4.643216080402013;-2.391959798994975;0.6526304810214992
-6.331658291457288;5.48743718592965;-0.7035175879397002;0.7771083565446136
-6.331658291457288;6.331658291457288;-1.5477386934673376;0.7529856571190364
-6.331658291457288;6.613065326633162;-1.266331658291456;0.7675173104210782
-6.331658291457288;6.8944723618090435;-1.5477386934673376;0.7505092735643554
-6.331658291457288;6.8944723618090435;2.391959798994975;0.6931473540610436
-6.331658291457288;7.175879396984925;-7.175879396984925;0.2504917553082983
-6.331658291457288;7.175879396984925;2.673366834170853;0.6668333678609328
-6.331658291457288;7.175879396984925;4.643216080402013;0.4790309258144489
-6.331658291457288;9.427135678391963;3.798994974874372;0.49340849045999624
-6.331658291457288;9.708542713567837;-2.391959798994975;0.5741048255110562
-6.331658291457288;11.396984924623112;-4.08040201005025;0.36243201331480124
-6.331658291457288;12.804020100502512;0.14070351758794075;0.376780504096043
-6.331658291457288;12.804020100502512;2.391959798994975;0.339369623913383
-6.331658291457288;13.085427135678394;-8.8643216080402;0.09231853071768531
-6.331658291457288;13.085427135678394;6.331658291457288;0.17470405774835654
-6.331658291457288;14.492462311557787;2.1105527638190935;0.23192000393720763
-6.331658291457288;14.773869346733669;1.266331658291456;0.22592590373858812
-6.331658291457288;14.773869346733669;4.924623115577887;0.1552887314287374
-6.331658291457288;16.743718592964825;-4.924623115577891;0.0904344771685702
-6.331658291457288;18.71356783919598;2.673366834170853;0.06206289707017894
-6.050251256281406;-17.025125628140703;0.4221105527638187;0.1235398118825861
-6.050251256281406;-16.180904522613066;-3.517587939698494;0.13203059485181504
-6.050251256281406;-14.773869346733669;-0.4221105527638187;0.23888249027499175
-6.050251256281406;-14.773869346733669;2.1105527638190935;0.22223064634133255
-6.050251256281406;-13.648241206030152;1.8291457286432156;0.30110335425767526
-6.050251256281406;-11.959798994974875;-8.020100502512562;0.1434387538705793
-6.050251256281406;-11.959798994974875;0.7035175879396967;0.45843972206524125
-6.050251256281406;-11.678391959798994;-0.9849246231155782;0.4792477717244136
-6.050251256281406;-11.115577889447238;-2.110552763819097;0.49389319398264925
-6.050251256281406;-11.115577889447238;3.517587939698494;0.4224129045999409
-6.050251256281406;-10.834170854271356;6.331658291457288;0.2583788708958912
-6.050251256281406;-10.552763819095478;-5.206030150753769;0.34312476963978655
-6.050251256281406;-8.582914572864322;-4.643216080402009;0.46070358689807744
-6.050251256281406;-8.020100502512562;-7.457286432160803;0.23065820849053267
-6.050251256281406;-7.7386934673366845;-3.798994974874372;0.5590545385778006
-6.050251256281406;-7.457286432160803;-4.643216080402009;0.47881332147814365
-6.050251256281406;-6.331658291457288;6.050251256281406;0.33475285038221536
-6.050251256281406;-6.050251256281406;0.7035175879396967;0.7830160181620008
-6.050251256281406;-5.768844221105528;-4.361809045226131;0.4903080248365004
-6.050251256281406;-4.924623115577891;-5.768844221105528;0.32812462926922936
-6.050251256281406;-4.361809045226131;-0.4221105527638187;0.7197508802352421
-6.050251256281406;-2.9547738693467345;-2.673366834170853;0.5226322081587323
-6.050251256281406;-2.673366834170853;-0.9849246231155782;0.6013042534927169
-6.050251256281406;-2.673366834170853;4.643216080402013;0.34668137543851496
-6.050251256281406;-1.5477386934673376;-2.110552763819097;0.49474939409431756
-6.050251256281406;0.9849246231155782;-5.48743718592965;0.24048031658094735
-6.050251256281406;1.266331658291456;0.14070351758794075;0.548741584638488
-6.050251256281406;1.266331658291456;6.8944723618090435;0.15825292292136736
-6.050251256281406;2.391959798994975;-6.613065326633166;0.19271095088220072
-6.050251256281406;2.391959798994975;-0.9849246231155782;0.5852800799826864
-6.050251256281406;2.673366834170853;2.1105527638190935;0.5465945424890236
-6.050251256281406;3.2361809045226124;8.301507537688444;0.11874777094083705
-6.050251256281406;4.08040201005025;4.08040201005025;0.4563407451742083
-6.050251256281406;4.643216080402013;3.517587939698494;0.5356265080912641
-6.050251256281406;4.924623115577887;-6.050251256281406;0.30333583883082116
-6.050251256281406;5.206030150753769;0.9849246231155782;0.7472410319259645
-6.050251256281406;5.768844221105525;1.266331658291456;0.7547355842999263
-6.050251256281406;5.768844221105525;2.9547738693467345;0.6308681549440646
-6.050251256281406;7.175879396984925;-0.14070351758794075;0.7942170132451324
-6.050251256281406;7.4572864321608066;9.145728643216081;0.1312352400401602
-6.050251256281406;7.738693467336681;6.8944723618090435;0.27261286544276536
-6.050251256281406;8.020100502512562;0.9849246231155782;0.7522032884227441
-6.050251256281406;8.020100502512562;2.9547738693467345;0.629446930797104
-6.050251256281406;8.020100502512562;4.08040201005025;0.5268353094834389
-6.050251256281406;8.020100502512562;5.206030150753769;0.4188712289651707
-6.050251256281406;8.8643216080402;9.427135678391963;0.12007582532933396
-6.050251256281406;10.2713567839196;-4.361809045226131;0.41684651896081915
-6.050251256281406;10.2713567839196;0.4221105527638187;0.6131631173068683
-6.050251256281406;10.552763819095475;-5.768844221105528;0.3044499351055061
-6.050251256281406;10.834170854271356;-2.9547738693467345;0.4741709815766542
-6.050251256281406;10.834170854271356;-0.7035175879397002;0.5598308146047294
-6.050251256281406;10.834170854271356;0.4221105527638187;0.563451673122522
-6.050251256281406;11.115577889447238;2.1105527638190935;0.4938931939826493
-6.050251256281406;11.678391959798994;0.7035175879396967;0.4837165080043874
-6.050251256281406;12.241206030150757;1.266331658291456;0.42441479043902886
-6.050251256281406;12.522613065326631;0.7035175879396967;0.40888560842384186
-6.050251256281406;12.804020100502512;6.8944723618090435;0.16655249402487543
-6.050251256281406;16.180904522613062;0.4221105527638187;0.16011558445332752
-6.050251256281406;22.09045226130653;-3.798994974874372;0.017062991857743928
-5.768844221105528;-18.71356783919598;2.391959798994975;0.06738530255535348
-5.768844221105528;-17.025125628140703;1.5477386934673376;0.12311859346364154
-5.768844221105528;-12.804020100502512;3.2361809045226124;0.3292552476271619
-5.768844221105528;-12.522613065326633;0.4221105527638187;0.42300816629573096
-5.768844221105528;-11.115577889447238;0.7035175879396967;0.5481245947622033
-5.768844221105528;-10.552763819095478;-6.894472361809047;0.23626790834829736
-5.768844221105528;-9.989949748743719;-4.08040201005025;0.460812049449292
-5.768844221105528;-9.70854271356784;-6.050251256281406;0.31614549928308544
-5.768844221105528;-9.70854271356784;5.206030150753769;0.38279227090386064
-5.768844221105528;-9.145728643216081;2.673366834170853;0.6127456787008199
-5.768844221105528;-8.8643216080402;-9.989949748743719;0.09852640354756421
-5.768844221105528;-8.8643216080402;-3.517587939698494;0.5588388202302601
-5.768844221105528;-7.7386934673366845;0.7035175879396967;0.7777421829865966
-5.768844221105528;-7.175879396984925;2.391959798994975;0.6945007710770887
-5.768844221105528;-6.894472361809047;2.673366834170853;0.6708531325513091
-5.768844221105528;-6.613065326633166;1.8291457286432156;0.7337004205111762
-5.768844221105528;-6.613065326633166;4.08040201005025;0.5314115773378383
-5.768844221105528;-6.050251256281406;2.391959798994975;0.6801417597030507
-5.768844221105528;-5.768844221105528;-13.92964824120603;0.014835863874266926
-5.768844221105528;-4.924623115577891;-0.14070351758794075;0.7348693287526631
-5.768844221105528;-4.924623115577891;5.206030150753769;0.36860837598858487
-5.768844221105528;-3.798994974874372;0.14070351758794075;0.6584826294375654
-5.768844221105528;-3.517587939698494;1.8291457286432156;0.582413788689994
-5.768844221105528;-2.9547738693467345;4.643216080402013;0.3344361291623358
-5.768844221105528;-2.673366834170853;4.361809045226131;0.34503871618691395
-5.768844221105528;-2.673366834170853;6.050251256281406;0.21961012656489678
-5.768844221105528;-1.5477386934673376;-4.08040201005025;0.3250045609614918
-5.768844221105528;-1.5477386934673376;-2.673366834170853;0.42125767156261495
-5.768844221105528;-1.5477386934673376;-0.14070351758794075;0.5132455832392093
-5.768844221105528;-1.266331658291456;-0.14070351758794075;0.5016255859142544
-5.768844221105528;-0.4221105527638187;-2.9547738693467345;0.37705586660241674
-5.768844221105528;0.7035175879396967;7.175879396984925;0.12508937140710308
-5.768844221105528;0.9849246231155782;-2.673366834170853;0.4038576833807211
-5.768844221105528;1.266331658291456;9.427135678391963;0.05491796042852898
-5.768844221105528;1.5477386934673376;-3.2361809045226124;0.3844423047327575
-5.768844221105528;3.517587939698494;2.391959798994975;0.5460641233385072
-5.768844221105528;4.08040201005025;4.361809045226131;0.41099873794593156
-5.768844221105528;4.361809045226131;3.2361809045226124;0.5292579151383875
-5.768844221105528;5.206030150753769;-7.175879396984925;0.21426620103634858
-5.768844221105528;5.48743718592965;-8.8643216080402;0.12282598703423385
-5.768844221105528;5.48743718592965;-4.643216080402009;0.4440779449468703
-5.768844221105528;5.48743718592965;-0.9849246231155782;0.7459469446310877
-5.768844221105528;8.582914572864318;-0.7035175879397002;0.7433723902664213
-5.768844221105528;8.582914572864318;-0.4221105527638187;0.7487749952209526
-5.768844221105528;8.582914572864318;6.613065326633162;0.29184945820224606
-5.768844221105528;9.145728643216081;2.391959798994975;0.6321802452541577
-5.768844221105528;9.708542713567837;-2.391959798994975;0.5977224337805992
-5.768844221105528;9.708542713567837;1.5477386934673376;0.6419418221658149
-5.768844221105528;9.989949748743719;4.08040201005025;0.46081204944929216
-5.768844221105528;10.552763819095475;-1.8291457286432156;0.5642541564751954
-5.768844221105528;10.552763819095475;0.14070351758794075;0.604515200969664
-5.768844221105528;10.834170854271356;10.552763819095475;0.07421479941132775
-5.768844221105528;11.396984924623112;-8.301507537688444;0.14552029823622287
-5.768844221105528;11.396984924623112;4.924623115577887;0.32897752167676214
-5.768844221105528;12.241206030150757;4.361809045226131;0.314364442406302
-5.768844221105528;13.366834170854268;-7.175879396984925;0.14341721594663764
-5.768844221105528;13.366834170854268;-2.673366834170853;0.30923675532053024
-5.768844221105528;13.366834170854268;-1.5477386934673376;0.3368938951576606
-5.768844221105528;13.929648241206031;2.673366834170853;0.2708936174059773
-5.768844221105528;15.618090452261306;11.115577889447238;0.029866238303720507
-5.768844221105528;18.4321608040201;-5.48743718592965;0.05229583453346564
-5.768844221105528;18.71356783919598;-4.924623115577891;0.05180484468386427
-5.48743718592965;-27.43718592964824;5.206030150753769;0.0017317230569393206
-5.48743718592965;-14.773869346733669;-1.266331658291456;0.24729906039506386
-5.48743718592965;-12.241206030150753;-7.175879396984925;0.17898768906719023
-5.48743718592965;-11.678391959798994;3.798994974874372;0.38783734020018457
-5.48743718592965;-11.396984924623116;4.361809045226131;0.3715503909597372
-5.48743718592965;-11.115577889447238;-1.266331658291456;0.5486268601658763
-5.48743718592965;-10.834170854271356;-2.391959798994975;0.527041412628596
-5.48743718592965;-10.834170854271356;7.175879396984925;0.21626320135684912
-5.48743718592965;-9.989949748743719;8.020100502512562;0.18335905997167365
-5.48743718592965;-9.42713567839196;4.361809045226131;0.4702827896074536
-5.48743718592965;-9.145728643216081;-3.798994974874372;0.530302087782322
-5.48743718592965;-8.8643216080402;-0.7035175879397002;0.7378938475562727
-5.48743718592965;-8.8643216080402;0.14070351758794075;0.7459156692147608
-5.48743718592965;-8.301507537688444;0.14070351758794075;0.7738794383932975
-5.48743718592965;-7.457286432160803;-4.924623115577891;0.4508292994097978
-5.48743718592965;-7.457286432160803;5.48743718592965;0.39510610597563955
-5.48743718592965;-6.894472361809047;-3.2361809045226124;0.6169278026494498
-5.48743718592965;-6.613065326633166;-0.9849246231155782;0.7746647833968713
-5.48743718592965;-6.613065326633166;0.7035175879396967;0.7839922926184542
-5.48743718592965;-6.613065326633166;1.8291457286432156;0.729860012213336
-5.48743718592965;-6.331658291457288;1.8291457286432156;0.722856565061282
-5.48743718592965;-6.050251256281406;-1.5477386934673376;0.7308815335268732
-5.48743718592965;-5.48743718592965;3.517587939698494;0.5449269305457991
-5.48743718592965;-5.206030150753769;-0.7035175879397002;0.7237488814112369
-5.48743718592965;-4.924623115577891;2.9547738693467345;0.5670331110409893
-5.48743718592965;-4.643216080402009;-1.5477386934673376;0.65058631384414
-5.48743718592965;-4.08040201005025;-2.9547738693467345;0.5128664615439932
-5.48743718592965;-4.08040201005025;-2.110552763819097;0.5753673013455581
-5.48743718592965;-3.798994974874372;0.9849246231155782;0.6098603432148922
-5.48743718592965;-3.2361809045226124;-2.673366834170853;0.47645068959063575
-5.48743718592965;-3.2361809045226124;-1.5477386934673376;0.5428111833327756
-5.48743718592965;-3.2361809045226124;0.14070351758794075;0.5796411406237599
-5.48743718592965;-1.266331658291456;-2.110552763819097;0.4003213379053384
-5.48743718592965;-0.7035175879397002;-0.4221105527638187;0.43284662338386276
-5.48743718592965;-0.7035175879397002;8.020100502512562;0.08145118375644933
-5.48743718592965;1.8291457286432156;-8.8643216080402;0.06555032851087152
-5.48743718592965;3.517587939698494;-1.8291457286432156;0.5499859342253335
-5.48743718592965;4.361809045226131;0.7035175879396967;0.6631870275850864
-5.48743718592965;5.768844221105525;2.1105527638190935;0.6816470960914625
-5.48743718592965;7.175879396984925;-0.9849246231155782;0.7799964611353952
-5.48743718592965;7.175879396984925;4.924623115577887;0.448812939832058
-5.48743718592965;7.4572864321608066;3.2361809045226124;0.6200819555848501
-5.48743718592965;7.738693467336681;2.9547738693467345;0.6439689525717212
-5.48743718592965;8.020100502512562;-1.8291457286432156;0.724971359914997
-5.48743718592965;8.020100502512562;1.8291457286432156;0.724971359914997
-5.48743718592965;8.301507537688444;8.8643216080402;0.14630146577201902
-5.48743718592965;8.582914572864318;-9.42713567839196;0.12054610125801563
-5.48743718592965;8.582914572864318;1.5477386934673376;0.720588737335562
