X-coordinate;Y-coordinate;Z-coordinate;Color
-16.507537688442213;-29.71356783919598;5.502512562814061;0.010699415680356643
-16.507537688442213;-27.512562814070357;21.643216080402;0.16831359327434117
-16.507537688442213;-23.1105527638191;-31.914572864321613;0.26439474272408864
-16.507537688442213;-18.708542713567844;40.71859296482411;0.2168031672499438
-16.507537688442213;-17.9748743718593;-34.11557788944724;0.3276510489841286
-16.507537688442213;-17.241206030150757;39.984924623115575;0.2511508827233261
-16.507537688442213;-16.507537688442213;-37.050251256281406;0.3147837587042535
-16.507537688442213;-15.773869346733669;-34.11557788944724;0.35622667115133666
-16.507537688442213;-14.306532663316588;-37.78391959798995;0.33328821201020675
-16.507537688442213;-13.572864321608044;-14.306532663316588;0.0014048473404157042
-16.507537688442213;-11.371859296482413;39.984924623115575;0.32549312935979247
-16.507537688442213;-6.969849246231163;-37.78391959798995;0.40703311818006743
-16.507537688442213;-4.768844221105525;42.1859296482412;0.3239246418575439
-16.507537688442213;-4.035175879396988;-29.71356783919598;0.30737712135791473
-16.507537688442213;-2.5678391959799;48.78894472361809;0.16056826316818046
-16.507537688442213;1.1005025125628123;-28.246231155778894;0.2350388221719276
-16.507537688442213;6.236180904522612;26.045226130653262;0.156178239734413
-16.507537688442213;8.437185929648237;-39.98492462311558;0.35407907615764433
-16.507537688442213;12.10552763819095;-28.979899497487438;0.31272109265575787
-16.507537688442213;13.572864321608037;-34.11557788944724;0.379937194245293
-16.507537688442213;14.306532663316574;35.58291457286431;0.3632650903999339
-16.507537688442213;14.306532663316574;37.0502512562814;0.34506670834857434
-16.507537688442213;15.040201005025125;-34.11557788944724;0.3646968628231619
-16.507537688442213;15.773869346733662;-32.64824120603015;0.3584897621600369
-16.507537688442213;22.37688442211055;35.58291457286431;0.24328000864837282
-16.507537688442213;23.844221105527637;28.979899497487438;0.25822070801143354
-16.507537688442213;23.844221105527637;53.92462311557789;0.025457726744511116
-16.507537688442213;30.44723618090451;28.246231155778887;0.16320668335584243
-16.507537688442213;31.180904522613062;-17.241206030150757;0.10365394097831626
-16.507537688442213;31.9145728643216;38.51758793969849;0.08115043810020249
-16.507537688442213;35.58291457286431;35.58291457286431;0.06552956608790508
-16.507537688442213;40.71859296482411;-23.1105527638191;0.050963212562213596
-16.507537688442213;42.919597989949736;11.371859296482413;0.01796915058246805
-16.507537688442213;45.120603015075375;-42.185929648241206;0.008192359613739961
-16.507537688442213;49.522613065326624;-17.9748743718593;0.010645845489976182
-15.773869346733669;-41.45226130653266;-20.90954773869347;0.0463259140799672
-15.773869346733669;-34.11557788944724;-27.512562814070357;0.1187008354898429
-15.773869346733669;-31.18090452261307;-47.321608040201006;0.03389865216969283
-15.773869346733669;-28.246231155778894;33.38190954773869;0.17717752047361013
-15.773869346733669;-27.512562814070357;41.45226130653266;0.1030892247724643
-15.773869346733669;-26.778894472361813;14.306532663316574;0.07117060686494364
-15.773869346733669;-26.778894472361813;15.773869346733662;0.09020906694123756
-15.773869346733669;-24.57788944723618;-15.773869346733669;0.07806127464844202
-15.773869346733669;-23.844221105527645;-42.91959798994975;0.12425908499684682
-15.773869346733669;-23.1105527638191;-23.844221105527645;0.21530144748127694
-15.773869346733669;-23.1105527638191;33.38190954773869;0.26286149017469373
-15.773869346733669;-21.643216080402013;-38.517587939698494;0.22121182267485812
-15.773869346733669;-19.44221105527639;37.78391959798995;0.268111711003514
-15.773869346733669;-12.8391959798995;-38.517587939698494;0.34996352242192985
-15.773869346733669;-10.638190954773876;-42.91959798994975;0.27322529910732657
-15.773869346733669;-10.638190954773876;40.71859296482411;0.32797682949372664
-15.773869346733669;-9.170854271356788;-41.45226130653266;0.3242881871330151
-15.773869346733669;-8.437185929648251;-6.236180904522612;0.02688059419208067
-15.773869346733669;-8.437185929648251;34.849246231155774;0.4258231735334265
-15.773869346733669;-6.236180904522612;-34.84924623115578;0.43521052540262595
-15.773869346733669;-5.502512562814076;41.45226130653266;0.35149032547997155
-15.773869346733669;-5.502512562814076;49.522613065326624;0.14513074759125014
-15.773869346733669;-4.768844221105525;35.58291457286431;0.44290296770416526
-15.773869346733669;-4.768844221105525;40.71859296482411;0.3739541015077969
-15.773869346733669;-3.301507537688451;34.849246231155774;0.4424001346163481
-15.773869346733669;-1.8341708542713633;34.849246231155774;0.44416723459391844
-15.773869346733669;1.1005025125628123;38.51758793969849;0.43043969911309204
-15.773869346733669;1.834170854271349;-30.447236180904525;0.32541629010403805
-15.773869346733669;1.834170854271349;31.180904522613062;0.3549906614227324
-15.773869346733669;2.5678391959799;28.979899497487438;0.2602218173602327
-15.773869346733669;2.5678391959799;45.85427135678391;0.2412135832873304
-15.773869346733669;4.768844221105525;-13.572864321608044;0.07937788301196924
-15.773869346733669;6.236180904522612;-9.904522613065332;0.06312001280955536
-15.773869346733669;6.969849246231149;41.45226130653266;0.3420917015210506
-15.773869346733669;8.437185929648237;-33.381909547738694;0.41367097305297296
-15.773869346733669;9.170854271356774;48.78894472361809;0.14563683721691575
-15.773869346733669;12.839195979899486;33.38190954773869;0.39251976759261353
-15.773869346733669;13.572864321608037;34.849246231155774;0.3863464031122931
-15.773869346733669;17.24120603015075;-50.98994974874372;0.07128575156425854
-15.773869346733669;17.974874371859286;39.984924623115575;0.2502842131547456
-15.773869346733669;26.045226130653262;28.979899497487438;0.23431306597429005
-15.773869346733669;34.849246231155774;-29.71356783919598;0.10335098051722175
-15.773869346733669;39.984924623115575;-26.778894472361813;0.05733778269945077
-15.773869346733669;54.658291457286424;-45.120603015075375;0.0010311057675753523
-15.040201005025132;-40.718592964824126;46.58793969849245;0.010642470518601599
-15.040201005025132;-37.78391959798995;-48.05527638190955;0.013465937215396524
-15.040201005025132;-37.050251256281406;-19.44221105527639;0.0796720068667525
-15.040201005025132;-25.311557788944725;23.844221105527637;0.21096426749156516
-15.040201005025132;-24.57788944723618;46.58793969849245;0.07813381049676928
-15.040201005025132;-23.1105527638191;-33.381909547738694;0.2710521710150982
-15.040201005025132;-22.376884422110557;-36.31658291457287;0.25095232026575287
-15.040201005025132;-22.376884422110557;23.844221105527637;0.21434395531812478
-15.040201005025132;-22.376884422110557;27.51256281407035;0.2742506150877163
-15.040201005025132;-17.241206030150757;-39.98492462311558;0.2703261698578077
-15.040201005025132;-17.241206030150757;-32.64824120603015;0.3578284171899311
-15.040201005025132;-12.8391959798995;-23.844221105527645;0.11519183301983019
-15.040201005025132;-12.8391959798995;41.45226130653266;0.2964791611143855
-15.040201005025132;-12.105527638190956;38.51758793969849;0.36977938386848164
-15.040201005025132;-9.170854271356788;-37.78391959798995;0.4121537530657936
-15.040201005025132;-6.969849246231163;31.9145728643216;0.38379801785834355
-15.040201005025132;-6.236180904522612;-51.72361809045226;0.10775385567804804
-15.040201005025132;-3.301507537688451;-32.64824120603015;0.40248132725017394
-15.040201005025132;-2.5678391959799;34.849246231155774;0.44835230899054956
-15.040201005025132;0.3668341708542613;-38.517587939698494;0.44206913188391955
-15.040201005025132;1.834170854271349;39.984924623115575;0.4133014731591774
-15.040201005025132;1.834170854271349;41.45226130653266;0.3776416377261416
-15.040201005025132;1.834170854271349;42.1859296482412;0.35772612539962173
-15.040201005025132;2.5678391959799;-39.98492462311558;0.41158600482233854
-15.040201005025132;4.768844221105525;-42.91959798994975;0.3270304835489521
-15.040201005025132;6.236180904522612;39.251256281407024;0.4098788034688613
-15.040201005025132;6.969849246231149;40.71859296482411;0.37225809434178997
-15.040201005025132;6.969849246231149;62.7286432160804;0.014394100430556138
-15.040201005025132;8.437185929648237;32.64824120603015;0.40322253495441074
-15.040201005025132;10.638190954773862;-52.45728643216081;0.08364186322610787
-15.040201005025132;10.638190954773862;-27.512562814070357;0.2350335737185206
-15.040201005025132;12.10552763819095;33.38190954773869;0.40299363787421316
-15.040201005025132;13.572864321608037;-24.57788944723618;0.151917705896882
-15.040201005025132;15.773869346733662;28.979899497487438;0.31769829487262513
-15.040201005025132;18.708542713567837;-30.447236180904525;0.33198147099888947
-15.040201005025132;18.708542713567837;42.1859296482412;0.20491449436237877
-15.040201005025132;21.643216080402;-34.84924623115578;0.2818445427435567
-15.040201005025132;21.643216080402;20.909547738693462;0.14439660624330541
-15.040201005025132;21.643216080402;42.1859296482412;0.16695695514931191
-15.040201005025132;23.110552763819086;20.909547738693462;0.15625282489129766
-15.040201005025132;23.110552763819086;26.7788944723618;0.2607637716807416
-15.040201005025132;23.844221105527637;-33.381909547738694;0.2586099344553337
-15.040201005025132;26.7788944723618;-30.447236180904525;0.22679574007270945
-15.040201005025132;26.7788944723618;40.71859296482411;0.1241758313910302
-15.040201005025132;28.246231155778887;-31.18090452261307;0.1991969288461884
-15.040201005025132;37.0502512562814;33.38190954773869;0.06817901797689416
-15.040201005025132;39.251256281407024;34.11557788944722;0.0477285792011847
-15.040201005025132;45.120603015075375;43.65326633165829;0.007545921136163845
-15.040201005025132;56.1256281407035;-23.844221105527645;0.003432287043878245
-14.306532663316588;-49.52261306532664;25.31155778894471;0.01319386940916309
-14.306532663316588;-31.914572864321613;-31.18090452261307;0.1462387317081407
-14.306532663316588;-31.914572864321613;-28.979899497487438;0.1556645805824303
-14.306532663316588;-30.447236180904525;25.31155778894471;0.17759442938017683
-14.306532663316588;-30.447236180904525;33.38190954773869;0.154292075213124
-14.306532663316588;-26.04522613065327;28.979899497487438;0.2466617276508262
-14.306532663316588;-24.57788944723618;45.120603015075375;0.09791680943632597
-14.306532663316588;-21.643216080402013;39.251256281407024;0.22493593735853448
-14.306532663316588;-20.90954773869347;18.708542713567837;0.0812493791512462
-14.306532663316588;-20.90954773869347;48.78894472361809;0.08231400703483875
-14.306532663316588;-18.708542713567844;-48.05527638190955;0.10716546088487205
-14.306532663316588;-17.9748743718593;44.386934673366824;0.17730127997998796
-14.306532663316588;-16.507537688442213;34.11557788944722;0.3726039843341208
-14.306532663316588;-16.507537688442213;39.251256281407024;0.3057453555617102
-14.306532663316588;-14.306532663316588;-26.778894472361813;0.23485855380756776
-14.306532663316588;-12.8391959798995;-38.517587939698494;0.3713587332457741
-14.306532663316588;-12.8391959798995;-31.914572864321613;0.38368078493598834
-14.306532663316588;-7.7035175879397;48.055276381909536;0.1818316143363452
-14.306532663316588;-6.236180904522612;40.71859296482411;0.3887969682107886
-14.306532663316588;-6.236180904522612;41.45226130653266;0.37014944944713024
-14.306532663316588;-4.768844221105525;-29.71356783919598;0.2813998000436838
-14.306532663316588;-4.035175879396988;47.321608040201;0.21529037026996922
-14.306532663316588;-3.301507537688451;31.180904522613062;0.3443063356024136
-14.306532663316588;-1.1005025125628123;45.120603015075375;0.2838942470516794
-14.306532663316588;1.834170854271349;34.11557788944722;0.43976965442424737
-14.306532663316588;1.834170854271349;36.31658291457286;0.4649187255608947
-14.306532663316588;2.5678391959799;-37.050251256281406;0.4629492841524392
-14.306532663316588;5.502512562814061;-34.84924623115578;0.4479138274719699
-14.306532663316588;5.502512562814061;42.1859296482412;0.3548765780324671
-14.306532663316588;6.969849246231149;-48.78894472361809;0.16822848137951352
-14.306532663316588;10.638190954773862;-11.371859296482413;0.05945614057118542
-14.306532663316588;12.10552763819095;-35.582914572864325;0.4145626785535853
-14.306532663316588;14.306532663316574;4.768844221105525;0.011592255874866998
-14.306532663316588;14.306532663316574;40.71859296482411;0.30529454024571967
-14.306532663316588;16.507537688442213;-39.25125628140704;0.3057453555617101
-14.306532663316588;20.175879396984925;-35.582914572864325;0.3066378793627166
-14.306532663316588;20.909547738693462;-53.92462311557789;0.03715543144651311
-14.306532663316588;23.110552763819086;-56.12562814070352;0.021146286532138892
-14.306532663316588;23.844221105527637;38.51758793969849;0.20179306322992852
-14.306532663316588;25.31155778894471;-37.78391959798995;0.1890390241667055
-14.306532663316588;27.51256281407035;36.31658291457286;0.17246066408706273
-14.306532663316588;28.979899497487438;-50.256281407035175;0.031043381801953308
-14.306532663316588;31.180904522613062;-20.90954773869347;0.14357780721506624
-14.306532663316588;32.64824120603015;36.31658291457286;0.1008948568542918
-14.306532663316588;36.31658291457286;27.51256281407035;0.09897880170285975
-13.572864321608044;-45.120603015075375;28.246231155778887;0.02781287869779073
-13.572864321608044;-36.31658291457287;-28.246231155778894;0.1008149062715788
-13.572864321608044;-34.84924623115578;20.175879396984925;0.10829621630651616
-13.572864321608044;-31.914572864321613;24.577889447236174;0.16049089806212324
-13.572864321608044;-23.1105527638191;-39.98492462311558;0.19660206292347998
-13.572864321608044;-17.241206030150757;-42.91959798994975;0.22406199848212485
-13.572864321608044;-17.241206030150757;45.85427135678391;0.1624045872529269
-13.572864321608044;-15.040201005025132;-36.31658291457287;0.38453842086968537
-13.572864321608044;-11.371859296482413;50.256281407035175;0.12268703018414773
-13.572864321608044;-10.638190954773876;-37.050251256281406;0.42682923659900557
-13.572864321608044;-9.170854271356788;-40.718592964824126;0.3756536832818002
-13.572864321608044;-6.969849246231163;48.055276381909536;0.19221919512667987
-13.572864321608044;-5.502512562814076;31.180904522613062;0.3439397572982146
-13.572864321608044;-3.301507537688451;31.180904522613062;0.33681475968691515
-13.572864321608044;-2.5678391959799;48.78894472361809;0.18814732882847635
-13.572864321608044;-1.1005025125628123;38.51758793969849;0.4618194084734987
-13.572864321608044;0.3668341708542613;-34.84924623115578;0.45627662792916596
-13.572864321608044;6.236180904522612;-32.64824120603015;0.40120729509638253
-13.572864321608044;6.236180904522612;39.251256281407024;0.43150654183471354
-13.572864321608044;6.969849246231149;26.045226130653262;0.10538112099661272
-13.572864321608044;6.969849246231149;44.386934673366824;0.2927388843576257
-13.572864321608044;9.170854271356774;27.51256281407035;0.19701311089964754
-13.572864321608044;9.904522613065325;-42.91959798994975;0.31040932556813094
-13.572864321608044;9.904522613065325;7.7035175879397;0.041709499077269244
-13.572864321608044;11.371859296482413;-39.98492462311558;0.36937903533916383
-13.572864321608044;12.10552763819095;50.256281407035175;0.11884962404919715
-13.572864321608044;13.572864321608037;34.11557788944722;0.4087135917966495
-13.572864321608044;16.507537688442213;-46.58793969849246;0.15518587389482
-13.572864321608044;17.24120603015075;32.64824120603015;0.37018690087807266
-13.572864321608044;20.909547738693462;36.31658291457286;0.29298389392457935
-13.572864321608044;21.643216080402;-42.185929648241206;0.1796471912674698
-13.572864321608044;21.643216080402;-40.718592964824126;0.2061156350137789
-13.572864321608044;22.37688442211055;-38.517587939698494;0.23305601229060435
-13.572864321608044;22.37688442211055;29.713567839195974;0.30176286239637
-13.572864321608044;23.110552763819086;-19.44221105527639;0.11737054374672366
-13.572864321608044;26.045226130653262;-30.447236180904525;0.2516317373787896
-13.572864321608044;26.045226130653262;-29.71356783919598;0.2526752441635981
-13.572864321608044;27.51256281407035;30.44723618090451;0.2274497989739768
-13.572864321608044;28.246231155778887;-27.512562814070357;0.21825693330641913
-13.572864321608044;29.713567839195974;-32.64824120603015;0.17719060179574747
-13.572864321608044;30.44723618090451;-27.512562814070357;0.18571710251540424
-13.572864321608044;33.38190954773869;13.572864321608037;0.06678751156989456
-13.572864321608044;37.0502512562814;-56.85929648241206;0.0039863872134854785
-12.8391959798995;-40.718592964824126;-21.643216080402013;0.060159672195723504
-12.8391959798995;-34.84924623115578;26.7788944723618;0.12625032326919977
-12.8391959798995;-28.246231155778894;16.507537688442213;0.10019726988493279
-12.8391959798995;-26.04522613065327;-34.84924623115578;0.22696137355797472
-12.8391959798995;-25.311557788944725;-30.447236180904525;0.2692929993371969
-12.8391959798995;-23.1105527638191;29.713567839195974;0.29829820339994156
-12.8391959798995;-17.241206030150757;39.984924623115575;0.2973154512030659
-12.8391959798995;-14.306532663316588;-37.78391959798995;0.38391383060766404
-12.8391959798995;-11.371859296482413;-37.050251256281406;0.42825037932601834
-12.8391959798995;-11.371859296482413;-26.04522613065327;0.14561390278627828
-12.8391959798995;-10.638190954773876;-37.050251256281406;0.4352938995610613
-12.8391959798995;-9.904522613065332;30.44723618090451;0.3289846497860131
-12.8391959798995;-8.437185929648251;-32.64824120603015;0.4023990030128536
-12.8391959798995;-8.437185929648251;40.71859296482411;0.3928344682395241
-12.8391959798995;-4.035175879396988;-30.447236180904525;0.29432940202927454
-12.8391959798995;-3.301507537688451;-9.904522613065332;0.05323392946281992
-12.8391959798995;-3.301507537688451;59.06030150753767;0.035888898187723214
-12.8391959798995;-2.5678391959799;-34.84924623115578;0.4577030067834191
-12.8391959798995;-2.5678391959799;46.58793969849245;0.25593618145291236
-12.8391959798995;-0.3668341708542755;12.10552763819095;0.09909660876202774
-12.8391959798995;-0.3668341708542755;47.321608040201;0.2372759421990564
-12.8391959798995;0.3668341708542613;28.979899497487438;0.20436501440033342
-12.8391959798995;0.3668341708542613;31.9145728643216;0.3591442661733068
-12.8391959798995;6.969849246231149;32.64824120603015;0.4000609675001935
-12.8391959798995;9.170854271356774;-56.85929648241206;0.04698228827717777
-12.8391959798995;9.170854271356774;-28.979899497487438;0.2568600096567668
-12.8391959798995;9.170854271356774;39.251256281407024;0.4181930267455032
-12.8391959798995;11.371859296482413;-45.854271356783926;0.22570352117633752
-12.8391959798995;12.10552763819095;35.58291457286431;0.42932814487704324
-12.8391959798995;12.839195979899486;26.7788944723618;0.19860707601431438
-12.8391959798995;13.572864321608037;53.92462311557789;0.06469473224943487
-12.8391959798995;14.306532663316574;-39.25125628140704;0.35701199388598864
-12.8391959798995;15.040201005025125;-33.381909547738694;0.39851705437736334
-12.8391959798995;15.040201005025125;-31.18090452261307;0.3677923008516121
-12.8391959798995;15.773869346733662;-44.38693467336684;0.2162424334093877
-12.8391959798995;15.773869346733662;41.45226130653266;0.286125510934538
-12.8391959798995;16.507537688442213;-20.175879396984925;0.03635227199874448
-12.8391959798995;17.974874371859286;-43.653266331658294;0.20569702619129218
-12.8391959798995;18.708542713567837;44.386934673366824;0.18137497536806949
-12.8391959798995;18.708542713567837;45.85427135678391;0.15297789780621393
-12.8391959798995;19.442211055276374;-38.517587939698494;0.29065643976592215
-12.8391959798995;20.909547738693462;-25.311557788944725;0.2366197993948159
-12.8391959798995;24.577889447236174;-22.376884422110557;0.187290963651025
-12.8391959798995;25.31155778894471;35.58291457286431;0.2316048359611452
-12.8391959798995;28.246231155778887;23.110552763819086;0.19203625129743734
-12.8391959798995;28.979899497487438;-26.778894472361813;0.21087254740925493
-12.8391959798995;29.713567839195974;31.180904522613062;0.1923246971099891
-12.8391959798995;31.180904522613062;31.9145728643216;0.16334290343774874
-12.8391959798995;37.78391959798995;-28.979899497487438;0.08477717358792285
-12.8391959798995;39.251256281407024;31.9145728643216;0.06110755284695626
-12.8391959798995;42.919597989949736;28.246231155778887;0.041292889503155385
-12.8391959798995;45.85427135678391;42.919597989949736;0.00814144828145434
-12.105527638190956;-42.185929648241206;20.909547738693462;0.049698055708247604
-12.105527638190956;-37.050251256281406;12.839195979899486;0.05051171533414512
-12.105527638190956;-36.31658291457287;-18.708542713567844;0.09198547797710387
-12.105527638190956;-34.11557788944724;-28.979899497487438;0.1358449666634988
-12.105527638190956;-34.11557788944724;-9.170854271356788;0.03163341755615044
-12.105527638190956;-31.18090452261307;53.92462311557789;0.015034174594031903
-12.105527638190956;-28.246231155778894;-50.98994974874372;0.033562447368306075
-12.105527638190956;-28.246231155778894;24.577889447236174;0.20962198300450013
-12.105527638190956;-26.04522613065327;-56.85929648241206;0.015755930561660025
-12.105527638190956;-25.311557788944725;-44.38693467336684;0.11121776976485849
-12.105527638190956;-21.643216080402013;-48.05527638190955;0.09584382320699807
-12.105527638190956;-21.643216080402013;31.9145728643216;0.3284606085356867
-12.105527638190956;-20.175879396984925;-26.778894472361813;0.2683371219926026
-12.105527638190956;-18.708542713567844;32.64824120603015;0.36588828906971627
-12.105527638190956;-18.708542713567844;40.71859296482411;0.2663507432622592
-12.105527638190956;-17.9748743718593;-34.11557788944724;0.3753277583862001
-12.105527638190956;-16.507537688442213;28.979899497487438;0.3127210926557581
-12.105527638190956;-16.507537688442213;40.71859296482411;0.30078423295565276
-12.105527638190956;-15.773869346733669;28.979899497487438;0.308805511778699
-12.105527638190956;-13.572864321608044;-46.58793969849246;0.19421303397984152
-12.105527638190956;-12.8391959798995;-34.84924623115578;0.42843047634239584
-12.105527638190956;-12.105527638190956;49.522613065326624;0.141471468241294
-12.105527638190956;-10.638190954773876;52.4572864321608;0.0970903192548253
-12.105527638190956;-9.904522613065332;46.58793969849245;0.22573640381089044
-12.105527638190956;-9.170854271356788;54.658291457286424;0.07150924209570639
-12.105527638190956;-6.236180904522612;29.713567839195974;0.2581470177967174
-12.105527638190956;-6.236180904522612;43.65326633165829;0.3383065729809855
-12.105527638190956;-5.502512562814076;32.64824120603015;0.39367053791353407
-12.105527638190956;-3.301507537688451;-41.45226130653266;0.41734799827583224
-12.105527638190956;-2.5678391959799;17.24120603015075;0.13345132775702212
-12.105527638190956;-1.8341708542713633;-38.517587939698494;0.478435488057331
-12.105527638190956;1.1005025125628123;45.85427135678391;0.2890619196772426
-12.105527638190956;3.301507537688437;32.64824120603015;0.3888961201010091
-12.105527638190956;5.502512562814061;-45.120603015075375;0.29775886254744066
-12.105527638190956;5.502512562814061;-36.31658291457287;0.47452372937552095
-12.105527638190956;5.502512562814061;-12.8391959798995;0.1158597196590797
-12.105527638190956;6.969849246231149;39.251256281407024;0.4458907597836231
-12.105527638190956;9.170854271356774;-37.050251256281406;0.4552084862314936
-12.105527638190956;10.638190954773862;-44.38693467336684;0.2801425573810223
-12.105527638190956;13.572864321608037;-46.58793969849246;0.19421303397984152
-12.105527638190956;22.37688442211055;-36.31658291457287;0.28235520492665744
-12.105527638190956;23.844221105527637;-21.643216080402013;0.1651712499074225
-12.105527638190956;24.577889447236174;-20.175879396984925;0.1393690769990424
-12.105527638190956;30.44723618090451;28.246231155778887;0.19490990728126492
-12.105527638190956;36.31658291457286;23.110552763819086;0.10890795625857444
-12.105527638190956;37.0502512562814;33.38190954773869;0.07875516164304124
-12.105527638190956;42.1859296482412;-42.91959798994975;0.01554466762594677
-11.371859296482413;-35.582914572864325;50.256281407035175;0.015947625747349533
-11.371859296482413;-34.11557788944724;-20.175879396984925;0.12258918648926165
-11.371859296482413;-32.64824120603015;-33.381909547738694;0.13878266684425958
-11.371859296482413;-28.979899497487438;-27.512562814070357;0.22150564477575901
-11.371859296482413;-27.512562814070357;-42.91959798994975;0.10965298721551371
-11.371859296482413;-26.778894472361813;9.904522613065325;0.018462766180245983
-11.371859296482413;-21.643216080402013;-21.643216080402013;0.13626650595612652
-11.371859296482413;-20.175879396984925;40.71859296482411;0.24982078189633314
-11.371859296482413;-19.44221105527639;-26.778894472361813;0.26183325048051836
-11.371859296482413;-18.708542713567844;-48.05527638190955;0.1231154506281307
-11.371859296482413;-17.241206030150757;-33.381909547738694;0.38888274519124216
-11.371859296482413;-15.040201005025132;31.9145728643216;0.3847238807189665
-11.371859296482413;-11.371859296482413;39.251256281407024;0.41320281662505615
-11.371859296482413;-9.170854271356788;13.572864321608037;0.11308100249184509
-11.371859296482413;-9.170854271356788;27.51256281407035;0.16097878506957142
-11.371859296482413;-4.768844221105525;-35.582914572864325;0.47287220954167625
-11.371859296482413;-3.301507537688451;-37.78391959798995;0.4879442473956848
-11.371859296482413;-3.301507537688451;45.85427135678391;0.2926816067735339
-11.371859296482413;-2.5678391959799;-34.11557788944724;0.43919427297232205
-11.371859296482413;-1.1005025125628123;-53.19095477386935;0.10992041793922995
-11.371859296482413;-1.1005025125628123;-34.84924623115578;0.4600399290551347
-11.371859296482413;-1.1005025125628123;32.64824120603015;0.3805693938460985
-11.371859296482413;-1.1005025125628123;48.055276381909536;0.23007935185172315
-11.371859296482413;-0.3668341708542755;-36.31658291457287;0.4866659896672047
-11.371859296482413;4.035175879396974;-46.58793969849246;0.26738155232444094
-11.371859296482413;4.035175879396974;39.984924623115575;0.45813115481405403
-11.371859296482413;4.768844221105525;-43.653266331658294;0.35612188487030255
-11.371859296482413;6.236180904522612;58.32663316582915;0.04181404098967348
-11.371859296482413;6.969849246231149;50.98994974874371;0.14137479888212753
-11.371859296482413;7.7035175879397;-43.653266331658294;0.3366152041378967
-11.371859296482413;8.437185929648237;36.31658291457286;0.46733982357755394
-11.371859296482413;15.773869346733662;20.909547738693462;0.027380054003799288
-11.371859296482413;15.773869346733662;27.51256281407035;0.2512181726639956
-11.371859296482413;17.974874371859286;-43.653266331658294;0.21861283538764023
-11.371859296482413;18.708542713567837;-48.78894472361809;0.1113448079694952
-11.371859296482413;18.708542713567837;-37.050251256281406;0.3440911588531498
-11.371859296482413;19.442211055276374;31.180904522613062;0.3531183642173389
-11.371859296482413;20.909547738693462;35.58291457286431;0.32549747761050885
-11.371859296482413;24.577889447236174;26.045226130653262;0.25389158484546875
-11.371859296482413;28.246231155778887;-36.31658291457287;0.182612803908203
-11.371859296482413;28.246231155778887;12.839195979899486;0.05074955542988005
-11.371859296482413;29.713567839195974;-39.98492462311558;0.11767881629287003
-11.371859296482413;34.849246231155774;-13.572864321608044;0.06489066076974853
-10.638190954773876;-30.447236180904525;-41.45226130653266;0.09680668993554889
-10.638190954773876;-28.979899497487438;-37.050251256281406;0.16636339968371192
-10.638190954773876;-25.311557788944725;-33.381909547738694;0.27340859127645567
-10.638190954773876;-25.311557788944725;-32.64824120603015;0.27860021982849764
-10.638190954773876;-25.311557788944725;40.71859296482411;0.1734068557944094
-10.638190954773876;-24.57788944723618;-37.78391959798995;0.23290724753497463
-10.638190954773876;-21.643216080402013;-35.582914572864325;0.3191764115508543
-10.638190954773876;-12.105527638190956;-48.05527638190955;0.18323344787795703
-10.638190954773876;-12.105527638190956;-34.84924623115578;0.44240013461634864
-10.638190954773876;-10.638190954773876;42.919597989949736;0.3386321346811666
-10.638190954773876;-9.170854271356788;-45.120603015075375;0.2879480671972431
-10.638190954773876;-4.768844221105525;17.24120603015075;0.15047553190817856
-10.638190954773876;-4.768844221105525;48.055276381909536;0.227933355419528
-10.638190954773876;-1.8341708542713633;42.1859296482412;0.4204169834456679
-10.638190954773876;2.5678391959799;38.51758793969849;0.49197858648193477
-10.638190954773876;4.035175879396974;39.251256281407024;0.47904792959729636
-10.638190954773876;6.969849246231149;50.256281407035175;0.16195399809264846
-10.638190954773876;9.170854271356774;52.4572864321608;0.10907186828196984
-10.638190954773876;9.904522613065325;33.38190954773869;0.4219723537707453
-10.638190954773876;9.904522613065325;37.0502512562814;0.4629492841524391
-10.638190954773876;10.638190954773862;39.984924623115575;0.41501835623000355
-10.638190954773876;14.306532663316574;28.246231155778887;0.2566959805959552
-10.638190954773876;16.507537688442213;40.71859296482411;0.3165064061552569
-10.638190954773876;17.974874371859286;37.78391959798995;0.3522879748185561
-10.638190954773876;22.37688442211055;-28.246231155778894;0.29861599019019797
-10.638190954773876;23.110552763819086;-64.19597989949749;0.005289107215671481
-10.638190954773876;23.110552763819086;34.849246231155774;0.30054803255658696
-10.638190954773876;23.844221105527637;-39.25125628140704;0.22179041468839616
-10.638190954773876;24.577889447236174;-34.84924623115578;0.27308885999064786
-10.638190954773876;24.577889447236174;-23.844221105527645;0.21381006986480922
-10.638190954773876;30.44723618090451;-37.050251256281406;0.14330275440884874
-10.638190954773876;34.11557788944722;43.65326633165829;0.048770312336933005
-10.638190954773876;34.849246231155774;-26.04522613065327;0.13700937158810647
-10.638190954773876;37.78391959798995;17.974874371859286;0.07972885545662681
-10.638190954773876;42.1859296482412;30.44723618090451;0.046667430070639705
-10.638190954773876;46.58793969849245;12.10552763819095;0.014848293161813625
-9.904522613065332;-33.381909547738694;33.38190954773869;0.13480523142744277
-9.904522613065332;-29.71356783919598;45.120603015075375;0.07111284964542486
-9.904522613065332;-28.979899497487438;-45.854271356783926;0.07026371178210596
-9.904522613065332;-28.979899497487438;-34.84924623115578;0.19577018144942157
-9.904522613065332;-26.778894472361813;33.38190954773869;0.2513362482417061
