X-coordinate;Y-coordinate;Z-coordinate;Color
-0.9949748743718594;0.4522613065326633;-0.7537688442211055;1.9715278385473791
-0.9949748743718594;0.4522613065326633;-0.6934673366834172;2.002903830094196
-0.9949748743718594;0.4522613065326633;-0.1507537688442211;2.1325254819199206
-0.9949748743718594;0.4522613065326633;2.0804020100502516;0.799396916102375
-0.9949748743718594;0.4522613065326633;2.3216080402010046;0.6187735769648997
-0.9949748743718594;0.5125628140703515;0.7537688442211055;1.9499749534311737
-0.9949748743718594;0.5728643216080398;-0.6934673366834172;1.958109239149882
-0.9949748743718594;0.5728643216080398;0.09045226130653283;2.109352030506042
-0.9949748743718594;0.633165829145728;-0.9346733668341711;1.7771279960614703
-0.9949748743718594;0.633165829145728;-0.21105527638190935;2.0804215680439753
-0.9949748743718594;0.6934673366834172;1.0552763819095476;1.6512850530758079
-0.9949748743718594;0.6934673366834172;1.2964824120603016;1.4399667652932915
-0.9949748743718594;0.6934673366834172;1.9597989949748742;0.8417971953371588
-0.9949748743718594;0.7537688442211055;0.09045226130653283;2.0400355791595115
-0.9949748743718594;0.7537688442211055;2.140703517587939;0.6880675193452893
-0.9949748743718594;0.8140703517587937;-0.5728643216080407;1.8888418055511507
-0.9949748743718594;0.874371859296482;-2.984924623115578;0.2473259772551193
-0.9949748743718594;0.9346733668341702;-4.07035175879397;0.05474857251976025
-0.9949748743718594;0.9346733668341702;-2.0804020100502516;0.6796934564761071
-0.9949748743718594;0.9346733668341702;0.8140703517587937;1.6739418184685189
-0.9949748743718594;0.9949748743718594;3.0452261306532655;0.21843995420794227
-0.9949748743718594;1.0552763819095476;-0.5125628140703524;1.7368328853725257
-0.9949748743718594;1.0552763819095476;0.4522613065326633;1.75984552542691
-0.9949748743718594;1.0552763819095476;1.2361809045226124;1.2783669400630848
-0.9949748743718594;1.0552763819095476;2.683417085427136;0.331932823271919
-0.9949748743718594;1.1758793969849242;0.2713567839195976;1.7052964001563933
-0.9949748743718594;1.1758793969849242;0.4522613065326633;1.65410960005102
-0.9949748743718594;1.2361809045226124;-0.391959798994975;1.6175762771659898
-0.9949748743718594;1.2964824120603016;-0.7537688442211055;1.4093253397532453
-0.9949748743718594;1.2964824120603016;1.2964824120603016;1.0679189978978256
-0.9949748743718594;1.3567839195979898;-0.7537688442211055;1.3545884938382071
-0.9949748743718594;1.3567839195979898;-0.6331658291457289;1.41185786928796
-0.9949748743718594;1.3567839195979898;-0.4522613065326633;1.481658193231516
-0.9949748743718594;1.4773869346733663;0.633165829145728;1.2970422334450717
-0.9949748743718594;1.4773869346733663;3.407035175879397;0.10769111404721607
-0.9949748743718594;1.5376884422110546;-1.7788944723618094;0.6284902169725302
-0.9949748743718594;1.5376884422110546;0.1507537688442211;1.361941493267416
-0.9949748743718594;1.5376884422110546;0.633165829145728;1.2395235774562574
-0.9949748743718594;1.5376884422110546;2.3216080402010046;0.3758884509164222
-0.9949748743718594;1.5979899497487438;-0.6331658291457289;1.1823166684145268
-0.9949748743718594;1.5979899497487438;0.4522613065326633;1.2417768562268539
-0.9949748743718594;1.5979899497487438;2.3216080402010046;0.3603530640863398
-0.9949748743718594;1.658291457286432;-1.5376884422110555;0.6941190694412489
-0.9949748743718594;1.7185929648241203;-0.6331658291457289;1.069859138178384
-0.9949748743718594;1.7185929648241203;-0.391959798994975;1.138027303057944
-0.9949748743718594;1.7185929648241203;0.5728643216080398;1.089462166687996
-0.9949748743718594;1.7185929648241203;0.9949748743718594;0.9240788973936124
-0.9949748743718594;1.7788944723618085;-0.33165829145728676;1.091442737547071
-0.9949748743718594;1.8391959798994968;1.9597989949748742;0.4236903109387424
-0.9949748743718594;1.899497487437186;-0.09045226130653283;1.0022752423517902
-0.9949748743718594;1.899497487437186;1.5979899497487438;0.5412496280323192
-0.9949748743718594;1.899497487437186;2.984924623115578;0.1380637892042532
-0.9949748743718594;2.0201005025125625;-0.5125628140703524;0.8372990943946015
-0.9949748743718594;2.0201005025125625;-0.21105527638190935;0.8834833031299538
-0.9949748743718594;2.201005025125628;-0.030150753768844574;0.740776683907349
-0.9949748743718594;2.201005025125628;1.0552763819095476;0.5677543915162101
-0.9949748743718594;2.2613065326633155;0.9346733668341702;0.5638805427727365
-0.9949748743718594;2.3216080402010046;-2.9246231155778895;0.10457705755156933
-0.9949748743718594;2.381909547738694;-0.9346733668341711;0.49479033133154715
-0.9949748743718594;2.442211055276381;-0.030150753768844574;0.566783145256738
-0.9949748743718594;2.5628140703517577;-2.020100502512563;0.20159409718954394
-0.9949748743718594;2.5628140703517577;-0.6934673366834172;0.44087113383164844
-0.9949748743718594;2.683417085427136;-0.1507537688442211;0.4236903109387417
-0.9949748743718594;2.7437185929648233;1.5979899497487438;0.2269300454866351
-0.9949748743718594;2.984924623115578;-0.09045226130653283;0.2909090253114721
-0.9949748743718594;2.984924623115578;1.2361809045226124;0.21062348706130696
-0.9949748743718594;3.165829145728642;1.1758793969849242;0.17260505820941774
-0.9949748743718594;3.226130653266331;-0.030150753768844574;0.2119041520543325
-0.9949748743718594;3.7688442211055264;-0.4522613065326633;0.09568826120603408
-0.9949748743718594;3.8894472361809047;0.7537688442211055;0.07518328996118497
-0.9949748743718594;4.974874371859295;-0.391959798994975;0.015673805151207757
-0.9346733668341711;-4.552763819095477;0.9346733668341702;0.027273341801441316
-0.9346733668341711;-4.010050251256281;1.2964824120603016;0.05279612024897785
-0.9346733668341711;-3.2864321608040203;-4.432160804020101;0.006866811568596549
-0.9346733668341711;-3.2864321608040203;-0.1507537688442211;0.19918022085468953
-0.9346733668341711;-2.9246231155778895;-1.0552763819095476;0.2539190911623508
-0.9346733668341711;-2.6231155778894473;-0.09045226130653283;0.46969942515591456
-0.9346733668341711;-2.562814070351759;0.2713567839195976;0.49729728517053223
-0.9346733668341711;-2.442211055276382;-0.1507537688442211;0.5795557263005047
-0.9346733668341711;-2.381909547738694;-0.1507537688442211;0.6209182667523341
-0.9346733668341711;-2.261306532663317;1.0552763819095476;0.5477434667866311
-0.9346733668341711;-2.261306532663317;1.5376884422110546;0.410621925066564
-0.9346733668341711;-2.0804020100502516;-2.321608040201005;0.2511806584260808
-0.9346733668341711;-2.020100502512563;0.33165829145728587;0.8946524931545664
-0.9346733668341711;-2.020100502512563;0.391959798994975;0.8850696276416042
-0.9346733668341711;-1.9597989949748742;-0.391959798994975;0.9391808527058784
-0.9346733668341711;-1.899497487437186;0.5125628140703515;0.9684320066833343
-0.9346733668341711;-1.8391959798994977;2.201005025125628;0.3472104325018292
-0.9346733668341711;-1.7788944723618094;0.030150753768843686;1.154699721084232
-0.9346733668341711;-1.7788944723618094;1.5979899497487438;0.6177043314923947
-0.9346733668341711;-1.7788944723618094;2.0804020100502516;0.4092728776967027
-0.9346733668341711;-1.7185929648241212;-0.2713567839195985;1.1952836572592658
-0.9346733668341711;-1.658291457286432;0.5728643216080398;1.1801691013019522
-0.9346733668341711;-1.5979899497487438;-0.09045226130653283;1.3424121039096013
-0.9346733668341711;-1.5979899497487438;1.658291457286432;0.6820744452031321
-0.9346733668341711;-1.5979899497487438;2.0804020100502516;0.47048615345487493
-0.9346733668341711;-1.5376884422110555;-2.6231155778894473;0.2779450942799553
-0.9346733668341711;-1.5376884422110555;-0.9949748743718594;1.101401244165722
-0.9346733668341711;-1.4773869346733672;1.7185929648241203;0.7101310512323756
-0.9346733668341711;-1.417085427135679;-0.391959798994975;1.4816581932315154
-0.9346733668341711;-1.3567839195979898;-0.6934673366834172;1.4245777845736467
-0.9346733668341711;-1.3567839195979898;0.4522613065326633;1.5242672384052718
-0.9346733668341711;-1.2964824120603016;-1.4773869346733672;0.9701826482471541
-0.9346733668341711;-1.2964824120603016;-0.33165829145728676;1.6203715517129462
-0.9346733668341711;-1.2964824120603016;0.2713567839195976;1.6343864485734942
-0.9346733668341711;-1.175879396984925;-0.9949748743718594;1.4067966427584275
-0.9346733668341711;-1.175879396984925;-0.391959798994975;1.719612332502639
-0.9346733668341711;-1.175879396984925;0.6934673366834172;1.592540691797957
-0.9346733668341711;-1.175879396984925;2.140703517587939;0.5825487531371456
-0.9346733668341711;-1.1155778894472368;-1.1155778894472368;1.3668630960695993
-0.9346733668341711;-1.1155778894472368;0.33165829145728587;1.791534247690287
-0.9346733668341711;-1.1155778894472368;2.0804020100502516;0.6394864510472354
-0.9346733668341711;-1.0552763819095476;-0.8743718592964829;1.5870081756199246
-0.9346733668341711;-1.0552763819095476;0.21105527638190935;1.8689891304664024
-0.9346733668341711;-1.0552763819095476;0.6934673366834172;1.6967245857799091
-0.9346733668341711;-1.0552763819095476;1.7185929648241203;0.9224170591268531
-0.9346733668341711;-0.9949748743718594;-1.899497487437186;0.8094132555105764
-0.9346733668341711;-0.9949748743718594;-1.3567839195979898;1.2553794544830363
-0.9346733668341711;-0.9346733668341711;0.5125628140703515;1.877514851066997
-0.9346733668341711;-0.8743718592964829;-1.5979899497487438;1.1114529240132252
-0.9346733668341711;-0.8743718592964829;-1.3567839195979898;1.3279305186813508
-0.9346733668341711;-0.8140703517587946;1.658291457286432;1.0855121182033765
-0.9346733668341711;-0.7537688442211055;-1.175879396984925;1.5595244637461396
-0.9346733668341711;-0.7537688442211055;-0.2713567839195985;2.056361969508175
-0.9346733668341711;-0.7537688442211055;0.5125628140703515;1.9925883585771864
-0.9346733668341711;-0.7537688442211055;1.1758793969849242;1.5595244637461405
-0.9346733668341711;-0.6934673366834172;-0.6934673366834172;1.9445202148618834
-0.9346733668341711;-0.6934673366834172;1.417085427135678;1.3668630960696004
-0.9346733668341711;-0.6934673366834172;1.5376884422110546;1.2508294497183865
-0.9346733668341711;-0.6331658291457289;-1.4773869346733672;1.335153547259841
-0.9346733668341711;-0.6331658291457289;1.0552763819095476;1.7282175564813744
-0.9346733668341711;-0.5728643216080407;1.2964824120603016;1.5377623299847505
-0.9346733668341711;-0.5125628140703524;0.030150753768843686;2.1448466385866563
-0.9346733668341711;-0.5125628140703524;1.0552763819095476;1.7828905677717999
-0.9346733668341711;-0.5125628140703524;2.0804020100502516;0.8108553451906022
-0.9346733668341711;-0.4522613065326633;2.381909547738694;0.5946948380308104
-0.9346733668341711;-0.391959798994975;-1.175879396984925;1.719612332502639
-0.9346733668341711;-0.391959798994975;0.874371859296482;1.960807263927153
-0.9346733668341711;-0.391959798994975;1.3567839195979898;1.5431834981635912
-0.9346733668341711;-0.391959798994975;2.2613065326633155;0.6880675193452893
-0.9346733668341711;-0.33165829145728676;-4.130653266331659;0.05866669933987714
-0.9346733668341711;-0.33165829145728676;-1.658291457286432;1.2462952541560868
-0.9346733668341711;-0.33165829145728676;-1.3567839195979898;1.5595244637461398
-0.9346733668341711;-0.33165829145728676;-0.09045226130653283;2.153891412597558
-0.9346733668341711;-0.33165829145728676;0.874371859296482;1.9768427563145368
-0.9346733668341711;-0.33165829145728676;2.8643216080402;0.3405680639368906
-0.9346733668341711;-0.2713567839195985;-1.417085427135679;1.5108563976417795
-0.9346733668341711;-0.2713567839195985;-1.1155778894472368;1.8059352397936324
-0.9346733668341711;-0.2713567839195985;0.6934673366834172;2.082499801400563
-0.9346733668341711;-0.2713567839195985;2.0201005025125625;0.9027238420058864
-0.9346733668341711;-0.21105527638190935;-1.0552763819095476;1.8689891304664024
-0.9346733668341711;-0.21105527638190935;-0.5728643216080407;2.127001270603057
-0.9346733668341711;-0.21105527638190935;0.6934673366834172;2.0906122066493538
-0.9346733668341711;-0.21105527638190935;1.2964824120603016;1.645642780157561
-0.9346733668341711;-0.21105527638190935;1.899497487437186;1.022438033861689
-0.9346733668341711;-0.1507537688442211;-1.4773869346733672;1.4659138815582509
-0.9346733668341711;-0.1507537688442211;-0.7537688442211055;2.071919008627372
-0.9346733668341711;-0.1507537688442211;0.2713567839195976;2.1534301079961127
-0.9346733668341711;-0.09045226130653283;-0.2713567839195985;2.1528173034828058
-0.9346733668341711;-0.09045226130653283;0.21105527638190935;2.15081753943362
-0.9346733668341711;-0.09045226130653283;2.984924623115578;0.29835173730878384
-0.9346733668341711;-0.030150753768844574;-0.6934673366834172;2.10213673898634
-0.9346733668341711;-0.030150753768844574;-0.5728643216080407;2.135090002024532
-0.9346733668341711;-0.030150753768844574;-0.4522613065326633;2.1507723776835683
-0.9346733668341711;-0.030150753768844574;0.8140703517587937;2.04945316821458
-0.9346733668341711;-0.030150753768844574;0.874371859296482;2.0155704264578347
-0.9346733668341711;-0.030150753768844574;2.442211055276381;0.582548753137146
-0.9346733668341711;0.030150753768843686;-4.432160804020101;0.0379736544885889
-0.9346733668341711;0.030150753768843686;-2.020100502512563;0.9191030094700813
-0.9346733668341711;0.09045226130653283;-0.21105527638190935;2.15081753943362
-0.9346733668341711;0.09045226130653283;1.5376884422110546;1.406796642758429
-0.9346733668341711;0.09045226130653283;1.899497487437186;1.0317434664852532
-0.9346733668341711;0.09045226130653283;2.0804020100502516;0.863139010893745
-0.9346733668341711;0.09045226130653283;3.407035175879397;0.16932194376407428
-0.9346733668341711;0.1507537688442211;-1.2361809045226133;1.713881801721508
-0.9346733668341711;0.1507537688442211;-0.030150753768844574;2.147719863646766
-0.9346733668341711;0.21105527638190935;-0.6331658291457289;2.1110933816134603
-0.9346733668341711;0.21105527638190935;1.115577889447236;1.817446102223385
-0.9346733668341711;0.2713567839195976;-4.793969849246231;0.021469208162252677
-0.9346733668341711;0.2713567839195976;-2.0804020100502516;0.8493526367021267
-0.9346733668341711;0.33165829145728587;-1.8391959798994977;1.0640496518628928
-0.9346733668341711;0.391959798994975;-1.8391959798994977;1.0525287331742341
-0.9346733668341711;0.391959798994975;-1.5376884422110555;1.3570355688291729
-0.9346733668341711;0.391959798994975;-0.9949748743718594;1.8746756672634308
-0.9346733668341711;0.391959798994975;-0.9346733668341711;1.9196938658843845
-0.9346733668341711;0.391959798994975;0.21105527638190935;2.151310968305108
-0.9346733668341711;0.391959798994975;0.5125628140703515;2.117794947408922
-0.9346733668341711;0.391959798994975;1.7788944723618085;1.1114529240132267
-0.9346733668341711;0.4522613065326633;-1.175879396984925;1.699580272213477
-0.9346733668341711;0.5728643216080398;-2.020100502512563;0.847835662085392
-0.9346733668341711;0.633165829145728;-1.7788944723618094;1.0449203192233338
-0.9346733668341711;0.6934673366834172;0.8140703517587937;1.8746756672634313
-0.9346733668341711;0.6934673366834172;0.874371859296482;1.8346840460813003
-0.9346733668341711;0.6934673366834172;1.899497487437186;0.9174507868763625
-0.9346733668341711;0.7537688442211055;0.1507537688442211;2.071919008627372
-0.9346733668341711;0.8140703517587937;-2.683417085427136;0.3765008371374446
-0.9346733668341711;0.8140703517587937;-1.175879396984925;1.524267238405271
-0.9346733668341711;0.8140703517587937;-1.0552763819095476;1.6259698938792568
-0.9346733668341711;0.8140703517587937;1.3567839195979898;1.3619414932674154
-0.9346733668341711;0.874371859296482;0.874371859296482;1.7224795328773201
-0.9346733668341711;0.9346733668341702;0.2713567839195976;1.9499749534311746
-0.9346733668341711;0.9346733668341702;0.7537688442211055;1.7569665423796625
-0.9346733668341711;0.9346733668341702;1.7788944723618085;0.9290837331524786
-0.9346733668341711;1.0552763819095476;-0.1507537688442211;1.8775148510669974
-0.9346733668341711;1.115577889447236;-2.020100502512563;0.6785064235104221
-0.9346733668341711;1.115577889447236;-1.2361809045226133;1.2737377565697328
-0.9346733668341711;1.1758793969849242;-1.2964824120603016;1.1844681154181347
-0.9346733668341711;1.1758793969849242;-1.0552763819095476;1.364400336506434
-0.9346733668341711;1.1758793969849242;-0.6934673366834172;1.592540691797958
-0.9346733668341711;1.1758793969849242;-0.6331658291457289;1.623169433600808
-0.9346733668341711;1.1758793969849242;-0.5728643216080407;1.6512850530758079
-0.9346733668341711;1.1758793969849242;-0.2713567839195985;1.7512103475308027
-0.9346733668341711;1.2361809045226124;0.633165829145728;1.5677375751884521
-0.9346733668341711;1.3567839195979898;-1.2361809045226133;1.097406692580622
-0.9346733668341711;1.3567839195979898;-0.030150753768844574;1.6008609484210359
-0.9346733668341711;1.3567839195979898;0.7537688442211055;1.394210848875041
-0.9346733668341711;1.3567839195979898;0.9346733668341702;1.292349623041897
-0.9346733668341711;1.417085427135678;-1.175879396984925;1.0914427375470706
-0.9346733668341711;1.417085427135678;-0.030150753768844574;1.537762329984751
-0.9346733668341711;1.4773869346733663;-1.9597989949748742;0.5746054805171738
-0.9346733668341711;1.4773869346733663;-1.5979899497487438;0.782540723239738
-0.9346733668341711;1.4773869346733663;1.1758793969849242;1.0449203192233343
-0.9346733668341711;1.5979899497487438;-0.7537688442211055;1.1673649944118993
-0.9346733668341711;1.7185929648241203;1.5376884422110546;0.6796934564761078
-0.9346733668341711;1.7788944723618085;-2.683417085427136;0.21910588000206183
-0.9346733668341711;1.9597989949748742;1.3567839195979898;0.6230712500477026
-0.9346733668341711;2.0201005025125625;-1.3567839195979898;0.5885867841795936
-0.9346733668341711;2.0201005025125625;-0.33165829145728676;0.8946524931545667
-0.9346733668341711;2.0804020100502516;-0.391959798994975;0.8328271849885143
-0.9346733668341711;2.201005025125628;0.391959798994975;0.7342735934351016
-0.9346733668341711;2.2613065326633155;0.21105527638190935;0.70639998253281
-0.9346733668341711;2.2613065326633155;0.2713567839195976;0.7014589559547538
-0.9346733668341711;2.5628140703517577;-1.2361809045226133;0.35744903747384
-0.9346733668341711;2.623115577889447;2.7437185929648233;0.0978288319244128
-0.9346733668341711;2.924623115577889;0.633165829145728;0.2960031333689694
-0.9346733668341711;3.0452261306532655;-3.3467336683417086;0.03295977430072198
-0.9346733668341711;3.0452261306532655;-0.391959798994975;0.2672890013575657
-0.9346733668341711;3.0452261306532655;3.8291457286432156;0.018624318989209132
-0.9346733668341711;3.165829145728642;1.8391959798994968;0.11867373259690142
-0.9346733668341711;3.5879396984924625;-0.33165829145728676;0.12887665243537522
-0.9346733668341711;3.708542713567839;-1.417085427135679;0.07589459920502033
-0.9346733668341711;3.949748743718592;2.381909547738694;0.028804350234877395
-0.8743718592964829;-5.276381909547739;-0.9949748743718594;0.008867921191983305
-0.8743718592964829;-4.130653266331659;2.0804020100502516;0.028769319661653067
-0.8743718592964829;-3.0452261306532664;2.3216080402010046;0.09516129561643283
-0.8743718592964829;-2.683417085427136;-1.2964824120603016;0.3079580169626231
-0.8743718592964829;-2.683417085427136;1.658291457286432;0.24466723818930186
-0.8743718592964829;-2.562814070351759;0.8140703517587937;0.4452877879964296
-0.8743718592964829;-2.5025125628140703;0.4522613065326633;0.5312185538632292
-0.8743718592964829;-2.442211055276382;0.33165829145728587;0.5825487531371454
-0.8743718592964829;-2.381909547738694;1.2964824120603016;0.4329012267623265
-0.8743718592964829;-2.321608040201005;-0.391959798994975;0.6609744898339961
-0.8743718592964829;-2.14070351758794;0.030150753768843686;0.8343149204285213
-0.8743718592964829;-2.14070351758794;1.417085427135678;0.5161232194446305
-0.8743718592964829;-2.14070351758794;1.899497487437186;0.35860747698384904
-0.8743718592964829;-2.020100502512563;-5.517587939698492;0.0038872244834939848
-0.8743718592964829;-1.9597989949748742;0.1507537688442211;0.9968493668910755
-0.8743718592964829;-1.9597989949748742;0.8140703517587937;0.8508725655222583
-0.8743718592964829;-1.899497487437186;-1.2964824120603016;0.7026906130426096
-0.8743718592964829;-1.899497487437186;0.7537688442211055;0.9224170591268528
-0.8743718592964829;-1.8391959798994977;-1.2361809045226133;0.7701547418304453
-0.8743718592964829;-1.8391959798994977;-0.21105527638190935;1.1114529240132252
-0.8743718592964829;-1.7788944723618094;0.391959798994975;1.1421725042925772
-0.8743718592964829;-1.7185929648241212;-3.1055276381909547;0.1421058036506067
-0.8743718592964829;-1.658291457286432;-0.1507537688442211;1.3088431280124553
-0.8743718592964829;-1.658291457286432;0.030150753768843686;1.3159712113978075
-0.8743718592964829;-1.658291457286432;0.9949748743718594;1.0280106798748088
-0.8743718592964829;-1.658291457286432;3.708542713567839;0.06755846091703749
-0.8743718592964829;-1.5979899497487438;2.442211055276381;0.33353299097082456
-0.8743718592964829;-1.5376884422110555;-0.2713567839195985;1.4220261876901232
-0.8743718592964829;-1.5376884422110555;0.1507537688442211;1.4399667652932915
-0.8743718592964829;-1.5376884422110555;0.21105527638190935;1.4322553054726976
-0.8743718592964829;-1.5376884422110555;1.0552763819095476;1.0974066925806216
-0.8743718592964829;-1.4773869346733672;1.417085427135678;0.9191030094700813
-0.8743718592964829;-1.4773869346733672;1.899497487437186;0.6230712500477019
-0.8743718592964829;-1.417085427135679;-2.321608040201005;0.4286223511654039
-0.8743718592964829;-1.417085427135679;-1.2964824120603016;1.0411376501045166
-0.8743718592964829;-1.417085427135679;0.6934673366834172;1.40427178426653
-0.8743718592964829;-1.417085427135679;0.7537688442211055;1.3742748377106417
-0.8743718592964829;-1.417085427135679;1.658291457286432;0.799396916102375
-0.8743718592964829;-1.3567839195979898;-0.030150753768844574;1.6428251214232779
-0.8743718592964829;-1.3567839195979898;0.1507537688442211;1.6343864485734942
-0.8743718592964829;-1.3567839195979898;0.21105527638190935;1.6259698938792564
-0.8743718592964829;-1.3567839195979898;0.7537688442211055;1.4322553054726976
-0.8743718592964829;-1.2964824120603016;-0.1507537688442211;1.6967245857799087
-0.8743718592964829;-1.2964824120603016;0.874371859296482;1.4194783909897393
-0.8743718592964829;-1.2361809045226133;0.030150753768843686;1.7656049635439608
-0.8743718592964829;-1.2361809045226133;0.5125628140703515;1.6625964687013193
-0.8743718592964829;-1.2361809045226133;1.2361809045226124;1.2194213504207378
-0.8743718592964829;-1.175879396984925;-0.09045226130653283;1.8203217950234365
-0.8743718592964829;-1.175879396984925;0.030150753768843686;1.8231965180257892
-0.8743718592964829;-1.1155778894472368;-1.0552763819095476;1.450301133781923
-0.8743718592964829;-1.1155778894472368;-0.7537688442211055;1.6541096000510191
-0.8743718592964829;-1.1155778894472368;0.030150753768843686;1.877514851066996
-0.8743718592964829;-1.1155778894472368;0.874371859296482;1.5787313645337562
-0.8743718592964829;-1.0552763819095476;-0.2713567839195985;1.900115650546643
-0.8743718592964829;-1.0552763819095476;0.7537688442211055;1.7052964001563924
-0.8743718592964829;-0.9949748743718594;-1.2361809045226133;1.394210848875041
-0.8743718592964829;-0.9949748743718594;1.658291457286432;1.0280106798748088
-0.8743718592964829;-0.9346733668341711;0.33165829145728587;1.9768427563145368
-0.8743718592964829;-0.9346733668341711;0.391959798994975;1.960807263927152
-0.8743718592964829;-0.8743718592964829;-1.2964824120603016;1.4194783909897386
-0.8743718592964829;-0.8743718592964829;-0.030150753768844574;2.0517712868843447
-0.8743718592964829;-0.8743718592964829;0.8140703517587937;1.8059352397936337
-0.8743718592964829;-0.8743718592964829;1.2964824120603016;1.4194783909897386
-0.8743718592964829;-0.8140703517587946;-2.5025125628140703;0.47763369315548254
-0.8743718592964829;-0.7537688442211055;-1.175879396984925;1.6008609484210357
-0.8743718592964829;-0.7537688442211055;-0.6934673366834172;1.952692919291095
-0.8743718592964829;-0.7537688442211055;-0.6331658291457289;1.9821254936141997
-0.8743718592964829;-0.7537688442211055;0.21105527638190935;2.09647527405163
-0.8743718592964829;-0.7537688442211055;2.8040201005025125;0.3400210180145219
-0.8743718592964829;-0.6934673366834172;1.3567839195979898;1.4633025609175117
-0.8743718592964829;-0.6331658291457289;0.7537688442211055;1.9821254936141997
-0.8743718592964829;-0.5728643216080407;-0.21105527638190935;2.1448466385866563
-0.8743718592964829;-0.5728643216080407;-0.09045226130653283;2.1488790759316707
-0.8743718592964829;-0.5728643216080407;2.7437185929648233;0.386453248750058
-0.8743718592964829;-0.5125628140703524;-0.9949748743718594;1.8746756672634308
-0.8743718592964829;-0.5125628140703524;-0.9346733668341711;1.9196938658843838
-0.8743718592964829;-0.5125628140703524;-0.4522613065326633;2.1298276761651795
-0.8743718592964829;-0.4522613065326633;-0.2713567839195985;2.1529800370680614
-0.8743718592964829;-0.4522613065326633;0.2713567839195976;2.1529800370680614
-0.8743718592964829;-0.4522613065326633;0.633165829145728;2.098385378947704
-0.8743718592964829;-0.4522613065326633;1.417085427135678;1.502851128768825
-0.8743718592964829;-0.391959798994975;-0.7537688442211055;2.0653526779002522
-0.8743718592964829;-0.391959798994975;1.417085427135678;1.521578267026619
-0.8743718592964829;-0.33165829145728676;-0.5125628140703524;2.1448466385866567
-0.8743718592964829;-0.2713567839195985;-1.7185929648241212;1.2283163161438908
-0.8743718592964829;-0.2713567839195985;-1.2361809045226133;1.736832885372526
-0.8743718592964829;-0.2713567839195985;-0.9346733668341711;1.989985955178428
-0.8743718592964829;-0.21105527638190935;-0.8140703517587946;2.069747707473175
-0.8743718592964829;-0.21105527638190935;1.115577889447236;1.8604404832245454
-0.8743718592964829;-0.21105527638190935;1.2361809045226124;1.748333252817436
-0.8743718592964829;-0.21105527638190935;2.7437185929648233;0.41197597518305934
-0.8743718592964829;-0.1507537688442211;-1.7788944723618094;1.1801691013019513
-0.8743718592964829;-0.1507537688442211;-0.33165829145728676;2.1477198636467656
-0.8743718592964829;-0.1507537688442211;0.633165829145728;2.1375163835736086
-0.8743718592964829;-0.1507537688442211;0.6934673366834172;2.1225303950187797
-0.8743718592964829;-0.1507537688442211;0.7537688442211055;2.10213673898634
-0.8743718592964829;-0.09045226130653283;-0.8140703517587946;2.0804215680439753
-0.8743718592964829;-0.09045226130653283;-0.21105527638190935;2.132821010186204
-0.8743718592964829;-0.09045226130653283;0.5125628140703515;2.153271531410559
-0.8743718592964829;-0.09045226130653283;0.7537688442211055;2.105793459086559
-0.8743718592964829;-0.09045226130653283;0.8140703517587937;2.0804215680439753
-0.8743718592964829;-0.09045226130653283;1.4773869346733663;1.5108563976417804
-0.8743718592964829;-0.030150753768844574;-2.261306532663317;0.7329805548125424
-0.8743718592964829;-0.030150753768844574;-0.33165829145728676;2.144625377234792
-0.8743718592964829;0.030150753768843686;-0.8140703517587946;2.0824998014005622
-0.8743718592964829;0.09045226130653283;0.6934673366834172;2.125541263211374
-0.8743718592964829;0.1507537688442211;-2.321608040201005;0.6820744452031317
-0.8743718592964829;0.1507537688442211;0.4522613065326633;2.153891412597558
-0.8743718592964829;0.1507537688442211;1.5376884422110546;1.4399667652932922
-0.8743718592964829;0.21105527638190935;-2.442211055276382;0.5916320039604673
-0.8743718592964829;0.21105527638190935;-1.0552763819095476;1.9113287521912274
-0.8743718592964829;0.2713567839195976;-1.9597989949748742;0.9843094484233171
-0.8743718592964829;0.2713567839195976;-0.6331658291457289;2.1284302618333837
-0.8743718592964829;0.2713567839195976;0.2713567839195976;2.1494110735509047
-0.8743718592964829;0.33165829145728587;-2.201005025125628;0.7620172736937296
-0.8743718592964829;0.33165829145728587;-1.2361809045226133;1.7224795328773197
-0.8743718592964829;0.33165829145728587;-0.2713567839195985;2.152415914177875
-0.8743718592964829;0.33165829145728587;0.5728643216080398;2.135090002024532
-0.8743718592964829;0.391959798994975;-4.190954773869347;0.05425308418213473
-0.8743718592964829;0.391959798994975;0.9346733668341702;1.960807263927153
-0.8743718592964829;0.391959798994975;1.899497487437186;1.022438033861689
-0.8743718592964829;0.5125628140703515;-1.1155778894472368;1.774246876439871
-0.8743718592964829;0.5125628140703515;0.9346733668341702;1.9196938658843847
-0.8743718592964829;0.5125628140703515;1.2361809045226124;1.6625964687013204
-0.8743718592964829;0.5728643216080398;0.633165829145728;2.0631296042811593
-0.8743718592964829;0.5728643216080398;0.9346733668341702;1.8944858334409558
-0.8743718592964829;0.633165829145728;-0.8140703517587946;1.947250665743282
-0.8743718592964829;0.633165829145728;0.391959798994975;2.1110933816134603
-0.8743718592964829;0.6934673366834172;-2.020100502512563;0.8387955438866677
-0.8743718592964829;0.6934673366834172;-1.2361809045226133;1.5787313645337562
-0.8743718592964829;0.6934673366834172;-0.8743718592964829;1.8775148510669963
-0.8743718592964829;0.6934673366834172;-0.7537688442211055;1.952692919291095
