X-coordinate;Y-coordinate;Z-coordinate;Color
-35.25125628140704;-15.603015075376888;42.1859296482412;0.19968893307760155
-35.25125628140704;-13.291457286432177;76.85929648241205;0.01232849616041585
-35.25125628140704;-7.512562814070364;42.1859296482412;0.16494461315002049
-35.25125628140704;12.135678391959786;-44.49748743718594;0.18776832251743023
-35.25125628140704;12.135678391959786;64.14572864321607;0.05833419433534017
-35.25125628140704;13.291457286432149;-35.25125628140704;0.12416518844292423
-35.25125628140704;15.603015075376874;50.27638190954772;0.17873514842898688
-35.25125628140704;20.226130653266324;44.497487437185924;0.22526084305896768
-35.25125628140704;22.53768844221105;-39.87437185929649;0.22316943534808073
-35.25125628140704;23.693467336683398;-30.6281407035176;0.11005855662599995
-35.25125628140704;29.472361809045225;-64.14572864321609;0.0755009279142819
-35.25125628140704;37.56281407035175;-37.56281407035176;0.20261534255837393
-35.25125628140704;37.56281407035175;58.36683417085425;0.11874157135512378
-35.25125628140704;56.05527638190952;38.7185929648241;0.06460956946402088
-35.25125628140704;66.4572864321608;-10.979899497487452;0.06067584530199254
-35.25125628140704;74.54773869346732;-2.8894472361809136;0.056645729132978995
-34.095477386934675;-58.366834170854275;5.201005025125625;0.13173012062983439
-34.095477386934675;-56.05527638190955;56.05527638190952;0.06104161387694636
-34.095477386934675;-54.89949748743719;56.05527638190952;0.06635122831542484
-34.095477386934675;-44.49748743718594;45.65326633165827;0.1795554815956128
-34.095477386934675;-39.87437185929649;-28.316582914572876;0.07606101414409375
-34.095477386934675;-39.87437185929649;22.53768844221105;0.013488421270957368
-34.095477386934675;-38.718592964824126;-38.718592964824126;0.2111569769401183
-34.095477386934675;-34.095477386934675;45.65326633165827;0.24108712426878573
-34.095477386934675;-30.6281407035176;-44.49748743718594;0.24935576518976757
-34.095477386934675;-29.47236180904524;45.65326633165827;0.24491690699064766
-34.095477386934675;-15.603015075376888;60.67839195979897;0.08309513088875838
-34.095477386934675;-1.733668341708551;-32.93969849246231;0.047619429283124674
-34.095477386934675;10.979899497487423;45.65326633165827;0.16804187290244765
-34.095477386934675;16.758793969849222;67.61306532663315;0.041358096354677576
-34.095477386934675;19.070351758793947;46.80904522613065;0.20402577880585443
-34.095477386934675;23.693467336683398;47.964824120603;0.21818062289373427
-34.095477386934675;26.005025125628123;-49.12060301507539;0.2168840718950626
-34.095477386934675;35.251256281407024;-69.9246231155779;0.040069896489257455
-34.095477386934675;37.56281407035175;-53.74371859296483;0.1662126638564841
-34.095477386934675;41.03015075376882;47.964824120603;0.1961453004163723
-34.095477386934675;42.1859296482412;46.80904522613065;0.19387740834760409
-34.095477386934675;45.65326633165827;-57.21105527638191;0.10384712761550034
-34.095477386934675;45.65326633165827;49.120603015075375;0.1570702353806816
-34.095477386934675;52.58793969849245;8.668341708542698;0.10548352524480029
-34.095477386934675;53.7437185929648;-49.12060301507539;0.0959055735983296
-34.095477386934675;75.70351758793967;-43.341708542713576;0.007469060625979987
-32.93969849246231;-79.17085427135679;-81.48241206030151;0.0008767337695854457
-32.93969849246231;-59.52261306532664;-1.733668341708551;0.1462752375486965
-32.93969849246231;-44.49748743718594;53.7437185929648;0.13975668746880723
-32.93969849246231;-43.341708542713576;-51.43216080402011;0.16411584511684627
-32.93969849246231;-42.18592964824121;-67.61306532663318;0.047734076192252416
-32.93969849246231;-37.56281407035176;-47.964824120603026;0.22011564826333394
-32.93969849246231;-35.25125628140704;42.1859296482412;0.24636763640730536
-32.93969849246231;-32.93969849246231;46.80904522613065;0.23914367841191578
-32.93969849246231;-22.537688442211063;-60.678391959799;0.09302469946398043
-32.93969849246231;-22.537688442211063;39.874371859296474;0.20367869656847024
-32.93969849246231;-21.3819095477387;-53.74371859296483;0.1545455761204549
-32.93969849246231;-20.22613065326634;-35.25125628140704;0.13766219590030176
-32.93969849246231;-7.512562814070364;-44.49748743718594;0.13878967141401194
-32.93969849246231;-7.512562814070364;41.03015075376882;0.12417318453829972
-32.93969849246231;6.356783919597973;-49.12060301507539;0.13050003631122592
-32.93969849246231;8.668341708542698;-82.63819095477388;0.0040003816450234755
-32.93969849246231;13.291457286432149;-39.87437185929649;0.14234498236339493
-32.93969849246231;15.603015075376874;64.14572864321607;0.05547261321282444
-32.93969849246231;16.758793969849222;-53.74371859296483;0.13730028577636388
-32.93969849246231;23.693467336683398;-46.809045226130664;0.217798168918801
-32.93969849246231;26.005025125628123;-42.18592964824121;0.2349029073193874
-32.93969849246231;27.1608040201005;56.05527638190952;0.14727648496963283
-32.93969849246231;28.316582914572848;-46.809045226130664;0.23502756544702313
-32.93969849246231;34.09547738693465;-39.87437185929649;0.24088413936981046
-32.93969849246231;38.7185929648241;60.67839195979897;0.09996201056453678
-32.93969849246231;41.03015075376882;69.92462311557787;0.03792459756010814
-32.93969849246231;45.65326633165827;53.7437185929648;0.13334247961595924
-32.93969849246231;50.27638190954772;2.8894472361808994;0.14909332975161038
-32.93969849246231;53.7437185929648;-46.809045226130664;0.1055955860054583
-32.93969849246231;54.89949748743717;61.83417085427135;0.04702784992751049
-31.78391959798995;-64.14572864321609;57.2110552763819;0.03237206636292227
-31.78391959798995;-60.678391959799;41.03015075376882;0.05533273912996768
-31.78391959798995;-43.341708542713576;-35.25125628140704;0.16012331848841982
-31.78391959798995;-41.03015075376885;35.251256281407024;0.17561681898558867
-31.78391959798995;-35.25125628140704;5.201005025125625;0.02616096327560823
-31.78391959798995;-34.095477386934675;60.67839195979897;0.10506376432747404
-31.78391959798995;-30.6281407035176;51.4321608040201;0.1996908913229211
-31.78391959798995;-23.693467336683426;46.80904522613065;0.2096329660170948
-31.78391959798995;-0.5778894472361884;43.34170854271355;0.106616137509612
-31.78391959798995;6.356783919597973;1.7336683417085368;0.06771840646687441
-31.78391959798995;21.381909547738672;-32.93969849246231;0.10102239344774407
-31.78391959798995;34.09547738693465;27.1608040201005;0.07381025951925542
-31.78391959798995;43.34170854271355;41.03015075376882;0.20295522422110276
-31.78391959798995;49.120603015075375;37.56281407035175;0.13204319784489787
-31.78391959798995;65.30150753768842;0.5778894472361742;0.12089803698378945
-30.6281407035176;-51.43216080402011;-51.43216080402011;0.11977766082547028
-30.6281407035176;-50.27638190954775;-52.58793969849247;0.12166355997409166
-30.6281407035176;-50.27638190954775;-12.135678391959814;0.05530566155545686
-30.6281407035176;-42.18592964824121;-42.18592964824121;0.22110240112339372
-30.6281407035176;-24.84924623115579;-58.366834170854275;0.11161012760512275
-30.6281407035176;-13.291457286432177;-69.9246231155779;0.02261098751883101
-30.6281407035176;-12.135678391959814;-50.27638190954775;0.11886037419348268
-30.6281407035176;-10.979899497487452;-46.809045226130664;0.12244544490472142
-30.6281407035176;12.135678391959786;49.120603015075375;0.12311394641669315
-30.6281407035176;27.1608040201005;66.4572864321608;0.05367487240105505
-30.6281407035176;30.628140703517573;-39.87437185929649;0.23367612561393708
-30.6281407035176;32.9396984924623;31.78391959798995;0.14227658343637947
-30.6281407035176;43.34170854271355;61.83417085427135;0.08506233654490362
-30.6281407035176;54.89949748743717;34.09547738693465;0.06475253911643104
-30.6281407035176;58.36683417085425;45.65326633165827;0.08089084080368006
-30.6281407035176;64.14572864321607;-4.045226130653276;0.12174626613750221
-30.6281407035176;64.14572864321607;-1.733668341708551;0.1293654220459514
-29.47236180904524;-78.01507537688443;-0.5778894472361884;0.053517435735935176
-29.47236180904524;-60.678391959799;-7.512562814070364;0.11377351107549351
-29.47236180904524;-59.52261306532664;67.61306532663315;0.02375104809481195
-29.47236180904524;-46.809045226130664;43.34170854271355;0.1901979596221083
-29.47236180904524;-43.341708542713576;-39.87437185929649;0.21105927081289938
-29.47236180904524;-43.341708542713576;46.80904522613065;0.2099788941984942
-29.47236180904524;-31.78391959798995;-52.58793969849247;0.18595046333489948
-29.47236180904524;-26.00502512562815;57.2110552763819;0.121704241125314
-29.47236180904524;24.849246231155774;-43.341708542713576;0.20273690692090093
-29.47236180904524;29.472361809045225;-52.58793969849247;0.17961051942373288
-29.47236180904524;32.9396984924623;36.40703517587937;0.20589492117163388
-29.47236180904524;38.7185929648241;-51.43216080402011;0.19680503071370148
-29.47236180904524;39.874371859296474;41.03015075376882;0.2372834129314604
-29.47236180904524;43.34170854271355;59.522613065326624;0.10560574710698528
-29.47236180904524;54.89949748743717;1.7336683417085368;0.15881989130509944
-29.47236180904524;57.2110552763819;-7.512562814070364;0.11857716004460125
-29.47236180904524;57.2110552763819;-5.201005025125639;0.13934326724543233
-29.47236180904524;87.2613065326633;12.135678391959786;0.013318119204486672
-28.316582914572876;-54.89949748743719;-69.9246231155779;0.025855811716282887
-28.316582914572876;-45.6532663316583;-52.58793969849247;0.1600719578235477
-28.316582914572876;-43.341708542713576;4.045226130653262;0.07378974016231667
-28.316582914572876;-30.6281407035176;44.497487437185924;0.23395168240272524
-28.316582914572876;-28.316582914572876;56.05527638190952;0.13662945257798736
-28.316582914572876;-27.160804020100514;29.472361809045225;0.06451785339182219
-28.316582914572876;-26.00502512562815;-57.21105527638191;0.11708062142215123
-28.316582914572876;-26.00502512562815;56.05527638190952;0.1276377946689997
-28.316582914572876;-22.537688442211063;61.83417085427135;0.0689126218832108
-28.316582914572876;-12.135678391959814;42.1859296482412;0.08767392995969528
-28.316582914572876;-9.82412060301509;42.1859296482412;0.07665615766718079
-28.316582914572876;10.979899497487423;-14.447236180904525;0.014351268021663852
-28.316582914572876;17.9145728643216;39.874371859296474;0.11141022537911037
-28.316582914572876;20.226130653266324;-51.43216080402011;0.13361442300230086
-28.316582914572876;32.9396984924623;-32.93969849246231;0.15287119275358488
-28.316582914572876;44.497487437185924;69.92462311557787;0.03781101703778058
-28.316582914572876;46.80904522613065;38.7185929648241;0.18152311458103196
-28.316582914572876;47.964824120603;-38.718592964824126;0.1708248710111618
-27.160804020100514;-72.23618090452263;4.045226130653262;0.08450548097281502
-27.160804020100514;-61.83417085427136;-45.6532663316583;0.06824762294056334
-27.160804020100514;-58.366834170854275;47.964824120603;0.09199373434219342
-27.160804020100514;-56.05527638190955;-4.045226130653276;0.14764147746521392
-27.160804020100514;-47.964824120603026;47.964824120603;0.18032141083024886
-27.160804020100514;-41.03015075376885;-68.76884422110552;0.045676204102216934
-27.160804020100514;-41.03015075376885;-46.809045226130664;0.23116667201648652
-27.160804020100514;-41.03015075376885;-45.6532663316583;0.236812536722512
-27.160804020100514;-38.718592964824126;-44.49748743718594;0.24778200875265108
-27.160804020100514;-38.718592964824126;44.497487437185924;0.24778200875265108
-27.160804020100514;-36.4070351758794;-53.74371859296483;0.1771192993748766
-27.160804020100514;-31.78391959798995;57.2110552763819;0.13243806426117483
-27.160804020100514;-31.78391959798995;65.30150753768842;0.06257357907271975
-27.160804020100514;-29.47236180904524;30.628140703517573;0.08869117649673494
-27.160804020100514;-28.316582914572876;-65.30150753768845;0.056974117546912104
-27.160804020100514;-21.3819095477387;-42.18592964824121;0.14278877947734306
-27.160804020100514;1.7336683417085368;46.80904522613065;0.05831505971110607
-27.160804020100514;16.758793969849222;-74.54773869346734;0.010693999129438842
-27.160804020100514;30.628140703517573;57.2110552763819;0.12919740050204584
-27.160804020100514;42.1859296482412;-47.964824120603026;0.21892518046028475
-27.160804020100514;45.65326633165827;51.4321608040201;0.17359917241273176
-27.160804020100514;49.120603015075375;7.5125628140703355;0.09052207778471408
-27.160804020100514;56.05527638190952;12.135678391959786;0.06502954562628001
-27.160804020100514;65.30150753768842;71.08040201005022;0.011926148572122876
-26.00502512562815;-44.49748743718594;-65.30150753768845;0.06381903778728504
-26.00502512562815;-43.341708542713576;53.7437185929648;0.16700187805883387
-26.00502512562815;-42.18592964824121;50.27638190954772;0.20404569157516095
-26.00502512562815;-39.87437185929649;-62.989949748743726;0.08459323856740023
-26.00502512562815;-39.87437185929649;-47.964824120603026;0.22966503653829903
-26.00502512562815;-39.87437185929649;36.40703517587937;0.21063042130573204
-26.00502512562815;-30.6281407035176;49.120603015075375;0.20078619535746026
-26.00502512562815;-22.537688442211063;54.89949748743717;0.10699147942085331
-26.00502512562815;-19.070351758793976;-37.56281407035176;0.07227837115149663
-26.00502512562815;-17.914572864321613;-49.12060301507539;0.10647600196723563
-26.00502512562815;-15.603015075376888;-60.678391959799;0.045845623413462364
-26.00502512562815;2.8894472361808994;12.135678391959786;0.01828448281834813
-26.00502512562815;22.53768844221105;49.120603015075375;0.14103711787456066
-26.00502512562815;31.78391959798995;-59.52261306532664;0.10732778330023814
-26.00502512562815;36.40703517587937;38.7185929648241;0.2316091927383653
-26.00502512562815;44.497487437185924;-51.43216080402011;0.18364910706441445
-26.00502512562815;54.89949748743717;46.80904522613065;0.12785899407425536
-26.00502512562815;59.522613065326624;-57.21105527638191;0.06034675785013935
-26.00502512562815;66.4572864321608;7.5125628140703355;0.09966457618237874
-24.84924623115579;-89.57286432160805;-2.8894472361809136;0.01895539293069957
-24.84924623115579;-69.9246231155779;-16.75879396984925;0.026675597611758153
-24.84924623115579;-59.52261306532664;-13.291457286432177;0.05563177611333554
-24.84924623115579;-58.366834170854275;39.874371859296474;0.09315381536418027
-24.84924623115579;-52.58793969849247;52.58793969849245;0.12721240833257713
-24.84924623115579;-41.03015075376885;42.1859296482412;0.24735007384703925
-24.84924623115579;-37.56281407035176;46.80904522613065;0.2390804281644936
-24.84924623115579;-35.25125628140704;-47.964824120603026;0.22658343186262492
-24.84924623115579;-35.25125628140704;50.27638190954772;0.2079016761948933
-24.84924623115579;-30.6281407035176;35.251256281407024;0.14791038935650933
-24.84924623115579;-30.6281407035176;52.58793969849245;0.16644859980957863
-24.84924623115579;-26.00502512562815;-54.89949748743719;0.11991011069484495
-24.84924623115579;-14.447236180904525;-42.18592964824121;0.061731356293863275
-24.84924623115579;-14.447236180904525;-7.512562814070364;0.013384507448464932
-24.84924623115579;-1.733668341708551;-44.49748743718594;0.03372084528302753
-24.84924623115579;-1.733668341708551;56.05527638190952;0.03045580383506405
-24.84924623115579;9.82412060301506;57.2110552763819;0.037894561880400975
-24.84924623115579;14.447236180904497;-57.21105527638191;0.05046572321150135
-24.84924623115579;15.603015075376874;-23.693467336683426;0.028298075030437343
-24.84924623115579;20.226130653266324;-57.21105527638191;0.07359049130114956
-24.84924623115579;32.9396984924623;-59.52261306532664;0.10796163880070132
-24.84924623115579;38.7185929648241;-95.35175879396985;0.0009717632512604194
-24.84924623115579;41.03015075376882;-61.83417085427136;0.0941054832363159
-24.84924623115579;43.34170854271355;-46.809045226130664;0.22718330466979703
-24.84924623115579;45.65326633165827;53.7437185929648;0.16025083619882954
-24.84924623115579;47.964824120603;71.08040201005022;0.03204282467114451
-24.84924623115579;50.27638190954772;-42.18592964824121;0.18061934961899764
-24.84924623115579;58.36683417085425;38.7185929648241;0.0882330096618313
-24.84924623115579;71.08040201005022;-6.356783919598001;0.08674403384198437
-24.84924623115579;75.70351758793967;-2.8894472361809136;0.07195565394057746
-23.693467336683426;-54.89949748743719;32.9396984924623;0.07976585361786659
-23.693467336683426;-50.27638190954775;38.7185929648241;0.1721384819569163
-23.693467336683426;-46.809045226130664;56.05527638190952;0.1364094524529017
-23.693467336683426;-45.6532663316583;36.40703517587937;0.19203483091308818
-23.693467336683426;-36.4070351758794;-57.21105527638191;0.13695209315207432
-23.693467336683426;-29.47236180904524;-44.49748743718594;0.1945812206475915
-23.693467336683426;4.045226130653262;27.1608040201005;0.04594576791657455
-23.693467336683426;10.979899497487423;-47.964824120603026;0.048689596156823126
-23.693467336683426;13.291457286432149;44.497487437185924;0.053529920826876076
-23.693467336683426;24.849246231155774;-68.76884422110552;0.028233720094004277
-23.693467336683426;30.628140703517573;-53.74371859296483;0.15080848321947024
-23.693467336683426;47.964824120603;-45.6532663316583;0.20511124380392798
-23.693467336683426;47.964824120603;27.1608040201005;0.055860454371580534
-23.693467336683426;51.4321608040201;-47.964824120603026;0.1658742783705244
-23.693467336683426;52.58793969849245;-37.56281407035176;0.14107624505681976
-23.693467336683426;53.7437185929648;-45.6532663316583;0.150923005651553
-23.693467336683426;59.522613065326624;49.120603015075375;0.09241969559608594
-23.693467336683426;64.14572864321607;49.120603015075375;0.060701885656665094
-23.693467336683426;65.30150753768842;42.1859296482412;0.05138895128678011
-22.537688442211063;-51.43216080402011;47.964824120603;0.17048797040212216
-22.537688442211063;-50.27638190954775;-5.201005025125639;0.10139628498329117
-22.537688442211063;-47.964824120603026;-47.964824120603026;0.1990690717294057
-22.537688442211063;-46.809045226130664;29.472361809045225;0.09509324710729256
-22.537688442211063;-32.93969849246231;-44.49748743718594;0.2183415815903787
-22.537688442211063;-31.78391959798995;-47.964824120603026;0.19755919141494885
-22.537688442211063;-21.3819095477387;45.65326633165827;0.10238182793104857
-22.537688442211063;-6.356783919598001;-26.00502512562815;0.06559543314587413
-22.537688442211063;-4.045226130653276;47.964824120603;0.025322797979799683
-22.537688442211063;1.7336683417085368;-60.678391959799;0.013791290648599639
-22.537688442211063;20.226130653266324;-35.25125628140704;0.02860708745210569
-22.537688442211063;20.226130653266324;52.58793969849245;0.081057313970441
-22.537688442211063;24.849246231155774;2.8894472361808994;0.05134240203564472
-22.537688442211063;27.1608040201005;47.964824120603;0.1562281149918182
-22.537688442211063;29.472361809045225;-36.4070351758794;0.13063074828974375
-22.537688442211063;37.56281407035175;-42.18592964824121;0.24578939663292546
-22.537688442211063;46.80904522613065;71.08040201005022;0.03367516977612005
-22.537688442211063;50.27638190954772;-27.160804020100514;0.04810330443498179
-22.537688442211063;50.27638190954772;46.80904522613065;0.18567989345649547
-22.537688442211063;60.67839195979897;-38.718592964824126;0.0766914816203972
-22.537688442211063;66.4572864321608;-42.18592964824121;0.04706372445601182
-21.3819095477387;-67.61306532663318;5.201005025125625;0.11678758557197924
-21.3819095477387;-64.14572864321609;-26.00502512562815;0.002062358455813496
-21.3819095477387;-58.366834170854275;43.34170854271355;0.11473102929653031
-21.3819095477387;-51.43216080402011;34.09547738693465;0.12894652280124305
-21.3819095477387;-50.27638190954775;-41.03015075376885;0.19366660166696714
-21.3819095477387;-45.6532663316583;-49.12060301507539;0.2092649281422163
-21.3819095477387;-45.6532663316583;50.27638190954772;0.199901668901428
-21.3819095477387;-44.49748743718594;-59.52261306532664;0.11334838563654229
-21.3819095477387;-37.56281407035176;35.251256281407024;0.18539441909693583
-21.3819095477387;-27.160804020100514;-45.6532663316583;0.15084534870141844
-21.3819095477387;-24.84924623115579;-36.4070351758794;0.06787911011792055
-21.3819095477387;8.668341708542698;17.9145728643216;0.12747492585908748
-21.3819095477387;21.381909547738672;-69.9246231155779;0.0164160236929858
-21.3819095477387;34.09547738693465;-79.17085427135679;0.01016559545010153
-21.3819095477387;52.58793969849245;-46.809045226130664;0.16887348314524156
-21.3819095477387;58.36683417085425;52.58793969849245;0.09626088952667475
-21.3819095477387;78.0150753768844;-19.070351758793976;0.012951780919870355
-20.22613065326634;-53.74371859296483;1.7336683417085368;0.13863122072654027
-20.22613065326634;-43.341708542713576;-50.27638190954775;0.21007672592903434
-20.22613065326634;-42.18592964824121;-50.27638190954775;0.21204407635017358
-20.22613065326634;-32.93969849246231;60.67839195979897;0.08815019552109274
-20.22613065326634;-32.93969849246231;69.92462311557787;0.032495284929724845
-20.22613065326634;-31.78391959798995;49.120603015075375;0.178081827325316
-20.22613065326634;10.979899497487423;-19.070351758793976;0.1328098559755404
-20.22613065326634;36.40703517587937;-45.6532663316583;0.2306072983310878
-20.22613065326634;43.34170854271355;-52.58793969849247;0.1874662836281152
-20.22613065326634;52.58793969849245;-45.6532663316583;0.17655176955323132
-20.22613065326634;57.2110552763819;-29.47236180904524;0.041225222428087245
-20.22613065326634;60.67839195979897;56.05527638190952;0.07005909339470072
-20.22613065326634;71.08040201005022;-4.045226130653276;0.10481953153254023
-19.070351758793976;-59.52261306532664;59.522613065326624;0.06256561818202203
-19.070351758793976;-53.74371859296483;-31.78391959798995;0.0905044184316616
-19.070351758793976;-52.58793969849247;56.05527638190952;0.11823734685142014
-19.070351758793976;-50.27638190954775;-53.74371859296483;0.15004400244079605
-19.070351758793976;-49.12060301507539;-44.49748743718594;0.21543238488254546
-19.070351758793976;-42.18592964824121;-78.01507537688443;0.014213305802934745
-19.070351758793976;-29.47236180904524;-46.809045226130664;0.15690413413240134
-19.070351758793976;-16.75879396984925;17.9145728643216;0.09804841923359274
-19.070351758793976;-10.979899497487452;24.849246231155774;0.09029671822535264
-19.070351758793976;-8.668341708542727;53.7437185929648;0.015228347075806238
-19.070351758793976;-4.045226130653276;49.120603015075375;0.011018453178611786
-19.070351758793976;23.693467336683398;-56.05527638190955;0.06727169667842846
-19.070351758793976;34.09547738693465;-34.095477386934675;0.12709907717281319
-19.070351758793976;34.09547738693465;43.34170854271355;0.2088937549386173
-19.070351758793976;45.65326633165827;71.08040201005022;0.03486532881580158
-19.070351758793976;51.4321608040201;-68.76884422110552;0.04043672086059692
-19.070351758793976;59.522613065326624;-97.66331658291458;0.0005795144723075065
-19.070351758793976;60.67839195979897;31.78391959798995;0.04277546386762399
-19.070351758793976;64.14572864321607;9.82412060301506;0.09248777955569158
-19.070351758793976;68.76884422110552;-76.85929648241206;0.0060895365117886
-17.914572864321613;-59.52261306532664;-7.512562814070364;0.11723229501071596
-17.914572864321613;-56.05527638190955;-34.095477386934675;0.09921411977066824
-17.914572864321613;-56.05527638190955;41.03015075376882;0.14612677466553772
-17.914572864321613;-36.4070351758794;-43.341708542713576;0.22486675977787537
-17.914572864321613;-35.25125628140704;34.09547738693465;0.13305226774622306
-17.914572864321613;-32.93969849246231;-64.14572864321609;0.059046915516508036
-17.914572864321613;-30.6281407035176;35.251256281407024;0.09263795975718504
-17.914572864321613;-28.316582914572876;44.497487437185924;0.13476181919449007
-17.914572864321613;-9.82412060301509;20.226130653266324;0.1435329181591787
-17.914572864321613;-6.356783919598001;17.9145728643216;0.139643563064915
-17.914572864321613;5.201005025125625;-17.914572864321613;0.1375395416520808
-17.914572864321613;17.9145728643216;-22.537688442211063;0.0890029714468349
-17.914572864321613;36.40703517587937;-49.12060301507539;0.20374427093919323
-17.914572864321613;36.40703517587937;38.7185929648241;0.20167319064859965
-17.914572864321613;39.874371859296474;61.83417085427135;0.09254030008556619
-17.914572864321613;56.05527638190952;57.2110552763819;0.09349477502145331
-17.914572864321613;57.2110552763819;-64.14572864321609;0.0506842164724453
-17.914572864321613;60.67839195979897;49.120603015075375;0.09911756481910035
-17.914572864321613;66.4572864321608;-39.87437185929649;0.05016649630097917
-16.75879396984925;-73.39195979899498;5.201005025125625;0.09195770001688935
-16.75879396984925;-66.4572864321608;39.874371859296474;0.05204584333620508
-16.75879396984925;-59.52261306532664;-43.341708542713576;0.11808583121391655
-16.75879396984925;-57.21105527638191;38.7185929648241;0.12722956988702822
-16.75879396984925;-54.89949748743719;57.2110552763819;0.10154885694841975
-16.75879396984925;-41.03015075376885;45.65326633165827;0.24345502587001536
-16.75879396984925;-34.095477386934675;-72.23618090452263;0.02345051227577067
-16.75879396984925;-32.93969849246231;1.7336683417085368;0.024818966230551503
-16.75879396984925;-29.47236180904524;34.09547738693465;0.057444884955460275
-16.75879396984925;-27.160804020100514;44.497487437185924;0.11195944178747906
-16.75879396984925;9.82412060301506;16.758793969849222;0.13330404810525165
-16.75879396984925;32.9396984924623;52.58793969849245;0.1466441278231061
-16.75879396984925;41.03015075376882;-43.341708542713576;0.24861343891440604
-16.75879396984925;54.89949748743717;52.58793969849245;0.13316018353303857
-16.75879396984925;59.522613065326624;-29.47236180904524;0.0350540361002275
-16.75879396984925;61.83417085427135;-32.93969849246231;0.04807645222016621
-16.75879396984925;62.9899497487437;51.4321608040201;0.07811507874482272
-16.75879396984925;67.61306532663315;44.497487437185924;0.053145084770541265
-15.603015075376888;-61.83417085427136;39.874371859296474;0.08997693297437179
-15.603015075376888;-59.52261306532664;61.83417085427135;0.056025123791703144
-15.603015075376888;-54.89949748743719;-44.49748743718594;0.1704880301917718
-15.603015075376888;-53.74371859296483;-4.045226130653276;0.11647512364980155
-15.603015075376888;-52.58793969849247;53.7437185929648;0.1431489996711605
-15.603015075376888;-44.49748743718594;45.65326633165827;0.2441238016042229
-15.603015075376888;-34.095477386934675;64.14572864321607;0.059046915516508106
-15.603015075376888;-32.93969849246231;-37.56281407035176;0.1343268558590155
-15.603015075376888;-31.78391959798995;-43.341708542713576;0.15984406221593167
-15.603015075376888;-26.00502512562815;41.03015075376882;0.0745959371859585
-15.603015075376888;-10.979899497487452;-15.603015075376888;0.1191637771373632
-15.603015075376888;38.7185929648241;-51.43216080402011;0.19118904361618158
-15.603015075376888;41.03015075376882;56.05527638190952;0.15017021613457157
-15.603015075376888;49.120603015075375;-47.964824120603026;0.21020138704707075
-15.603015075376888;50.27638190954772;-30.6281407035176;0.10790725511876506
-15.603015075376888;53.7437185929648;-74.54773869346734;0.019977337416458043
-15.603015075376888;58.36683417085425;5.201005025125625;0.1348701662174214
-15.603015075376888;65.30150753768842;22.53768844221105;0.0007557724479542812
-15.603015075376888;66.4572864321608;16.758793969849222;0.027220727727263097
-15.603015075376888;79.17085427135677;64.14572864321607;0.0076061109695668115
-14.447236180904525;-90.7286432160804;16.758793969849222;0.008449455687356557
-14.447236180904525;-72.23618090452263;-51.43216080402011;0.03200625817886942
-14.447236180904525;-64.14572864321609;29.472361809045225;0.018434891367064936
-14.447236180904525;-36.4070351758794;54.89949748743717;0.1429300915228181
-14.447236180904525;-35.25125628140704;-47.964824120603026;0.18881992120113142
-14.447236180904525;-34.095477386934675;-47.964824120603026;0.17708455821444474
-14.447236180904525;6.356783919597973;-19.070351758793976;0.10413349573860427
-14.447236180904525;8.668341708542698;30.628140703517573;0.020469748481249318
-14.447236180904525;19.070351758793947;13.291457286432149;0.052612555152780696
-14.447236180904525;23.693467336683398;62.9899497487437;0.026485335105657083
-14.447236180904525;29.472361809045225;2.8894472361808994;0.05703498985895829
-14.447236180904525;30.628140703517573;-59.52261306532664;0.07186936824737196
-14.447236180904525;35.251256281407024;-76.85929648241206;0.01264176657773213
-14.447236180904525;41.03015075376882;-47.964824120603026;0.22797386660820793
-14.447236180904525;43.34170854271355;-42.18592964824121;0.25041717989518775
-14.447236180904525;51.4321608040201;-51.43216080402011;0.17151076087660275
-14.447236180904525;56.05527638190952;-50.27638190954775;0.14278725707040685
-14.447236180904525;56.05527638190952;7.5125628140703355;0.10165924278233653
-14.447236180904525;64.14572864321607;-54.89949748743719;0.06406445153641625
-14.447236180904525;66.4572864321608;0.5778894472361742;0.1482520660688508
-14.447236180904525;73.39195979899495;-4.045226130653276;0.09921740013998968
-13.291457286432177;-101.13065326633166;5.201005025125625;0.005764227243458183
-13.291457286432177;-78.01507537688443;-7.512562814070364;0.06208428262198671
-13.291457286432177;-50.27638190954775;38.7185929648241;0.20771531447581515
-13.291457286432177;-31.78391959798995;-42.18592964824121;0.1410271238109977
-13.291457286432177;-31.78391959798995;-35.25125628140704;0.07798854266663995
-13.291457286432177;-28.316582914572876;41.03015075376882;0.08738550719214247
-13.291457286432177;-20.22613065326634;-52.58793969849247;0.031863621941070626
-13.291457286432177;-5.201005025125639;28.316582914572848;0.02485012234488638
-13.291457286432177;6.356783919597973;-16.75879396984925;0.08527462409582963
-13.291457286432177;34.09547738693465;32.9396984924623;0.07864426505801461
-13.291457286432177;35.251256281407024;32.9396984924623;0.0928302271284977
-13.291457286432177;37.56281407035175;43.34170854271355;0.2175341972031799
-13.291457286432177;41.03015075376882;-37.56281407035176;0.21287810267048854
-13.291457286432177;45.65326633165827;30.628140703517573;0.12728892931963345
-13.291457286432177;46.80904522613065;44.497487437185924;0.24322525868457784
-13.291457286432177;47.964824120603;-35.25125628140704;0.18921298705065284
-13.291457286432177;53.7437185929648;35.251256281407024;0.1447977504560978
-13.291457286432177;56.05527638190952;-57.21105527638191;0.10039756769537928
