X-coordinate;Y-coordinate;Z-coordinate;Color
-27.01005025125628;16.63819095477387;-8.859296482412063;0.03283554953392926
-26.57788944723618;-7.994974874371863;2.8090452261306496;0.13134770467222914
-26.57788944723618;-1.9447236180904568;6.266331658291456;0.1285749683393909
-26.57788944723618;-1.5125628140703498;4.969849246231156;0.14489377080987897
-26.57788944723618;-1.5125628140703498;7.562814070351756;0.11246168170239172
-26.57788944723618;-1.0804020100502498;-13.613065326633166;0.04329401387898674
-26.57788944723618;4.537688442211056;8.859296482412056;0.0896888553115436
-26.57788944723618;7.562814070351756;-11.452261306532666;0.05368375440180895
-26.57788944723618;7.562814070351756;4.1055276381909565;0.12575725849905067
-26.57788944723618;12.748743718592962;-19.231155778894472;0.007800795772520441
-26.57788944723618;14.909547738693462;9.291457286432156;0.04138496551888228
-26.57788944723618;23.552763819095475;6.266331658291456;0.01624592794548136
-26.14572864321608;-24.417085427135678;-11.452261306532666;0.008694350883658554
-26.14572864321608;-23.12060301507538;-3.2412060301507566;0.022905857435117666
-26.14572864321608;-12.316582914572866;20.095477386934668;0.006913684638811226
-26.14572864321608;-9.291457286432163;-9.723618090452263;0.06862113593776382
-26.14572864321608;-1.0804020100502498;4.1055276381909565;0.16819798017018495
-26.14572864321608;4.1055276381909565;9.291457286432156;0.09246960017504036
-26.14572864321608;4.537688442211056;-7.130653266331663;0.120005301230169
-26.14572864321608;5.402010050251256;11.452261306532662;0.06336443060820718
-26.14572864321608;8.859296482412056;7.562814070351756;0.09309672804356278
-26.14572864321608;8.859296482412056;25.281407035175874;0.0019451377244699424
-26.14572864321608;11.452261306532662;4.537688442211056;0.10087948980898798
-26.14572864321608;27.010050251256274;2.3768844221105496;0.011172266962120956
-26.14572864321608;30.467336683417088;-11.452261306532666;0.002645039654373973
-26.14572864321608;30.899497487437188;11.020100502512562;0.002536615772826867
-25.71356783919598;-21.391959798994975;18.79899497487437;0.004049047337815382
-25.71356783919598;-19.231155778894472;-1.0804020100502498;0.05035399596128531
-25.71356783919598;-12.316582914572866;-1.9447236180904568;0.11522543327464546
-25.71356783919598;-9.291457286432163;8.427135678391956;0.08835405400329027
-25.71356783919598;-5.834170854271356;4.537688442211056;0.1571733385710772
-25.71356783919598;-2.8090452261306567;2.8090452261306496;0.19144495628351405
-25.71356783919598;3.2412060301507495;-0.6482412060301499;0.20151093810715798
-25.71356783919598;7.562814070351756;3.2412060301507495;0.1563575830431545
-25.71356783919598;11.020100502512562;13.613065326633162;0.03432347706128198
-25.71356783919598;11.884422110552762;9.291457286432156;0.06505998605936011
-25.28140703517588;-26.14572864321608;-26.57788944723618;0.0003273918469182436
-25.28140703517588;-23.55276381909548;2.3768844221105496;0.025946599449637193
-25.28140703517588;-22.68844221105528;-3.2412060301507566;0.02935637287214513
-25.28140703517588;-18.366834170854272;-4.537688442211056;0.054435623926717074
-25.28140703517588;-17.502512562814072;-1.5125628140703498;0.06974357419476761
-25.28140703517588;-12.748743718592966;0.6482412060301499;0.12337901366044862
-25.28140703517588;-9.291457286432163;-0.21608040201004997;0.16536913879438184
-25.28140703517588;-7.994974874371863;-3.6733668341708565;0.16159162402731453
-25.28140703517588;-4.537688442211056;-5.834170854271356;0.1602035905477206
-25.28140703517588;-1.5125628140703498;-5.402010050251256;0.17764100457500354
-25.28140703517588;-0.21608040201004997;-19.231155778894472;0.014059863201634798
-25.28140703517588;1.5125628140703498;-6.266331658291456;0.16364400092559475
-25.28140703517588;4.1055276381909565;8.427135678391956;0.12082925645635342
-25.28140703517588;4.537688442211056;-5.834170854271356;0.1602035905477206
-25.28140703517588;7.130653266331656;-3.2412060301507566;0.17363352147200434
-25.28140703517588;7.130653266331656;7.994974874371856;0.11388196835163154
-25.28140703517588;8.427135678391956;23.984924623115575;0.003181667054628415
-25.28140703517588;9.723618090452263;9.291457286432156;0.08261088712301554
-25.28140703517588;10.155778894472363;-17.502512562814072;0.01680678609008296
-25.28140703517588;10.587939698492463;11.452261306532662;0.05591278990429284
-25.28140703517588;14.909547738693462;7.562814070351756;0.06489504999694198
-24.849246231155778;-12.748743718592966;4.537688442211056;0.11493931800276587
-24.849246231155778;-12.316582914572866;-9.723618090452263;0.06879817390313112
-24.849246231155778;-12.316582914572866;-2.3768844221105567;0.13419732100464601
-24.849246231155778;-5.834170854271356;-1.5125628140703498;0.21368029231153923
-24.849246231155778;-2.8090452261306567;-0.21608040201004997;0.23933096981765123
-24.849246231155778;-0.21608040201004997;-6.698492462311556;0.1695364409558014
-24.849246231155778;0.21608040201004997;-5.402010050251256;0.1929439835257683
-24.849246231155778;1.0804020100502498;-6.698492462311556;0.16890168863824923
-24.849246231155778;2.3768844221105496;-6.698492462311556;0.16638055023163184
-24.849246231155778;4.969849246231156;28.738693467336674;0.0007843171256098031
-24.849246231155778;6.266331658291456;-5.402010050251256;0.16836231869619694
-24.849246231155778;7.130653266331656;9.291457286432156;0.10288874117874458
-24.849246231155778;9.723618090452263;4.1055276381909565;0.15224789449201367
-24.849246231155778;10.155778894472363;-15.341708542713569;0.029140386559708627
-24.849246231155778;10.155778894472363;12.316582914572862;0.053119481296942966
-24.849246231155778;12.316582914572862;-16.20603015075377;0.02096144125505026
-24.849246231155778;15.341708542713569;-11.884422110552766;0.0370238148372201
-24.849246231155778;24.849246231155774;-10.587939698492463;0.011466449724462237
-24.417085427135678;-14.909547738693469;1.0804020100502498;0.11501150864180566
-24.417085427135678;-6.698492462311556;0.21608040201004997;0.22612648373165092
-24.417085427135678;-4.1055276381909565;1.0804020100502498;0.24778776244623255
-24.417085427135678;-1.9447236180904568;-8.427135678391963;0.14492992215401546
-24.417085427135678;-1.5125628140703498;-2.3768844221105567;0.2511432303578012
-24.417085427135678;1.5125628140703498;7.130653266331656;0.17187270532530238
-24.417085427135678;3.6733668341708494;27.442211055276374;0.0012546894676957329
-24.417085427135678;4.1055276381909565;-26.57788944723618;0.0016600967418082665
-24.417085427135678;10.155778894472363;-6.698492462311556;0.12789849838433862
-24.417085427135678;11.452261306532662;-1.9447236180904568;0.1594425235303545
-24.417085427135678;15.773869346733669;-7.994974874371863;0.06567199850443436
-24.417085427135678;23.120603015075375;5.834170854271356;0.02755744851070606
-23.984924623115578;-22.256281407035175;15.773869346733669;0.008842017764739706
-23.984924623115578;-15.773869346733669;14.477386934673362;0.025452687336221937
-23.984924623115578;-12.316582914572866;1.9447236180904497;0.15966620649584765
-23.984924623115578;-10.155778894472363;1.0804020100502498;0.19537816342464248
-23.984924623115578;-2.3768844221105567;4.969849246231156;0.22678177888152906
-23.984924623115578;-2.3768844221105567;14.909547738693462;0.04654927592721168
-23.984924623115578;-1.5125628140703498;23.120603015075375;0.005179939080434627
-23.984924623115578;-1.0804020100502498;2.8090452261306496;0.2659176083717204
-23.984924623115578;1.9447236180904497;7.130653266331656;0.18298669385939417
-23.984924623115578;3.2412060301507495;3.2412060301507495;0.2518045403496907
-23.984924623115578;4.969849246231156;-1.9447236180904568;0.25383511063335246
-23.984924623115578;5.402010050251256;4.537688442211056;0.2167890124627493
-23.984924623115578;7.994974874371856;-6.266331658291456;0.16490803564303522
-23.984924623115578;7.994974874371856;3.2412060301507495;0.2087444402891203
-23.984924623115578;19.23115577889447;-11.884422110552766;0.02692744734802473
-23.984924623115578;21.824120603015075;14.477386934673362;0.0120138337975802
-23.55276381909548;-27.44221105527638;4.537688442211056;0.015256998750551436
-23.55276381909548;-18.798994974874372;9.291457286432156;0.04458478001932135
-23.55276381909548;-7.994974874371863;14.909547738693462;0.0423599025866696
-23.55276381909548;-7.562814070351763;17.93467336683417;0.020909011134444776
-23.55276381909548;-6.698492462311556;8.427135678391956;0.14510109208117772
-23.55276381909548;-5.402010050251256;11.452261306532662;0.09367613950081433
-23.55276381909548;-3.6733668341708565;3.2412060301507495;0.26735099405771695
-23.55276381909548;-1.5125628140703498;3.6733668341708494;0.27048349059363763
-23.55276381909548;-0.6482412060301499;-8.859296482412063;0.156286959097118
-23.55276381909548;2.3768844221105496;-5.834170854271356;0.22400447689504033
-23.55276381909548;3.2412060301507495;1.0804020100502498;0.2929496719182907
-23.55276381909548;3.2412060301507495;2.8090452261306496;0.27627117169606996
-23.55276381909548;7.130653266331656;5.834170854271356;0.19299983765764803
-23.55276381909548;8.859296482412056;-16.63819095477387;0.027413248252811818
-23.55276381909548;10.587939698492463;-0.6482412060301499;0.20514901464580168
-23.55276381909548;11.452261306532662;1.9447236180904497;0.18607724439388867
-23.55276381909548;12.748743718592962;-1.5125628140703498;0.16755602097146097
-23.55276381909548;16.20603015075377;-7.562814070351763;0.07625354966492287
-23.55276381909548;17.93467336683417;-20.959798994974875;0.00496219179440897
-23.12060301507538;-24.849246231155778;19.23115577889447;0.0033151676684485985
-23.12060301507538;-15.773869346733669;1.9447236180904497;0.1289830200747662
-23.12060301507538;-4.1055276381909565;3.6733668341708494;0.27555878436039033
-23.12060301507538;-1.9447236180904568;6.266331658291456;0.22957052162750385
-23.12060301507538;-1.5125628140703498;-6.266331658291456;0.2306345588070793
-23.12060301507538;0.21608040201004997;5.402010050251256;0.2535946726090527
-23.12060301507538;0.6482412060301499;-11.884422110552766;0.09846242769140946
-23.12060301507538;1.0804020100502498;-1.0804020100502498;0.3236825143265263
-23.12060301507538;1.0804020100502498;-0.21608040201004997;0.3269379585956312
-23.12060301507538;1.5125628140703498;-0.21608040201004997;0.32571789187978245
-23.12060301507538;3.2412060301507495;-4.969849246231156;0.2550975896712291
-23.12060301507538;3.6733668341708494;1.5125628140703498;0.30752537116707235
-23.12060301507538;4.537688442211056;-4.1055276381909565;0.2643100732304872
-23.12060301507538;5.402010050251256;-0.6482412060301499;0.29638560454968876
-23.12060301507538;9.723618090452263;-6.266331658291456;0.17069181680395829
-23.12060301507538;9.723618090452263;0.21608040201004997;0.2361300710483013
-23.12060301507538;20.095477386934668;15.341708542713569;0.014864428114288838
-23.12060301507538;25.281407035175874;-7.562814070351763;0.020200828678735426
-22.68844221105528;-24.417085427135678;-8.427135678391963;0.023395113963357094
-22.68844221105528;-14.909547738693469;-1.9447236180904568;0.15372649026932497
-22.68844221105528;-13.613065326633166;3.6733668341708494;0.16337568337832262
-22.68844221105528;-12.748743718592966;-2.3768844221105567;0.18918264652442127
-22.68844221105528;-11.884422110552766;1.5125628140703498;0.21021529783791898
-22.68844221105528;-11.884422110552766;7.994974874371856;0.1278084133947087
-22.68844221105528;-11.452261306532666;12.748743718592962;0.0615039510735115
-22.68844221105528;-11.020100502512562;12.748743718592962;0.0632575992813582
-22.68844221105528;-9.723618090452263;4.969849246231156;0.20599362621327696
-22.68844221105528;-7.994974874371863;0.21608040201004997;0.28238689880174933
-22.68844221105528;-4.1055276381909565;-9.723618090452263;0.14610250386715223
-22.68844221105528;-0.21608040201004997;-2.8090452261306567;0.32624781445691364
-22.68844221105528;0.21608040201004997;2.3768844221105496;0.33291707128327547
-22.68844221105528;3.2412060301507495;-6.698492462311556;0.22755728427322378
-22.68844221105528;4.537688442211056;-17.502512562814072;0.027298098376987556
-22.68844221105528;4.537688442211056;1.0804020100502498;0.3240849160896611
-22.68844221105528;5.834170854271356;-1.0804020100502498;0.3098060254248975
-22.68844221105528;9.291457286432156;7.994974874371856;0.15304164109099191
-22.68844221105528;9.723618090452263;7.130653266331656;0.16588213434215118
-22.68844221105528;12.316582914572862;-2.3768844221105567;0.1968409870836252
-22.68844221105528;16.20603015075377;-10.155778894472363;0.06280517288299094
-22.68844221105528;16.63819095477387;7.562814070351756;0.0837251239977386
-22.68844221105528;20.959798994974875;13.180904522613062;0.021060179261784162
-22.256281407035175;-23.55276381909548;1.0804020100502498;0.046746158605165504
-22.256281407035175;-21.391959798994975;0.21608040201004997;0.06882252691211083
-22.256281407035175;-20.095477386934675;12.316582914572862;0.029424405476724036
-22.256281407035175;-19.231155778894472;1.9447236180904497;0.09421881552729303
-22.256281407035175;-11.020100502512562;12.316582914572862;0.0726608044091568
-22.256281407035175;-4.537688442211056;-11.020100502512562;0.12159879023504036
-22.256281407035175;-1.0804020100502498;5.402010050251256;0.28489756363040747
-22.256281407035175;-0.6482412060301499;2.8090452261306496;0.34642125126833445
-22.256281407035175;2.3768844221105496;-10.155778894472363;0.14731936569446397
-22.256281407035175;2.8090452261306496;0.6482412060301499;0.3623188262789753
-22.256281407035175;3.2412060301507495;1.9447236180904497;0.3484478382733573
-22.256281407035175;7.994974874371856;2.8090452261306496;0.28190929319495805
-22.256281407035175;9.291457286432156;-0.6482412060301499;0.2785609486992942
-22.256281407035175;9.723618090452263;-0.6482412060301499;0.2706669755690546
-22.256281407035175;10.155778894472363;-10.587939698492463;0.10452771204291342
-22.256281407035175;14.045226130653262;-0.21608040201004997;0.18704215847562697
-22.256281407035175;14.477386934673362;0.21608040201004997;0.17863097970260247
-22.256281407035175;16.20603015075377;4.969849246231156;0.12091470532692902
-21.824120603015075;-34.78894472361809;-2.8090452261306567;0.003947862903131558
-21.824120603015075;-19.231155778894472;19.663316582914568;0.007479565589164756
-21.824120603015075;-17.934673366834172;2.3768844221105496;0.1202928040057522
-21.824120603015075;-14.909547738693469;-16.63819095477387;0.023168680140163087
-21.824120603015075;-12.748743718592966;-5.402010050251256;0.1792660102531668
-21.824120603015075;-11.452261306532666;-0.21608040201004997;0.2551956615050841
-21.824120603015075;-7.562814070351763;-4.1055276381909565;0.2836490249347161
-21.824120603015075;-7.562814070351763;2.8090452261306496;0.30712043606588635
-21.824120603015075;-6.698492462311556;-10.587939698492463;0.12970552779205405
-21.824120603015075;-5.834170854271356;4.1055276381909565;0.30522608381115035
-21.824120603015075;-5.834170854271356;7.994974874371856;0.20135516042460688
-21.824120603015075;-4.969849246231156;8.427135678391956;0.19425281321141405
-21.824120603015075;-1.9447236180904568;-0.6482412060301499;0.3896044849389608
-21.824120603015075;-1.0804020100502498;-12.748743718592966;0.09429846029237832
-21.824120603015075;-0.6482412060301499;3.2412060301507495;0.3583576697018008
-21.824120603015075;0.6482412060301499;4.969849246231156;0.3143919162038626
-21.824120603015075;1.9447236180904497;-10.155778894472363;0.15509683878632669
-21.824120603015075;4.1055276381909565;-14.477386934673369;0.06226241064108763
-21.824120603015075;4.969849246231156;0.6482412060301499;0.36491633998955314
-21.824120603015075;5.402010050251256;5.834170854271356;0.26561450573787376
-21.824120603015075;5.402010050251256;7.994974874371856;0.20411073196542573
-21.824120603015075;9.723618090452263;2.3768844221105496;0.27637756109187234
-21.824120603015075;9.723618090452263;10.587939698492463;0.1132638843691482
-21.824120603015075;10.155778894472363;-12.748743718592966;0.07403479821345538
-21.824120603015075;18.36683417085427;1.0804020100502498;0.11717920810857413
-21.824120603015075;23.120603015075375;-4.969849246231156;0.046382382545127616
-21.391959798994975;-16.63819095477387;4.537688442211056;0.1361475372694282
-21.391959798994975;-15.773869346733669;-6.266331658291456;0.1303011662415867
-21.391959798994975;-15.773869346733669;10.587939698492463;0.07457088024822198
-21.391959798994975;-10.587939698492463;-2.3768844221105567;0.2774389027085518
-21.391959798994975;-9.723618090452263;-25.28140703517588;0.0027053388656143665
-21.391959798994975;-8.859296482412063;5.834170854271356;0.241927814624122
-21.391959798994975;-8.427135678391963;2.8090452261306496;0.3120272025081295
-21.391959798994975;-6.698492462311556;13.180904522613062;0.08158739164643929
-21.391959798994975;-4.969849246231156;-7.562814070351763;0.23075370633054063
-21.391959798994975;-4.969849246231156;3.6733668341708494;0.3428135979559644
-21.391959798994975;-4.1055276381909565;1.9447236180904497;0.3840714590837064
-21.391959798994975;-3.6733668341708565;1.9447236180904497;0.3879751986848478
-21.391959798994975;-3.2412060301507566;5.402010050251256;0.3091484785220483
-21.391959798994975;-2.3768844221105567;7.994974874371856;0.22832781821044532
-21.391959798994975;-1.9447236180904568;-14.045226130653269;0.07291818061212249
-21.391959798994975;-0.6482412060301499;-12.316582914572866;0.10734560993040936
-21.391959798994975;-0.6482412060301499;-7.994974874371863;0.231328158986915
-21.391959798994975;-0.21608040201004997;4.537688442211056;0.34468196337683205
-21.391959798994975;1.0804020100502498;-2.3768844221105567;0.3953552315915365
-21.391959798994975;1.9447236180904497;-3.6733668341708565;0.36447270849752955
-21.391959798994975;3.2412060301507495;-6.266331658291456;0.28185838006639213
-21.391959798994975;4.537688442211056;15.341708542713569;0.05207019596691485
-21.391959798994975;6.266331658291456;-2.3768844221105567;0.3523733633048017
-21.391959798994975;6.266331658291456;7.994974874371856;0.20901023601717128
-21.391959798994975;7.130653266331656;-4.1055276381909565;0.3070031494178026
-21.391959798994975;7.130653266331656;3.6733668341708494;0.316450013600482
-21.391959798994975;8.859296482412056;6.266331658291456;0.23116757850223058
-21.391959798994975;9.723618090452263;10.155778894472363;0.12847914936943255
-21.391959798994975;12.748743718592962;-9.723618090452263;0.11255220793635892
-21.391959798994975;14.045226130653262;6.698492462311556;0.14934479238757353
-21.391959798994975;14.909547738693462;-0.6482412060301499;0.195482947811966
-21.391959798994975;16.20603015075377;-1.0804020100502498;0.16716604250914713
-21.391959798994975;18.36683417085427;-5.402010050251256;0.10188883568581848
-21.391959798994975;18.36683417085427;-1.0804020100502498;0.1258851380840993
-21.391959798994975;22.256281407035175;-3.6733668341708565;0.0626163878268759
-21.391959798994975;23.120603015075375;-6.266331658291456;0.04510307599270631
-20.959798994974875;-19.663316582914575;-16.20603015075377;0.017706577813260498
-20.959798994974875;-19.663316582914575;-11.452261306532666;0.043532969154142294
-20.959798994974875;-18.366834170854272;-2.3768844221105567;0.1304472918389204
-20.959798994974875;-17.934673366834172;-1.9447236180904568;0.1404513428180723
-20.959798994974875;-17.502512562814072;5.402010050251256;0.12225353043530049
-20.959798994974875;-16.20603015075377;-1.5125628140703498;0.17742602797428
-20.959798994974875;-14.909547738693469;-4.1055276381909565;0.18286939362216642
-20.959798994974875;-14.045226130653269;2.3768844221105496;0.21936389088841748
-20.959798994974875;-13.180904522613066;-5.402010050251256;0.19592481706421128
-20.959798994974875;-11.020100502512562;8.427135678391956;0.16360090850036216
-20.959798994974875;-9.291457286432163;4.1055276381909565;0.2908583448007906
-20.959798994974875;-4.537688442211056;-9.291457286432163;0.18845361773146427
-20.959798994974875;-3.2412060301507566;4.537688442211056;0.3522222721857853
-20.959798994974875;-1.9447236180904568;3.6733668341708494;0.38365882118339106
-20.959798994974875;1.9447236180904497;8.427135678391956;0.22483431791699865
-20.959798994974875;2.3768844221105496;-4.1055276381909565;0.3697221734676297
-20.959798994974875;3.2412060301507495;-3.2412060301507566;0.3874040499656664
-20.959798994974875;3.2412060301507495;8.427135678391956;0.22132794472667058
-20.959798994974875;3.6733668341708494;-9.723618090452263;0.17808582341450613
-20.959798994974875;4.969849246231156;-1.0804020100502498;0.40615333573938045
-20.959798994974875;7.994974874371856;0.21608040201004997;0.36356001891386475
-20.959798994974875;8.859296482412056;2.3768844221105496;0.3297327618711593
-20.959798994974875;11.020100502512562;7.994974874371856;0.17362899558213826
-20.959798994974875;11.020100502512562;11.452261306532662;0.09986372553748989
-20.959798994974875;12.316582914572862;-0.6482412060301499;0.2696040281172068
-20.959798994974875;13.613065326633162;-8.427135678391963;0.133934841413963
-20.959798994974875;14.045226130653262;1.5125628140703498;0.2255835376171823
-20.959798994974875;14.477386934673362;-4.969849246231156;0.17949235690553358
-20.959798994974875;14.477386934673362;1.5125628140703498;0.2157240065017338
-20.959798994974875;15.773869346733669;-10.155778894472363;0.08472449710769049
-20.959798994974875;19.663316582914568;-4.537688442211056;0.09670126500828126
-20.527638190954775;-18.366834170854272;-14.477386934673369;0.03119162663659515
-20.527638190954775;-17.934673366834172;1.0804020100502498;0.1534058876698069
-20.527638190954775;-17.070351758793972;-17.070351758793972;0.020158988755176865
-20.527638190954775;-13.613065326633166;-14.909547738693469;0.04367478154026337
-20.527638190954775;-13.180904522613066;-2.8090452261306567;0.24930349063541088
-20.527638190954775;-13.180904522613066;-1.9447236180904568;0.2582003095713822
-20.527638190954775;-9.291457286432163;-3.2412060301507566;0.32587680748719905
-20.527638190954775;-9.291457286432163;-0.21608040201004997;0.3583730495328348
-20.527638190954775;-9.291457286432163;15.773869346733669;0.044457948867854896
-20.527638190954775;-6.266331658291456;14.477386934673362;0.06599641237921056
-20.527638190954775;-4.969849246231156;8.427135678391956;0.2232793079909421
-20.527638190954775;-3.2412060301507566;5.402010050251256;0.3404824656363144
-20.527638190954775;-1.9447236180904568;-8.859296482412063;0.2185039543288818
-20.527638190954775;-1.9447236180904568;4.969849246231156;0.36139020785603204
