X-coordinate;Y-coordinate;Z-coordinate;Color
-18.95979899497487;-4.678391959798994;-4.185929648241206;0.26833984298120583
-18.95979899497487;-3.693467336683412;13.5427135678392;0.2578546739278807
-18.95979899497487;-3.2010050251256246;-15.020100502512562;0.23600976108393354
-18.95979899497487;-0.24623115577889365;-9.60301507537688;0.2720196741019501
-18.95979899497487;-0.24623115577889365;-5.663316582914568;0.2479507264930416
-18.95979899497487;1.2311557788944754;-17.974874371859293;0.18212626720701341
-18.95979899497487;1.2311557788944754;26.8391959798995;0.0434933118078747
-18.95979899497487;1.7236180904522627;-11.572864321608037;0.27134660883665473
-18.95979899497487;3.2010050251256317;-11.08040201005025;0.2775853786751448
-18.95979899497487;3.2010050251256317;-9.60301507537688;0.2803677694596237
-18.95979899497487;3.2010050251256317;9.603015075376888;0.28036776945962394
-18.95979899497487;3.2010050251256317;14.527638190954775;0.24364470527173748
-18.95979899497487;4.185929648241206;-3.693467336683412;0.2592382369487472
-18.95979899497487;4.185929648241206;1.2311557788944754;0.2487630022059301
-18.95979899497487;5.663316582914575;-23.884422110552762;0.074836449539034
-18.95979899497487;5.663316582914575;7.140703517587944;0.29479936051890687
-18.95979899497487;7.140703517587944;12.557788944723619;0.27751897934603165
-18.95979899497487;8.618090452261306;13.5427135678392;0.26289702568674206
-18.95979899497487;9.1105527638191;-2.7085427135678373;0.33450564045731823
-18.95979899497487;11.080402010050257;7.140703517587944;0.34623119686289533
-18.95979899497487;11.572864321608044;15.51256281407035;0.21315261738047253
-18.95979899497487;13.050251256281413;10.095477386934675;0.3094506505503829
-18.95979899497487;14.527638190954775;14.527638190954775;0.2104226697419568
-18.95979899497487;20.92964824120604;-9.60301507537688;0.19994854486857122
-18.95979899497487;20.92964824120604;8.618090452261306;0.21358828563447516
-18.95979899497487;20.92964824120604;13.050251256281413;0.14908718595047354
-18.95979899497487;23.391959798994975;1.2311557788944754;0.21227990190720455
-18.95979899497487;27.331658291457288;-11.08040201005025;0.07436534388280161
-18.95979899497487;28.316582914572862;2.7085427135678444;0.09922950916690905
-18.467336683417084;-34.22613065326633;8.125628140703519;0.025515498002808144
-18.467336683417084;-33.24120603015075;13.5427135678392;0.019980420292905324
-18.467336683417084;-28.809045226130653;1.2311557788944754;0.09853522384982316
-18.467336683417084;-27.824120603015075;-17.482412060301506;0.035042415714882535
-18.467336683417084;-27.331658291457284;-14.527638190954775;0.0554210818467484
-18.467336683417084;-22.899497487437184;-12.065326633165824;0.13707694898198322
-18.467336683417084;-22.899497487437184;-6.155778894472363;0.2063197596007197
-18.467336683417084;-20.929648241206028;8.125628140703519;0.2298664780307276
-18.467336683417084;-20.43718592964824;4.678391959799001;0.2807613361949143
-18.467336683417084;-18.95979899497487;16.005025125628137;0.13663474589434202
-18.467336683417084;-17.974874371859293;11.572864321608044;0.23142878072894055
-18.467336683417084;-17.482412060301506;4.185929648241206;0.3456895289591737
-18.467336683417084;-16.98994974874372;-4.185929648241206;0.3529133307443829
-18.467336683417084;-16.98994974874372;10.095477386934675;0.2741679212626393
-18.467336683417084;-16.49748743718593;1.2311557788944754;0.3739016544323764
-18.467336683417084;-15.51256281407035;7.633165829145732;0.33246038374578823
-18.467336683417084;-14.527638190954775;-3.2010050251256246;0.37747145359784157
-18.467336683417084;-11.572864321608037;0.7386934673366881;0.3596349312358206
-18.467336683417084;-11.08040201005025;6.155778894472363;0.3456979320974549
-18.467336683417084;-8.125628140703519;0.24623115577889365;0.292019505516467
-18.467336683417084;-8.125628140703519;5.170854271356788;0.30425656206641677
-18.467336683417084;-4.678391959798994;-4.185929648241206;0.24122126931765378
-18.467336683417084;-3.2010050251256246;-9.60301507537688;0.2646594775163115
-18.467336683417084;-2.7085427135678373;-0.24623115577889365;0.19793134536971743
-18.467336683417084;-2.21608040201005;-8.618090452261306;0.25419384430245284
-18.467336683417084;0.24623115577889365;8.125628140703519;0.24469790557575855
-18.467336683417084;2.21608040201005;-8.618090452261306;0.25419384430245284
-18.467336683417084;4.678391959799001;21.914572864321613;0.10783004386301762
-18.467336683417084;5.663316582914575;-4.185929648241206;0.2565699759058524
-18.467336683417084;6.64824120603015;1.2311557788944754;0.2616986991066945
-18.467336683417084;7.140703517587944;-11.572864321608037;0.28434555925319743
-18.467336683417084;7.633165829145732;-4.185929648241206;0.2917976456451595
-18.467336683417084;11.572864321608044;-0.738693467336681;0.3596349312358209
-18.467336683417084;13.050251256281413;10.587939698492463;0.30507700555998046
-18.467336683417084;14.035175879396988;15.51256281407035;0.2004162080059089
-18.467336683417084;14.527638190954775;16.005025125628137;0.18567589535270385
-18.467336683417084;15.51256281407035;0.24623115577889365;0.3825419977204896
-18.467336683417084;17.482412060301513;-15.020100502512562;0.17288221145014218
-18.467336683417084;17.9748743718593;-4.185929648241206;0.3374872889677314
-18.467336683417084;19.94472361809045;-9.60301507537688;0.22925200156198736
-18.467336683417084;19.94472361809045;16.005025125628137;0.12446967391726343
-18.467336683417084;20.43718592964825;-5.663316582914568;0.2711233828629451
-18.467336683417084;20.43718592964825;-3.693467336683412;0.28873859070890784
-18.467336683417084;20.92964824120604;4.678391959799001;0.26875527747793065
-18.467336683417084;22.899497487437188;20.43718592964825;0.04697383617282653
-18.467336683417084;23.391959798994975;-24.86934673366834;0.01987680772836073
-18.467336683417084;31.763819095477388;-9.60301507537688;0.03898162471686767
-18.467336683417084;32.74874371859296;1.7236180904522627;0.04519031574516595
-17.974874371859293;-30.28643216080402;-3.693467336683412;0.07556977964286381
-17.974874371859293;-28.809045226130653;15.51256281407035;0.04034923215905406
-17.974874371859293;-26.839195979899497;15.020100502512562;0.05988873865796207
-17.974874371859293;-21.42211055276382;-5.170854271356781;0.2625504347278477
-17.974874371859293;-20.43718592964824;-16.49748743718593;0.11645684187395909
-17.974874371859293;-19.94472361809045;-0.24623115577889365;0.3247505992684173
-17.974874371859293;-19.94472361809045;9.1105527638191;0.2461691683116075
-17.974874371859293;-18.95979899497487;-0.24623115577889365;0.3458592545763703
-17.974874371859293;-17.482412060301506;-13.050251256281406;0.21835395846873362
-17.974874371859293;-17.482412060301506;-1.7236180904522627;0.36724688100337305
-17.974874371859293;-16.98994974874372;-9.110552763819094;0.29891283742350133
-17.974874371859293;-15.020100502512562;3.2010050251256317;0.3775267739762699
-17.974874371859293;-14.527638190954775;13.5427135678392;0.24322251314143037
-17.974874371859293;-13.542713567839193;-23.391959798994975;0.06798335295477197
-17.974874371859293;-12.557788944723619;-8.125628140703519;0.33791837162837735
-17.974874371859293;-11.572864321608037;-9.60301507537688;0.3199031698218083
-17.974874371859293;-11.572864321608037;14.035175879396988;0.2514019130006153
-17.974874371859293;-8.618090452261306;2.21608040201005;0.2819566717012402
-17.974874371859293;-8.618090452261306;9.603015075376888;0.2989177782998143
-17.974874371859293;-6.155778894472363;3.693467336683419;0.2345943231306046
-17.974874371859293;0.24623115577889365;5.170854271356788;0.1852794372815092
-17.974874371859293;0.7386934673366881;1.7236180904522627;0.1558068141585569
-17.974874371859293;3.2010050251256317;-25.36180904522613;0.060270499574878164
-17.974874371859293;3.2010050251256317;2.21608040201005;0.17657158815018434
-17.974874371859293;4.185929648241206;12.065326633165832;0.25674229430953627
-17.974874371859293;4.678391959799001;-28.316582914572862;0.03213139026185922
-17.974874371859293;4.678391959799001;8.125628140703519;0.24945025142106267
-17.974874371859293;5.170854271356788;3.693467336683419;0.2162355456377119
-17.974874371859293;5.170854271356788;32.74874371859296;0.010929250321925515
-17.974874371859293;6.155778894472363;-7.140703517587937;0.26151234403761936
-17.974874371859293;8.125628140703519;2.7085427135678444;0.2720626294185549
-17.974874371859293;10.587939698492463;0.7386934673366881;0.32588882151679316
-17.974874371859293;13.050251256281413;11.572864321608044;0.29147198769722615
-17.974874371859293;14.527638190954775;-15.020100502512562;0.21207341143790007
-17.974874371859293;14.527638190954775;-2.7085427135678373;0.3786959285809141
-17.974874371859293;15.020100502512562;-7.6331658291457245;0.3409076359134342
-17.974874371859293;16.49748743718594;16.49748743718594;0.16198347928480342
-17.974874371859293;16.989949748743726;11.080402010050257;0.2638661669436736
-17.974874371859293;19.452261306532662;2.21608040201005;0.3307471446572884
-17.974874371859293;19.452261306532662;3.693467336683419;0.32186562263296603
-17.974874371859293;20.92964824120604;-1.7236180904522627;0.29781867169723386
-17.974874371859293;21.422110552763826;-13.542713567839193;0.1475437009143414
-17.974874371859293;23.391959798994975;0.24623115577889365;0.23431702278909008
-17.974874371859293;26.8391959798995;-10.587939698492463;0.09389273416879701
-17.974874371859293;31.763819095477388;-0.738693467336681;0.0594049125048107
-17.974874371859293;31.763819095477388;2.21608040201005;0.058384204696634835
-17.974874371859293;37.180904522613076;-8.125628140703519;0.013559828624422883
-17.482412060301506;-26.839195979899497;3.693467336683419;0.1454551046044894
-17.482412060301506;-26.346733668341706;-24.86934673366834;0.014431030820119617
-17.482412060301506;-26.346733668341706;7.140703517587944;0.1357224860811063
-17.482412060301506;-25.85427135678392;-0.738693467336681;0.17743100779617538
-17.482412060301506;-24.86934673366834;-5.663316582914568;0.18058064486745545
-17.482412060301506;-19.452261306532662;3.2010050251256317;0.3347171255149841
-17.482412060301506;-19.452261306532662;17.482412060301513;0.11762270930307701
-17.482412060301506;-18.95979899497487;-2.21608040201005;0.3496651898083981
-17.482412060301506;-16.98994974874372;2.21608040201005;0.3760146552762871
-17.482412060301506;-16.005025125628137;13.5427135678392;0.23404646427376014
-17.482412060301506;-16.005025125628137;16.49748743718594;0.17251835143632102
-17.482412060301506;-14.527638190954775;-9.110552763819094;0.3265467413891698
-17.482412060301506;-14.527638190954775;-0.738693467336681;0.3789239884635925
-17.482412060301506;-14.03517587939698;-4.678391959798994;0.36526262064122844
-17.482412060301506;-14.03517587939698;-2.7085427135678373;0.37162797972321654
-17.482412060301506;-12.065326633165824;-16.49748743718593;0.201704033986744
-17.482412060301506;-12.065326633165824;1.7236180904522627;0.34166125970071765
-17.482412060301506;-10.587939698492463;-19.94472361809045;0.1369472052777282
-17.482412060301506;-9.60301507537688;14.035175879396988;0.2542468549251616
-17.482412060301506;-8.618090452261306;-4.678391959798994;0.2692540417700407
-17.482412060301506;-8.125628140703519;-14.03517587939698;0.2510450872300506
-17.482412060301506;-5.170854271356781;-4.185929648241206;0.19056320359797996
-17.482412060301506;-4.185929648241206;10.587939698492463;0.2418783613404187
-17.482412060301506;-3.693467336683412;-13.542713567839193;0.23775914022645758
-17.482412060301506;-3.2010050251256246;15.51256281407035;0.21830075579529717
-17.482412060301506;-2.7085427135678373;22.899497487437188;0.094948614599742
-17.482412060301506;-2.21608040201005;-17.482412060301506;0.18867665728345612
-17.482412060301506;-1.7236180904522627;16.989949748743726;0.19612929852728267
-17.482412060301506;3.2010050251256317;-17.974874371859293;0.18100917633820512
-17.482412060301506;5.170854271356788;15.51256281407035;0.22256591120156724
-17.482412060301506;6.64824120603015;-3.2010050251256246;0.21254027149899507
-17.482412060301506;7.633165829145732;7.140703517587944;0.2650336058549348
-17.482412060301506;10.095477386934675;-20.43718592964824;0.1291039296105954
-17.482412060301506;10.095477386934675;-2.7085427135678373;0.2968270407458967
-17.482412060301506;11.080402010050257;6.64824120603015;0.3246188352485643
-17.482412060301506;11.572864321608044;-20.929648241206028;0.11523737155310493
-17.482412060301506;11.572864321608044;7.633165829145732;0.3287040005549071
-17.482412060301506;16.49748743718594;3.2010050251256317;0.37486451156916856
-17.482412060301506;16.989949748743726;1.2311557788944754;0.37894777714973593
-17.482412060301506;18.959798994974875;-18.95979899497487;0.0999578719952368
-17.482412060301506;26.8391959798995;-11.08040201005025;0.09482964796578647
-17.482412060301506;30.778894472361813;2.7085427135678444;0.07445131368940051
-17.482412060301506;31.763819095477388;8.618090452261306;0.04689460758192172
-16.98994974874372;-30.28643216080402;-16.005025125628137;0.032187386093481894
-16.98994974874372;-29.79396984924623;16.989949748743726;0.031038456497309193
-16.98994974874372;-25.36180904522613;-4.185929648241206;0.18685094046002104
-16.98994974874372;-24.376884422110553;-12.557788944723619;0.12469848090398845
-16.98994974874372;-22.899497487437184;-9.60301507537688;0.19243700105007136
-16.98994974874372;-20.43718592964824;9.603015075376888;0.24571946241792791
-16.98994974874372;-19.94472361809045;16.49748743718594;0.1329072917349948
-16.98994974874372;-19.452261306532662;1.7236180904522627;0.3506851794231536
-16.98994974874372;-18.95979899497487;15.020100502512562;0.17235051070146976
-16.98994974874372;-16.005025125628137;-6.155778894472363;0.35756172254293145
-16.98994974874372;-16.005025125628137;15.020100502512562;0.20870014983351515
-16.98994974874372;-14.527638190954775;-2.7085427135678373;0.37057984676086636
-16.98994974874372;-14.527638190954775;-2.21608040201005;0.37145498193762533
-16.98994974874372;-13.542713567839193;-16.005025125628137;0.207786204579423
-16.98994974874372;-13.542713567839193;11.080402010050257;0.30167113874539875
-16.98994974874372;-12.557788944723619;7.140703517587944;0.3339120813777132
-16.98994974874372;-12.065326633165824;-19.452261306532662;0.1438181903393639
-16.98994974874372;-9.60301507537688;-15.51256281407035;0.22835001446594236
-16.98994974874372;-9.110552763819094;-16.98994974874372;0.20087055551807984
-16.98994974874372;-8.125628140703519;-11.08040201005025;0.2683907568163451
-16.98994974874372;-5.663316582914568;-4.678391959798994;0.17531995813743545
-16.98994974874372;-0.738693467336681;1.7236180904522627;0.09154694739245929
-16.98994974874372;-0.24623115577889365;0.7386934673366881;0.08707894726732746
-16.98994974874372;0.24623115577889365;16.49748743718594;0.19793808788885237
-16.98994974874372;0.7386934673366881;10.587939698492463;0.20472967738350856
-16.98994974874372;2.7085427135678444;-8.125628140703519;0.18163227495863749
-16.98994974874372;3.2010050251256317;-3.2010050251256246;0.11993611026906727
-16.98994974874372;3.693467336683419;-30.28643216080402;0.021113739472703792
-16.98994974874372;4.678391959799001;-17.482412060301506;0.18867665728345617
-16.98994974874372;6.155778894472363;-11.572864321608037;0.2475977406723827
-16.98994974874372;6.155778894472363;-9.110552763819094;0.23544223265178832
-16.98994974874372;10.095477386934675;-4.185929648241206;0.28076379635702003
-16.98994974874372;11.572864321608044;25.854271356783926;0.04901658209659779
-16.98994974874372;13.050251256281413;6.64824120603015;0.34163286316401714
-16.98994974874372;13.5427135678392;-17.482412060301506;0.1764256880911845
-16.98994974874372;20.43718592964825;12.065326633165832;0.20335773153834588
-16.98994974874372;20.92964824120604;3.693467336683419;0.3075858445014493
-16.98994974874372;21.914572864321613;-13.542713567839193;0.15248101804421502
-16.98994974874372;26.346733668341713;0.7386934673366881;0.1731379771580491
-16.98994974874372;27.331658291457288;1.2311557788944754;0.14822021060792148
-16.98994974874372;31.2713567839196;-9.110552763819094;0.05280336983598537
-16.49748743718593;-35.7035175879397;11.572864321608044;0.01748744988975856
-16.49748743718593;-35.21105527638191;9.603015075376888;0.023060450241604965
-16.49748743718593;-27.331658291457284;-16.49748743718593;0.05353756649109047
-16.49748743718593;-19.94472361809045;-6.155778894472363;0.31446084651913364
-16.49748743718593;-18.467336683417084;-19.94472361809045;0.09712738279415566
-16.49748743718593;-17.974874371859293;-6.64824120603015;0.34066299153817475
-16.49748743718593;-17.974874371859293;-3.693467336683412;0.3681254641114049
-16.49748743718593;-16.005025125628137;22.899497487437188;0.07118147389435983
-16.49748743718593;-14.03517587939698;12.065326633165832;0.2860639709311577
-16.49748743718593;-13.050251256281406;-17.482412060301506;0.1825843820733558
-16.49748743718593;-10.095477386934668;-2.7085427135678373;0.24951392682021362
-16.49748743718593;-9.110552763819094;-0.24623115577889365;0.21016364202334964
-16.49748743718593;-8.618090452261306;-0.738693467336681;0.1950039208999331
-16.49748743718593;-8.125628140703519;-6.155778894472363;0.22106805220288628
-16.49748743718593;-6.64824120603015;9.1105527638191;0.22288202563838988
-16.49748743718593;-6.155778894472363;-14.527638190954775;0.22631311954361238
-16.49748743718593;-6.155778894472363;11.572864321608044;0.23367094113318754
-16.49748743718593;-6.155778894472363;14.035175879396988;0.22993755597367985
-16.49748743718593;-4.185929648241206;5.170854271356788;0.12621172123973812
-16.49748743718593;-3.2010050251256246;25.854271356783926;0.05631509605458899
-16.49748743718593;-2.7085427135678373;-2.7085427135678373;0.08080430154648967
-16.49748743718593;-1.2311557788944683;19.452261306532662;0.15135795597324314
-16.49748743718593;0.7386934673366881;-15.020100502512562;0.2038519832637029
-16.49748743718593;4.185929648241206;15.020100502512562;0.21293315864949586
-16.49748743718593;5.663316582914575;10.095477386934675;0.21779668054029755
-16.49748743718593;7.633165829145732;11.080402010050257;0.25013122346400246
-16.49748743718593;8.125628140703519;-4.185929648241206;0.20066624569198377
-16.49748743718593;8.618090452261306;9.603015075376888;0.26007920362559084
-16.49748743718593;12.557788944723619;-16.005025125628137;0.21562656222216675
-16.49748743718593;14.035175879396988;8.125628140703519;0.3358650553733286
-16.49748743718593;14.527638190954775;-16.005025125628137;0.20517365767008983
-16.49748743718593;16.49748743718594;0.7386934673366881;0.38380665161611444
-16.49748743718593;16.49748743718594;19.452261306532662;0.12069725906791026
-16.49748743718593;17.482412060301513;-0.738693467336681;0.382707777533944
-16.49748743718593;18.959798994974875;19.94472361809045;0.09316047751567003
-16.49748743718593;22.4070351758794;-14.03517587939698;0.1428716326349261
-16.49748743718593;23.884422110552762;-1.7236180904522627;0.24817987657892276
-16.49748743718593;24.86934673366835;-0.24623115577889365;0.22249757886231813
-16.49748743718593;26.8391959798995;0.7386934673366881;0.16845733022887677
-16.49748743718593;29.30150753768845;4.185929648241206;0.10471346710606444
-16.49748743718593;33.241206030150764;4.185929648241206;0.048005785046214486
-16.005025125628137;-31.271356783919597;-4.185929648241206;0.07591275347604341
-16.005025125628137;-30.77889447236181;-0.24623115577889365;0.08956156267812895
-16.005025125628137;-27.824120603015075;14.527638190954775;0.06599540895224237
-16.005025125628137;-26.839195979899497;-12.065326633165824;0.10026301585328255
-16.005025125628137;-25.85427135678392;0.7386934673366881;0.2031581753017982
-16.005025125628137;-23.884422110552762;2.7085427135678444;0.25384364380345387
-16.005025125628137;-23.391959798994975;5.663316582914575;0.24541485854619652
-16.005025125628137;-22.899497487437184;12.557788944723619;0.1632535684840826
-16.005025125628137;-21.42211055276382;-16.005025125628137;0.13195207794019737
-16.005025125628137;-21.42211055276382;5.663316582914575;0.29600969139922323
-16.005025125628137;-21.42211055276382;25.854271356783926;0.02605400730494066
-16.005025125628137;-17.974874371859293;-7.6331658291457245;0.33321619907121725
-16.005025125628137;-15.51256281407035;3.2010050251256317;0.368421653040347
-16.005025125628137;-15.020100502512562;27.331658291457288;0.032440809856007294
-16.005025125628137;-13.542713567839193;-13.542713567839193;0.26257116221309107
-16.005025125628137;-12.557788944723619;-22.899497487437184;0.08655964412555138
-16.005025125628137;-12.065326633165824;-6.155778894472363;0.3018241942603855
-16.005025125628137;-10.587939698492463;1.2311557788944754;0.23444227068514734
-16.005025125628137;-9.110552763819094;-14.527638190954775;0.23700862166725747
-16.005025125628137;-5.663316582914568;-14.527638190954775;0.21528077279377836
-16.005025125628137;-5.170854271356781;-18.467336683417084;0.16857244534909774
-16.005025125628137;-4.678391959798994;-17.482412060301506;0.18210389556410658
-16.005025125628137;-1.2311557788944683;8.125628140703519;0.12076397338766866
-16.005025125628137;-0.24623115577889365;-14.527638190954775;0.1942981702144971
-16.005025125628137;1.2311557788944754;-13.542713567839193;0.19380744287096857
-16.005025125628137;1.7236180904522627;26.8391959798995;0.046333859468811564
-16.005025125628137;6.64824120603015;-23.884422110552762;0.08072660336464997
-16.005025125628137;7.140703517587944;9.1105527638191;0.21089840830916368
-16.005025125628137;9.603015075376888;-17.482412060301506;0.19163642771312514
-16.005025125628137;9.603015075376888;-15.020100502512562;0.2328270395269161
-16.005025125628137;10.587939698492463;13.5427135678392;0.2566992079129158
-16.005025125628137;14.035175879396988;-18.467336683417084;0.16004206762786274
-16.005025125628137;15.020100502512562;0.24623115577889365;0.3639250526924667
-16.005025125628137;15.020100502512562;8.125628140703519;0.3380501329787127
-16.005025125628137;15.51256281407035;-22.899497487437184;0.0756510886920405
-16.005025125628137;15.51256281407035;20.92964824120604;0.10524655603224009
-16.005025125628137;16.005025125628137;-8.618090452261306;0.3334388619122377
-16.005025125628137;16.005025125628137;18.959798994974875;0.13720701030951174
-16.005025125628137;16.989949748743726;10.095477386934675;0.3057451733883115
-16.005025125628137;17.482412060301513;-20.929648241206028;0.09289452966913204
-16.005025125628137;17.482412060301513;17.9748743718593;0.14339223031583603
-16.005025125628137;18.467336683417088;-19.94472361809045;0.10060941146274778
-16.005025125628137;18.467336683417088;9.1105527638191;0.30477971524675224
-16.005025125628137;19.94472361809045;-18.95979899497487;0.10261517787265911
-16.005025125628137;22.899497487437188;-17.482412060301506;0.09227380152697791
-16.005025125628137;25.854271356783926;-14.03517587939698;0.09511563682789571
-16.005025125628137;26.346733668341713;21.914572864321613;0.02873503944805537
-16.005025125628137;29.79396984924624;8.125628140703519;0.08302160081311832
-16.005025125628137;36.688442211055275;-0.738693467336681;0.02457618592944434
-15.51256281407035;-27.824120603015075;-21.42211055276382;0.025868402255631143
-15.51256281407035;-27.331658291457284;0.7386934673366881;0.17078585298203386
-15.51256281407035;-26.346733668341706;1.7236180904522627;0.1958719939989967
-15.51256281407035;-23.884422110552762;14.035175879396988;0.12992352714553382
-15.51256281407035;-23.391959798994975;-5.170854271356781;0.2591551438263476
-15.51256281407035;-16.98994974874372;2.7085427135678444;0.37809415384500433
-15.51256281407035;-16.49748743718593;-14.527638190954775;0.22888772373171368
-15.51256281407035;-15.51256281407035;10.587939698492463;0.30857057462926063
-15.51256281407035;-14.527638190954775;8.125628140703519;0.3310667406804587
-15.51256281407035;-13.542713567839193;1.7236180904522627;0.31453639512722115
-15.51256281407035;-12.065326633165824;5.663316582914575;0.28290671441487225
-15.51256281407035;-11.08040201005025;24.37688442211055;0.07062268529546095
-15.51256281407035;-9.110552763819094;22.4070351758794;0.10234625021570516
-15.51256281407035;-8.125628140703519;3.2010050251256317;0.13429670985637404
-15.51256281407035;-4.185929648241206;14.527638190954775;0.19573108136705022
-15.51256281407035;-0.738693467336681;14.035175879396988;0.1809906406346657
-15.51256281407035;5.170854271356788;30.778894472361813;0.019037134244730178
-15.51256281407035;6.64824120603015;12.557788944723619;0.214457633279316
-15.51256281407035;7.140703517587944;10.587939698492463;0.20763553145432084
-15.51256281407035;9.1105527638191;-16.98994974874372;0.19851225790112384
-15.51256281407035;9.603015075376888;18.467336683417088;0.17303697676551574
-15.51256281407035;10.095477386934675;1.2311557788944754;0.18913290961107765
-15.51256281407035;12.065326633165832;-8.618090452261306;0.29283282734553984
-15.51256281407035;12.065326633165832;0.24623115577889365;0.2619412739319935
-15.51256281407035;15.020100502512562;-10.095477386934668;0.31523204596321736
-15.51256281407035;15.51256281407035;-9.60301507537688;0.3219625917619282
-15.51256281407035;15.51256281407035;21.422110552763826;0.09992595397631386
-15.51256281407035;16.989949748743726;-1.2311557788944683;0.3813410532248588
-15.51256281407035;17.9748743718593;-2.21608040201005;0.38078584356688505
-15.51256281407035;19.452261306532662;8.618090452261306;0.3038034692318968
-15.51256281407035;20.43718592964825;-6.64824120603015;0.31413146351266674
-15.51256281407035;21.914572864321613;-3.2010050251256246;0.31436041910111556
-15.51256281407035;22.899497487437188;-2.21608040201005;0.29353362505440267
-15.51256281407035;24.86934673366835;38.65829145728644;0.0007675473890479403
-15.51256281407035;25.36180904522614;12.557788944723619;0.12436570060580478
-15.51256281407035;30.286432160804026;-16.005025125628137;0.03737572581085094
-15.51256281407035;38.65829145728644;0.24623115577889365;0.015881346993006164
-15.020100502512562;-32.74874371859296;1.2311557788944754;0.06599142684148072
-15.020100502512562;-29.30150753768844;-15.51256281407035;0.04986439813635899
-15.020100502512562;-26.346733668341706;-16.005025125628137;0.07636142172939814
-15.020100502512562;-23.884422110552762;-19.452261306532662;0.0664740686525864
-15.020100502512562;-23.884422110552762;-6.64824120603015;0.23900453208735759
-15.020100502512562;-21.914572864321606;-13.050251256281406;0.18603806778552304
-15.020100502512562;-20.43718592964824;-13.050251256281406;0.2123313921606312
-15.020100502512562;-20.43718592964824;7.140703517587944;0.31478006574312895
-15.020100502512562;-18.467336683417084;2.7085427135678444;0.3786984878904557
-15.020100502512562;-17.482412060301506;-16.005025125628137;0.19206469869328482
-15.020100502512562;-17.482412060301506;-3.693467336683412;0.3745727201448424
-15.020100502512562;-16.49748743718593;-4.678391959798994;0.36398116367477223
-15.020100502512562;-16.49748743718593;0.7386934673366881;0.3720819881269457
-15.020100502512562;-16.005025125628137;-11.08040201005025;0.3010465884989442
-15.020100502512562;-15.020100502512562;9.603015075376888;0.31889850617686105
-15.020100502512562;-12.557788944723619;-16.98994974874372;0.20038532351937072
-15.020100502512562;-12.557788944723619;10.587939698492463;0.2871748595196739
-15.020100502512562;-12.065326633165824;6.155778894472363;0.26735217357629654
-15.020100502512562;-11.572864321608037;-7.140703517587937;0.2597247453492888
-15.020100502512562;-10.587939698492463;-2.21608040201005;0.18459965346418059
-15.020100502512562;-9.110552763819094;-10.587939698492463;0.22691982334218938
-15.020100502512562;-8.618090452261306;9.603015075376888;0.20710328970484992
-15.020100502512562;-6.64824120603015;-6.64824120603015;0.1144920753810099
-15.020100502512562;-6.64824120603015;23.884422110552762;0.08100305923752796
-15.020100502512562;-5.663316582914568;-5.663316582914568;0.07835953244112723
-15.020100502512562;-4.678391959798994;-10.587939698492463;0.14998016354020915
-15.020100502512562;-3.2010050251256246;-25.85427135678392;0.05602442710861241
-15.020100502512562;-1.7236180904522627;14.527638190954775;0.17172912954446917
-15.020100502512562;4.185929648241206;-17.974874371859293;0.16500103329518928
-15.020100502512562;5.663316582914575;-21.42211055276382;0.11769110949717454
-15.020100502512562;5.663316582914575;20.92964824120604;0.1255346858688421
-15.020100502512562;9.1105527638191;-15.020100502512562;0.2212480189894295
-15.020100502512562;11.080402010050257;0.7386934673366881;0.19853726160416274
-15.020100502512562;13.050251256281413;8.125628140703519;0.3002298351215721
-15.020100502512562;13.5427135678392;4.678391959799001;0.30477496556035866
-15.020100502512562;15.020100502512562;1.7236180904522627;0.34166125970071765
-15.020100502512562;15.51256281407035;3.693467336683419;0.3524904591392584
-15.020100502512562;16.49748743718594;2.7085427135678444;0.36984172877501775
-15.020100502512562;17.9748743718593;-29.30150753768844;0.018194375360949366
-15.020100502512562;18.959798994974875;-20.43718592964824;0.09566596674584554
-15.020100502512562;18.959798994974875;-6.155778894472363;0.3494912710836312
-15.020100502512562;18.959798994974875;5.170854271356788;0.35929245700246937
-15.020100502512562;18.959798994974875;7.633165829145732;0.3313699560332701
-15.020100502512562;22.4070351758794;14.035175879396988;0.1601802881905466
-15.020100502512562;25.854271356783926;4.678391959799001;0.20334796925637208
-15.020100502512562;26.8391959798995;-5.170854271356781;0.17358884572993447
-15.020100502512562;35.7035175879397;7.633165829145732;0.027368015631782122
-14.527638190954775;-35.7035175879397;-11.572864321608037;0.021324315993514743
-14.527638190954775;-26.839195979899497;-5.170854271356781;0.1806651556860782
-14.527638190954775;-24.86934673366834;-4.678391959798994;0.23924658877109667
-14.527638190954775;-20.43718592964824;-14.527638190954775;0.18909309665880153
-14.527638190954775;-20.43718592964824;1.2311557788944754;0.3686370846609876
-14.527638190954775;-20.43718592964824;7.633165829145732;0.3144686011122728
-14.527638190954775;-19.94472361809045;-0.738693467336681;0.37608566875909505
-14.527638190954775;-19.94472361809045;-0.24623115577889365;0.37652433393835083
-14.527638190954775;-18.467336683417084;-14.527638190954775;0.2167250804501346
-14.527638190954775;-17.482412060301506;-7.140703517587937;0.34966892889602397
-14.527638190954775;-17.482412060301506;8.125628140703519;0.3390987090486161
-14.527638190954775;-15.020100502512562;-15.020100502512562;0.23470854670603913
-14.527638190954775;-15.020100502512562;17.482412060301513;0.1836527751213172
-14.527638190954775;-14.527638190954775;-2.21608040201005;0.3130972809373344
