X-coordinate;Y-coordinate;Z-coordinate;Color
-32.010050251256274;-7.386934673366824;49.7386934673367;0.1969398911498018
-32.010050251256274;-6.402010050251249;-66.4824120603015;0.04124079935386134
-32.010050251256274;-4.4321608040201;-52.69346733668341;0.166302238184857
-32.010050251256274;-2.4623115577889365;-66.4824120603015;0.04160240230915486
-32.010050251256274;-1.477386934673362;-73.37688442211055;0.01570393017534583
-32.010050251256274;-1.477386934673362;-50.72361809045226;0.18688892375743005
-32.010050251256274;5.417085427135689;-48.753768844221106;0.20531921355990226
-32.010050251256274;5.417085427135689;61.557788944723626;0.07496976502069
-32.010050251256274;6.402010050251263;-41.859296482412056;0.2243467153009401
-32.010050251256274;9.356783919598001;-34.96482412060301;0.15667089821946972
-32.010050251256274;10.341708542713576;64.51256281407035;0.051932648803077214
-32.010050251256274;16.251256281407038;-54.66331658291457;0.13726999378266966
-32.010050251256274;17.236180904522612;-63.527638190954775;0.054478695035380956
-32.010050251256274;20.19095477386935;34.964824120603026;0.21828957187570178
-32.010050251256274;20.19095477386935;50.72361809045228;0.1754239959129986
-32.010050251256274;21.175879396984925;-26.100502512562812;0.09540038813922086
-32.010050251256274;26.100502512562826;-30.040201005025125;0.19243661486774102
-32.010050251256274;27.0854271356784;-53.678391959798994;0.12031386303718045
-32.010050251256274;27.0854271356784;38.904522613065325;0.24731832000753468
-32.010050251256274;35.9497487437186;-50.72361809045226;0.10598456679646977
-32.010050251256274;52.693467336683426;-38.904522613065325;0.06184381030672049
-32.010050251256274;60.57286432160805;19.206030150753776;0.025125676164131912
-32.010050251256274;64.51256281407035;-17.236180904522612;0.013523225130422077
-32.010050251256274;64.51256281407035;34.964824120603026;0.018053498728368974
-31.0251256281407;-55.64824120603015;25.115577889447238;0.05739190602552833
-31.0251256281407;-48.753768844221106;-36.93467336683417;0.10052632456377217
-31.0251256281407;-41.859296482412056;25.115577889447238;0.15040106548850207
-31.0251256281407;-39.8894472361809;49.7386934673367;0.09554310787839361
-31.0251256281407;-37.91959798994974;-52.69346733668341;0.08444541441288267
-31.0251256281407;-36.93467336683417;44.8140703517588;0.15626889020648144
-31.0251256281407;-35.94974874371859;32.010050251256274;0.21348317666804975
-31.0251256281407;-34.96482412060301;16.251256281407038;0.07044183197249831
-31.0251256281407;-24.13065326633165;45.798994974874375;0.2204319117881542
-31.0251256281407;-21.175879396984925;-39.8894472361809;0.24853018913682778
-31.0251256281407;-19.20603015075376;31.0251256281407;0.14316031736666485
-31.0251256281407;-18.221105527638187;45.798994974874375;0.22976417847791647
-31.0251256281407;-14.281407035175874;47.768844221105525;0.21498590894037392
-31.0251256281407;-13.2964824120603;-35.94974874371859;0.178608372118623
-31.0251256281407;-12.311557788944725;37.91959798994975;0.19983955807832418
-31.0251256281407;-5.4170854271356745;52.693467336683426;0.1662554425116404
-31.0251256281407;-1.477386934673362;-28.07035175879396;0.014874997925820303
-31.0251256281407;4.4321608040201;-47.768844221105525;0.20948989323220016
-31.0251256281407;17.236180904522612;-51.70854271356784;0.17258194836879848
-31.0251256281407;21.175879396984925;35.9497487437186;0.22577821301836987
-31.0251256281407;27.0854271356784;38.904522613065325;0.24956201353123894
-31.0251256281407;32.010050251256274;-48.753768844221106;0.15296970818648062
-31.0251256281407;32.010050251256274;-45.79899497487437;0.18259895236311946
-31.0251256281407;41.85929648241208;-34.96482412060301;0.16939559007964838
-31.0251256281407;47.768844221105525;28.070351758793976;0.1183074862221775
-31.0251256281407;52.693467336683426;44.8140703517588;0.04790063163444357
-31.0251256281407;54.663316582914575;14.281407035175889;0.032776854453526856
-31.0251256281407;71.4070351758794;7.386934673366838;0.0013470025688333278
-30.040201005025125;-57.618090452261306;32.99497487437188;0.04963955424287317
-30.040201005025125;-38.904522613065325;-37.91959798994974;0.19284224257256793
-30.040201005025125;-38.904522613065325;-17.236180904522612;0.08870699939966042
-30.040201005025125;-35.94974874371859;-51.70854271356784;0.10696313293313639
-30.040201005025125;-35.94974874371859;22.160804020100514;0.133842060827499
-30.040201005025125;-32.010050251256274;-29.05527638190955;0.19830477088441434
-30.040201005025125;-30.040201005025125;-41.859296482412056;0.2324657520470419
-30.040201005025125;-16.251256281407038;-68.45226130653266;0.030699883893308355
-30.040201005025125;-12.311557788944725;-41.859296482412056;0.22275593957898138
-30.040201005025125;-1.477386934673362;-47.768844221105525;0.20393387905717247
-30.040201005025125;-0.4924623115577873;-71.4070351758794;0.021552158151139415
-30.040201005025125;3.4472361809045253;40.8743718592965;0.19092975769216378
-30.040201005025125;6.402010050251263;-53.678391959798994;0.1553094617154344
-30.040201005025125;12.311557788944725;46.78391959798995;0.2190245440805286
-30.040201005025125;16.251256281407038;-56.633165829145725;0.11987163315950795
-30.040201005025125;16.251256281407038;-35.94974874371859;0.18460172538340905
-30.040201005025125;20.19095477386935;-47.768844221105525;0.21296675105045992
-30.040201005025125;24.130653266331663;43.829145728643226;0.23866865226169842
-30.040201005025125;26.100502512562826;43.829145728643226;0.23416883381105127
-30.040201005025125;30.040201005025125;38.904522613065325;0.24505901504773597
-30.040201005025125;35.9497487437186;44.8140703517588;0.1702058420944671
-30.040201005025125;41.85929648241208;-22.1608040201005;0.13238365354343698
-30.040201005025125;41.85929648241208;24.130653266331663;0.14737832142699012
-30.040201005025125;46.78391959798995;-27.085427135678387;0.1295670618174014
-30.040201005025125;50.72361809045228;-15.266331658291449;0.05179644592755564
-29.05527638190955;-56.633165829145725;27.0854271356784;0.05969598450296866
-29.05527638190955;-51.70854271356784;63.527638190954775;0.010000124979574726
-29.05527638190955;-41.859296482412056;19.206030150753776;0.10808013810989976
-29.05527638190955;-27.085427135678387;-40.87437185929648;0.24922203742600485
-29.05527638190955;-27.085427135678387;51.70854271356785;0.15457257167587826
-29.05527638190955;-24.13065326633165;45.798994974874375;0.22645326143235409
-29.05527638190955;-19.20603015075376;-47.768844221105525;0.21486694474720242
-29.05527638190955;-13.2964824120603;65.49748743718592;0.04730040661983483
-29.05527638190955;-12.311557788944725;-62.54271356783919;0.06784856465699486
-29.05527638190955;-3.4472361809045253;-44.814070351758794;0.20306371448870988
-29.05527638190955;12.311557788944725;36.934673366834176;0.1590838618966426
-29.05527638190955;20.19095477386935;-37.91959798994974;0.22338673742602752
-29.05527638190955;31.0251256281407;-39.8894472361809;0.24210588534492972
-29.05527638190955;35.9497487437186;37.91959798994975;0.22233470988560464
-29.05527638190955;62.5427135678392;32.010050251256274;0.029863995320393643
-29.05527638190955;73.37688442211055;-29.05527638190955;0.006653535436664752
-28.07035175879396;-67.46733668341709;50.72361809045228;0.0062643375898545125
-28.07035175879396;-64.51256281407035;-38.904522613065325;0.01996025046422644
-28.07035175879396;-58.60301507537688;26.100502512562826;0.05033111760515978
-28.07035175879396;-56.633165829145725;-36.93467336683417;0.05553436895427787
-28.07035175879396;-49.73869346733668;37.91959798994975;0.10395995128872422
-28.07035175879396;-46.78391959798995;-32.99497487437186;0.14488766919762125
-28.07035175879396;-27.085427135678387;-58.60301507537688;0.08599233916617449
-28.07035175879396;-27.085427135678387;-47.768844221105525;0.20257938347363388
-28.07035175879396;-27.085427135678387;36.934673366834176;0.24302847531813965
-28.07035175879396;-26.100502512562812;31.0251256281407;0.171535276711152
-28.07035175879396;-18.221105527638187;-42.84422110552764;0.23312303607722484
-28.07035175879396;-18.221105527638187;36.934673366834176;0.18840238652444
-28.07035175879396;-17.236180904522612;61.557788944723626;0.07443422249956665
-28.07035175879396;-16.251256281407038;-65.49748743718592;0.04695966108993002
-28.07035175879396;-16.251256281407038;-50.72361809045226;0.18712004714273747
-28.07035175879396;-16.251256281407038;-44.814070351758794;0.2263156613244728
-28.07035175879396;-16.251256281407038;40.8743718592965;0.21680601541667457
-28.07035175879396;-7.386934673366824;-67.46733668341709;0.03747216566640695
-28.07035175879396;-0.4924623115577873;42.84422110552765;0.18077337804584345
-28.07035175879396;4.4321608040201;-53.678391959798994;0.1515626199366586
-28.07035175879396;5.417085427135689;-56.633165829145725;0.12229385196772886
-28.07035175879396;9.356783919598001;-63.527638190954775;0.0612672748541684
-28.07035175879396;9.356783919598001;-56.633165829145725;0.12326133630014907
-28.07035175879396;9.356783919598001;34.964824120603026;0.09246556881311097
-28.07035175879396;11.32663316582915;-40.87437185929648;0.1913443785103744
-28.07035175879396;13.2964824120603;-33.97989949748744;0.10004022358611185
-28.07035175879396;15.266331658291463;32.010050251256274;0.08095300119699067
-28.07035175879396;19.206030150753776;-7.386934673366824;0.01021126031189874
-28.07035175879396;19.206030150753776;47.768844221105525;0.2149403890085836
-28.07035175879396;19.206030150753776;54.663316582914575;0.14207295188746233
-28.07035175879396;29.05527638190955;-48.753768844221106;0.18393369234118334
-28.07035175879396;29.05527638190955;-36.93467336683417;0.24724599739764253
-28.07035175879396;31.0251256281407;22.160804020100514;0.09138504161090362
-28.07035175879396;32.010050251256274;35.9497487437186;0.24419281972320514
-28.07035175879396;32.010050251256274;48.7537688442211;0.16881725250674404
-28.07035175879396;32.99497487437188;50.72361809045228;0.14219648058386777
-28.07035175879396;34.964824120603026;41.85929648241208;0.21385722072644547
-28.07035175879396;35.9497487437186;-27.085427135678387;0.18361219495601575
-27.085427135678387;-46.78391959798995;38.904522613065325;0.13225791387772423
-27.085427135678387;-42.84422110552764;-51.70854271356784;0.08045729210483375
-27.085427135678387;-38.904522613065325;-54.66331658291457;0.07937550360193502
-27.085427135678387;-34.96482412060301;18.2211055276382;0.0721909271923478
-27.085427135678387;-32.99497487437186;45.798994974874375;0.1985819595597224
-27.085427135678387;-27.085427135678387;-35.94974874371859;0.23187232358713147
-27.085427135678387;-26.100502512562812;-54.66331658291457;0.1311473325849961
-27.085427135678387;-18.221105527638187;-40.87437185929648;0.2189523981389037
-27.085427135678387;-16.251256281407038;-42.84422110552764;0.21886158868545563
-27.085427135678387;-15.266331658291449;-38.904522613065325;0.18024980043538835
-27.085427135678387;-1.477386934673362;22.160804020100514;0.0527014276679745
-27.085427135678387;1.4773869346733761;40.8743718592965;0.14754190011980492
-27.085427135678387;6.402010050251263;15.266331658291463;0.08011614680855865
-27.085427135678387;7.386934673366838;50.72361809045228;0.1759317163947911
-27.085427135678387;8.371859296482413;-48.753768844221106;0.18949336950312326
-27.085427135678387;10.341708542713576;18.2211055276382;0.05738195604159716
-27.085427135678387;12.311557788944725;-14.281407035175874;0.05739053059457154
-27.085427135678387;17.236180904522612;58.6030150753769;0.10245131045362257
-27.085427135678387;19.206030150753776;-44.814070351758794;0.2299612486413252
-27.085427135678387;23.14572864321609;-34.96482412060301;0.19171930309557608
-27.085427135678387;23.14572864321609;70.42211055276383;0.02234538008863818
-27.085427135678387;25.115577889447238;-40.87437185929648;0.24777164706496074
-27.085427135678387;27.0854271356784;49.7386934673367;0.18453628734774846
-27.085427135678387;30.040201005025125;-47.768844221105525;0.1943328291824387
-27.085427135678387;30.040201005025125;-45.79899497487437;0.21424167289011842
-27.085427135678387;30.040201005025125;52.693467336683426;0.13940303938419807
-27.085427135678387;32.010050251256274;69.43718592964825;0.019589505254358243
-27.085427135678387;34.964824120603026;27.0854271356784;0.1780908191017497
-27.085427135678387;35.9497487437186;43.829145728643226;0.19668908944826774
-27.085427135678387;49.7386934673367;-73.37688442211055;0.003481720530628046
-27.085427135678387;53.678391959799;15.266331658291463;0.04704046386474541
-27.085427135678387;53.678391959799;24.130653266331663;0.08179369118022137
-27.085427135678387;55.64824120603015;32.010050251256274;0.07267829410225998
-26.100502512562812;-50.72361809045226;36.934673366834176;0.10802487645899016
-26.100502512562812;-50.72361809045226;42.84422110552765;0.08394371343561056
-26.100502512562812;-43.82914572864321;-77.31658291457286;0.003180041413017332
-26.100502512562812;-43.82914572864321;-15.266331658291449;0.0724246463057287
-26.100502512562812;-42.84422110552764;49.7386934673367;0.09834409866292955
-26.100502512562812;-41.859296482412056;39.8894472361809;0.1806438486217553
-26.100502512562812;-39.8894472361809;28.070351758793976;0.19179248164606205
-26.100502512562812;-38.904522613065325;48.7537688442211;0.13386069737553355
-26.100502512562812;-33.97989949748744;59.58793969849248;0.06429120292703071
-26.100502512562812;-32.99497487437186;-23.145728643216074;0.10692829989482337
-26.100502512562812;-32.010050251256274;-28.07035175879396;0.16613419042928096
-26.100502512562812;-19.20603015075376;-33.97989949748744;0.12354923306670385
-26.100502512562812;-15.266331658291449;40.8743718592965;0.19092975769216378
-26.100502512562812;-13.2964824120603;-46.78391959798995;0.20276735831768863
-26.100502512562812;-6.402010050251249;49.7386934673367;0.17534426996360244
-26.100502512562812;3.4472361809045253;-18.221105527638187;0.09577129105725583
-26.100502512562812;13.2964824120603;33.97989949748745;0.07063757564503843
-26.100502512562812;15.266331658291463;-66.4824120603015;0.04244043151412743
-26.100502512562812;26.100502512562826;-35.94974874371859;0.2195079754095287
-26.100502512562812;29.05527638190955;-38.904522613065325;0.25040250598447594
-26.100502512562812;29.05527638190955;-34.96482412060301;0.22871784460422342
-26.100502512562812;29.05527638190955;39.8894472361809;0.2511654837302916
-26.100502512562812;31.0251256281407;26.100502512562826;0.1281518839970591
-26.100502512562812;41.85929648241208;-28.07035175879396;0.1848600793031361
-26.100502512562812;44.8140703517588;35.9497487437186;0.16948702537397656
-26.100502512562812;49.7386934673367;-48.753768844221106;0.06208186047275664
-26.100502512562812;61.557788944723626;-27.085427135678387;0.040231295203133226
-26.100502512562812;74.36180904522615;-37.91959798994974;0.005604782444324788
-25.115577889447238;-50.72361809045226;-16.251256281407038;0.0672238369409365
-25.115577889447238;-47.768844221105525;-32.99497487437186;0.15155051157374613
-25.115577889447238;-46.78391959798995;35.9497487437186;0.15511331083245553
-25.115577889447238;-43.82914572864321;-21.175879396984925;0.12680145032497459
-25.115577889447238;-42.84422110552764;-34.96482412060301;0.19639594874937405
-25.115577889447238;-33.97989949748744;-45.79899497487437;0.20193322971865366
-25.115577889447238;-31.0251256281407;-30.040201005025125;0.1777950212753865
-25.115577889447238;-21.175879396984925;39.8894472361809;0.2136916480736115
-25.115577889447238;-18.221105527638187;-33.97989949748744;0.09950055000903579
-25.115577889447238;-12.311557788944725;-40.87437185929648;0.15975636114138456
-25.115577889447238;-0.4924623115577873;-53.678391959798994;0.13901627444697395
-25.115577889447238;7.386934673366838;-51.70854271356784;0.15922366205882868
-25.115577889447238;9.356783919598001;-69.43718592964824;0.02840358237384173
-25.115577889447238;9.356783919598001;-48.753768844221106;0.17906731942308798
-25.115577889447238;14.281407035175889;49.7386934673367;0.18664742380025667
-25.115577889447238;15.266331658291463;-30.040201005025125;0.017180249554757842
-25.115577889447238;21.175879396984925;32.99497487437188;0.11396125014329536
-25.115577889447238;22.160804020100514;-45.79899497487437;0.2271904908525294
-25.115577889447238;23.14572864321609;68.45226130653268;0.030699883893308307
-25.115577889447238;26.100502512562826;35.9497487437186;0.21197837902791633
-25.115577889447238;26.100502512562826;54.663316582914575;0.1362367393974498
-25.115577889447238;32.99497487437188;-33.97989949748744;0.23357532129893374
-25.115577889447238;34.964824120603026;-54.66331658291457;0.10418630318978002
-25.115577889447238;36.934673366834176;-35.94974874371859;0.2368367507952997
-25.115577889447238;36.934673366834176;-29.05527638190955;0.20083668642558733
-25.115577889447238;42.84422110552765;42.84422110552765;0.1569955038971008
-25.115577889447238;52.693467336683426;-18.221105527638187;0.07023429567643448
-25.115577889447238;58.6030150753769;34.964824120603026;0.05518470400121772
-24.13065326633165;-60.57286432160804;-16.251256281407038;0.030704548775887543
-24.13065326633165;-52.69346733668341;-53.678391959798994;0.033869526281749794
-24.13065326633165;-48.753768844221106;-40.87437185929648;0.11872107810430495
-24.13065326633165;-43.82914572864321;31.0251256281407;0.1917582063774746
-24.13065326633165;-42.84422110552764;40.8743718592965;0.17624287069452707
-24.13065326633165;-41.859296482412056;-31.0251256281407;0.2049054099960001
-24.13065326633165;-36.93467336683417;-14.281407035175874;0.03751787969455885
-24.13065326633165;-35.94974874371859;-51.70854271356784;0.13205618520710669
-24.13065326633165;-34.96482412060301;-40.87437185929648;0.23799350159429394
-24.13065326633165;-32.010050251256274;-54.66331658291457;0.1199873635906207
-24.13065326633165;-30.040201005025125;-43.82914572864321;0.2386686522616986
-24.13065326633165;-29.05527638190955;31.0251256281407;0.16341571888420686
-24.13065326633165;-24.13065326633165;-84.21105527638191;0.002489377998404152
-24.13065326633165;-23.145728643216074;41.85929648241208;0.23083618545054774
-24.13065326633165;-20.190954773869336;60.57286432160805;0.08436491218254774
-24.13065326633165;-13.2964824120603;-53.678391959798994;0.1490545773078598
-24.13065326633165;-10.341708542713562;61.557788944723626;0.07444910296949396
-24.13065326633165;-6.402010050251249;-46.78391959798995;0.16422961349501056
-24.13065326633165;-5.4170854271356745;26.100502512562826;0.03689266355463894
-24.13065326633165;-0.4924623115577873;14.281407035175889;0.0806400055422885
-24.13065326633165;1.4773869346733761;-45.79899497487437;0.15231845298560337
-24.13065326633165;3.4472361809045253;-62.54271356783919;0.06425648726665442
-24.13065326633165;5.417085427135689;21.175879396984925;0.09920063804875154
-24.13065326633165;17.236180904522612;-39.8894472361809;0.17192687650098892
-24.13065326633165;21.175879396984925;-62.54271356783919;0.06741244958827368
-24.13065326633165;21.175879396984925;44.8140703517588;0.22449442354368085
-24.13065326633165;22.160804020100514;-6.402010050251249;0.012389029565513535
-24.13065326633165;24.130653266331663;-44.814070351758794;0.23322330004551464
-24.13065326633165;26.100502512562826;-34.96482412060301;0.19057752447537715
-24.13065326633165;28.070351758793976;29.05527638190955;0.1192675739827997
-24.13065326633165;30.040201005025125;34.964824120603026;0.22457698024579628
-24.13065326633165;33.97989949748745;27.0854271356784;0.1565689472010752
-24.13065326633165;34.964824120603026;24.130653266331663;0.12495067931748038
-24.13065326633165;34.964824120603026;41.85929648241208;0.2324657520470415
-24.13065326633165;35.9497487437186;-35.94974874371859;0.24255032181186723
-24.13065326633165;41.85929648241208;25.115577889447238;0.1661788110465423
-24.13065326633165;48.7537688442211;3.4472361809045253;0.003956718990507041
-24.13065326633165;54.663316582914575;-47.768844221105525;0.04575855884818248
-24.13065326633165;58.6030150753769;42.84422110552765;0.04141077340494745
-24.13065326633165;70.42211055276383;-34.96482412060301;0.012496132788547174
-23.145728643216074;-70.42211055276383;47.768844221105525;0.006738081972534377
-23.145728643216074;-65.49748743718592;-77.31658291457286;0.00043870413775861587
-23.145728643216074;-46.78391959798995;-39.8894472361809;0.14810222673899318
-23.145728643216074;-45.79899497487437;-12.311557788944725;0.04846336094809162
-23.145728643216074;-45.79899497487437;35.9497487437186;0.1757659073654196
-23.145728643216074;-43.82914572864321;-32.99497487437186;0.19864635576305611
-23.145728643216074;-42.84422110552764;-33.97989949748744;0.20686978599686345
-23.145728643216074;-40.87437185929648;-63.527638190954775;0.031088687798608256
-23.145728643216074;-36.93467336683417;-50.72361809045226;0.14025282084876156
-23.145728643216074;-31.0251256281407;43.829145728643226;0.23817319488590952
-23.145728643216074;-29.05527638190955;-39.8894472361809;0.24705315866304722
-23.145728643216074;-22.1608040201005;-47.768844221105525;0.21176915739743954
-23.145728643216074;-12.311557788944725;-69.43718592964824;0.02821310244071249
-23.145728643216074;-12.311557788944725;-16.251256281407038;0.09640766411509842
-23.145728643216074;-11.326633165829136;-61.55778894472362;0.07378240279781448
-23.145728643216074;-11.326633165829136;-44.814070351758794;0.1659074081791888
-23.145728643216074;-6.402010050251249;-53.678391959798994;0.13311643670978918
-23.145728643216074;3.4472361809045253;60.57286432160805;0.07645601046016048
-23.145728643216074;13.2964824120603;-44.814070351758794;0.17657736738537883
-23.145728643216074;16.251256281407038;23.14572864321609;0.02576003704761032
-23.145728643216074;20.19095477386935;53.678391959799;0.155309461715434
-23.145728643216074;28.070351758793976;-48.753768844221106;0.20268751723362097
-23.145728643216074;30.040201005025125;26.100502512562826;0.0879869221464007
-23.145728643216074;30.040201005025125;54.663316582914575;0.12989261611929273
-23.145728643216074;33.97989949748745;54.663316582914575;0.11473419303224172
-23.145728643216074;37.91959798994975;41.85929648241208;0.21750498175698668
-23.145728643216074;38.904522613065325;-67.46733668341709;0.020999593545475523
-23.145728643216074;38.904522613065325;34.964824120603026;0.23282923166125993
-23.145728643216074;44.8140703517588;-19.20603015075376;0.10858203046140447
-23.145728643216074;48.7537688442211;44.8140703517588;0.10028465850557232
-23.145728643216074;51.70854271356785;50.72361809045228;0.05048775454708155
-23.145728643216074;60.57286432160805;-35.94974874371859;0.046919350997670806
-22.1608040201005;-72.39195979899498;-35.94974874371859;0.009945211204068261
-22.1608040201005;-41.859296482412056;24.130653266331663;0.15652886781768444
-22.1608040201005;-34.96482412060301;-41.859296482412056;0.23895740302232554
-22.1608040201005;-34.96482412060301;54.663316582914575;0.11324329918316217
-22.1608040201005;-32.010050251256274;39.8894472361809;0.25110471894332376
-22.1608040201005;-31.0251256281407;-42.84422110552764;0.24475650582883546
-22.1608040201005;-28.07035175879396;-36.93467336683417;0.2177422448657755
-22.1608040201005;-28.07035175879396;41.85929648241208;0.2441348432168934
-22.1608040201005;-17.236180904522612;-49.73869346733668;0.18252117646212263
-22.1608040201005;-13.2964824120603;-48.753768844221106;0.17159896728017168
-22.1608040201005;-8.371859296482413;20.19095477386935;0.11544353921616529
-22.1608040201005;4.4321608040201;-51.70854271356784;0.13509933449667996
-22.1608040201005;7.386934673366838;-70.42211055276383;0.023147235018794853
-22.1608040201005;8.371859296482413;20.19095477386935;0.11544353921616533
-22.1608040201005;12.311557788944725;-53.678391959798994;0.14014787993124772
-22.1608040201005;14.281407035175889;46.78391959798995;0.17826532452486782
-22.1608040201005;16.251256281407038;-48.753768844221106;0.18390668811055336
-22.1608040201005;19.206030150753776;-53.678391959798994;0.1535510077490235
-22.1608040201005;19.206030150753776;38.904522613065325;0.1536353436495256
-22.1608040201005;19.206030150753776;40.8743718592965;0.17877932660380946
-22.1608040201005;28.070351758793976;39.8894472361809;0.23981440995567926
-22.1608040201005;31.0251256281407;58.6030150753769;0.08895662815597377
-22.1608040201005;39.8894472361809;-33.97989949748744;0.22923190710487726
-22.1608040201005;41.85929648241208;-32.010050251256274;0.21423223804291278
-22.1608040201005;46.78391959798995;-33.97989949748744;0.17510324212249373
-22.1608040201005;51.70854271356785;-29.05527638190955;0.1266748418137206
-22.1608040201005;51.70854271356785;20.19095477386935;0.09353719865478848
-22.1608040201005;54.663316582914575;-41.859296482412056;0.07239808328044633
-21.175879396984925;-66.4824120603015;45.798994974874375;0.01471960008026394
-21.175879396984925;-57.618090452261306;32.99497487437188;0.07579635684337113
-21.175879396984925;-54.66331658291457;-63.527638190954775;0.010785161217277146
-21.175879396984925;-52.69346733668341;17.236180904522612;0.07263537317255057
-21.175879396984925;-44.814070351758794;-38.904522613065325;0.1834931939179312
-21.175879396984925;-39.8894472361809;63.527638190954775;0.035230121565645346
-21.175879396984925;-38.904522613065325;-39.8894472361809;0.23027643341853146
-21.175879396984925;-36.93467336683417;18.2211055276382;0.056357761631031074
-21.175879396984925;-36.93467336683417;37.91959798994975;0.24605683067172204
-21.175879396984925;-35.94974874371859;37.91959798994975;0.24861752473954624
-21.175879396984925;-31.0251256281407;34.964824120603026;0.21541358879060196
-21.175879396984925;-28.07035175879396;43.829145728643226;0.23932180928381896
-21.175879396984925;-25.115577889447238;-53.678391959798994;0.15498473931151469
-21.175879396984925;-25.115577889447238;6.402010050251263;0.01209762921657496
-21.175879396984925;-24.13065326633165;-49.73869346733668;0.1962761705852333
-21.175879396984925;-22.1608040201005;53.678391959799;0.15526341194216262
-21.175879396984925;-21.175879396984925;-54.66331658291457;0.14421597162608688
-21.175879396984925;-16.251256281407038;11.32663316582915;0.060429002767581674
-21.175879396984925;-16.251256281407038;51.70854271356785;0.1619643161754824
-21.175879396984925;-4.4321608040201;-44.814070351758794;0.1156859633427816
-21.175879396984925;-3.4472361809045253;25.115577889447238;0.09146918019945371
-21.175879396984925;-1.477386934673362;-36.93467336683417;0.019299775668129546
-21.175879396984925;2.4623115577889507;54.663316582914575;0.1102199567470292
-21.175879396984925;6.402010050251263;-53.678391959798994;0.12139323786467401
-21.175879396984925;11.32663316582915;-14.281407035175874;0.07973950137314004
-21.175879396984925;13.2964824120603;22.160804020100514;0.0856330913787668
-21.175879396984925;13.2964824120603;44.8140703517588;0.15680083802274367
-21.175879396984925;20.19095477386935;13.2964824120603;0.06113984434724948
-21.175879396984925;20.19095477386935;34.964824120603026;0.08702792424101405
-21.175879396984925;22.160804020100514;-63.527638190954775;0.06099021984909723
-21.175879396984925;22.160804020100514;57.61809045226133;0.11331961847933787
-21.175879396984925;29.05527638190955;44.8140703517588;0.23602299571688842
-21.175879396984925;30.040201005025125;-43.82914572864321;0.2411566859683812
-21.175879396984925;36.934673366834176;-24.13065326633165;0.12597830963266757
-21.175879396984925;37.91959798994975;41.85929648241208;0.2256482660639948
-21.175879396984925;39.8894472361809;-67.46733668341709;0.021149595523418496
-21.175879396984925;39.8894472361809;-20.190954773869336;0.10142742013281854
-21.175879396984925;40.8743718592965;-20.190954773869336;0.10743810206199714
-21.175879396984925;43.829145728643226;-33.97989949748744;0.20705246621974793
-21.175879396984925;48.7537688442211;20.19095477386935;0.11012715525539912
-21.175879396984925;52.693467336683426;-59.58793969849246;0.020823307903528508
-21.175879396984925;56.633165829145725;49.7386934673367;0.03622623614533106
-21.175879396984925;95.04522613065328;29.05527638190955;0.00021047375485411712
-20.190954773869336;-55.64824120603015;-44.814070351758794;0.05963914408251566
-20.190954773869336;-55.64824120603015;35.9497487437186;0.08974242747150542
-20.190954773869336;-44.814070351758794;-37.91959798994974;0.192842242572568
-20.190954773869336;-43.82914572864321;-45.79899497487437;0.14764250722494457
-20.190954773869336;-43.82914572864321;32.99497487437188;0.2101225381487726
-20.190954773869336;-39.8894472361809;35.9497487437186;0.23660323283037246
-20.190954773869336;-37.91959798994974;-41.859296482412056;0.22916359430976466
-20.190954773869336;-35.94974874371859;26.100502512562826;0.1372788217898407
-20.190954773869336;-24.13065326633165;-55.64824120603015;0.13402270748496892
-20.190954773869336;-18.221105527638187;-65.49748743718592;0.04787814740056093
-20.190954773869336;-18.221105527638187;39.8894472361809;0.13525040570769906
-20.190954773869336;-17.236180904522612;-16.251256281407038;0.09392085864944638
-20.190954773869336;-5.4170854271356745;-12.311557788944725;0.01843577318712086
-20.190954773869336;20.19095477386935;62.5427135678392;0.06851409107864799
-20.190954773869336;26.100502512562826;-59.58793969849246;0.09182094339656582
-20.190954773869336;32.010050251256274;-62.54271356783919;0.0581598282390123
-20.190954773869336;35.9497487437186;-42.84422110552764;0.23377635566855776
-20.190954773869336;39.8894472361809;-26.100502512562812;0.1692291813247902
-20.190954773869336;40.8743718592965;-30.040201005025125;0.20998160357704548
-20.190954773869336;47.768844221105525;15.266331658291463;0.07220870158972147
-20.190954773869336;51.70854271356785;-37.91959798994974;0.12063726457199804
-20.190954773869336;55.64824120603015;36.934673366834176;0.0871359381488229
-20.190954773869336;62.5427135678392;41.85929648241208;0.032545883145187415
-19.20603015075376;-57.618090452261306;-10.341708542713562;0.02319388054037192
-19.20603015075376;-55.64824120603015;-46.78391959798995;0.054166724827710754
-19.20603015075376;-48.753768844221106;-43.82914572864321;0.12142781780319074
-19.20603015075376;-48.753768844221106;50.72361809045228;0.07558614622681815
-19.20603015075376;-45.79899497487437;-31.0251256281407;0.19488249340494682
-19.20603015075376;-45.79899497487437;31.0251256281407;0.19488249340494657
-19.20603015075376;-44.814070351758794;-6.402010050251249;0.011753454844503623
-19.20603015075376;-41.859296482412056;-47.768844221105525;0.15014124785332317
-19.20603015075376;-39.8894472361809;30.040201005025125;0.20906731031032594
-19.20603015075376;-34.96482412060301;-41.859296482412056;0.24528026886370743
-19.20603015075376;-34.96482412060301;52.693467336683426;0.14248799578546256
-19.20603015075376;-33.97989949748744;45.798994974874375;0.22170012967874425
