X-coordinate;Y-coordinate;Z-coordinate;Color
-25.1356783919598;-39.969849246231156;10.301507537688451;0.18305598536416046
-25.1356783919598;-39.14572864321608;9.477386934673362;0.2022351189668935
-25.1356783919598;-35.849246231155774;-1.2361809045226124;0.3195820282052278
-25.1356783919598;-34.201005025125625;-9.477386934673362;0.2561830500623575
-25.1356783919598;-31.7286432160804;16.89447236180905;0.14322039626034855
-25.1356783919598;-27.608040201005025;-2.0603015075376874;0.40089383351281244
-25.1356783919598;-26.78391959798995;4.532663316582912;0.3789711795926317
-25.1356783919598;-19.36683417085427;24.311557788944725;0.03810091697696159
-25.1356783919598;-11.949748743718587;10.301507537688451;0.17514073499098187
-25.1356783919598;-11.125628140703512;7.829145728643212;0.2067147530743023
-25.1356783919598;0.4120603015075375;1.2361809045226124;0.20461062552770393
-25.1356783919598;1.2361809045226124;-7.005025125628137;0.16213191533725216
-25.1356783919598;11.949748743718601;-7.005025125628137;0.22687102836563702
-25.1356783919598;16.89447236180905;6.180904522613062;0.2932486991158904
-25.1356783919598;19.366834170854275;2.8844221105527623;0.3616205407406046
-25.1356783919598;25.959798994974875;11.949748743718601;0.23980250834733488
-25.1356783919598;28.4321608040201;-16.070351758793976;0.16047689259689993
-25.1356783919598;29.256281407035175;-18.542713567839193;0.12003768242229433
-25.1356783919598;31.7286432160804;-16.070351758793976;0.15660989635191772
-25.1356783919598;32.552763819095475;2.8844221105527623;0.35695692054287154
-25.1356783919598;34.201005025125625;1.2361809045226124;0.34395022209712045
-25.1356783919598;39.14572864321609;-9.477386934673362;0.20223511896689345
-25.1356783919598;44.09045226130654;8.653266331658287;0.14931021709092487
-25.1356783919598;44.91457286432161;-1.2361809045226124;0.17181575735559865
-25.1356783919598;45.73869346733669;14.422110552763826;0.08992724103886063
-24.311557788944725;-58.10050251256281;41.61809045226131;0.000930978803939837
-24.311557788944725;-39.969849246231156;-6.180904522613062;0.23255711155259506
-24.311557788944725;-39.14572864321608;-0.4120603015075375;0.2757206541877613
-24.311557788944725;-36.67336683417086;21.8391959798995;0.07166541901694794
-24.311557788944725;-30.08040201005025;-19.36683417085427;0.1081814282138977
-24.311557788944725;-28.4321608040201;4.532663316582912;0.3769358139209176
-24.311557788944725;-27.608040201005025;-2.8844221105527623;0.39675881536397684
-24.311557788944725;-18.542713567839193;-2.0603015075376874;0.34634232741305926
-24.311557788944725;-18.542713567839193;9.477386934673362;0.23969503362107777
-24.311557788944725;-13.597989949748737;2.0603015075376874;0.279995360641392
-24.311557788944725;-11.949748743718587;-2.8844221105527623;0.2535595306591285
-24.311557788944725;-10.301507537688437;-2.8844221105527623;0.2341100624324445
-24.311557788944725;-7.829145728643212;8.653266331658287;0.15118602433088021
-24.311557788944725;-2.8844221105527623;-1.2361809045226124;0.18533856740532093
-24.311557788944725;0.4120603015075375;0.4120603015075375;0.18175961183956743
-24.311557788944725;7.829145728643212;9.477386934673362;0.14074822581487417
-24.311557788944725;12.773869346733676;-11.949748743718587;0.14252589429853585
-24.311557788944725;12.773869346733676;7.829145728643212;0.2061497968578169
-24.311557788944725;14.422110552763826;-16.070351758793976;0.0953237824453807
-24.311557788944725;30.08040201005025;-20.190954773869343;0.0971262908450007
-24.311557788944725;30.904522613065325;-7.829145728643212;0.31454665707211626
-24.311557788944725;30.904522613065325;11.125628140703526;0.25264788270402594
-24.311557788944725;31.7286432160804;16.89447236180905;0.1444193850290847
-24.311557788944725;33.37688442211055;-5.356783919597987;0.33056037489597445
-24.311557788944725;45.73869346733669;21.015075376884425;0.04955525403457417
-24.311557788944725;52.3316582914573;-5.356783919597987;0.07909635579652428
-23.48743718592965;-42.44221105527638;20.19095477386935;0.06953659020923485
-23.48743718592965;-38.321608040201006;-25.1356783919598;0.044141234723593284
-23.48743718592965;-35.849246231155774;17.718592964824126;0.1226300361379497
-23.48743718592965;-35.0251256281407;-14.422110552763812;0.1760045608952269
-23.48743718592965;-34.201005025125625;0.4120603015075375;0.3615157403238605
-23.48743718592965;-30.08040201005025;-11.125628140703512;0.2569388923119609
-23.48743718592965;-28.4321608040201;-16.89447236180905;0.1449112292753154
-23.48743718592965;-22.663316582914575;-13.597989949748737;0.1840968431404999
-23.48743718592965;-21.839195979899493;-0.4120603015075375;0.3798768074125746
-23.48743718592965;-20.190954773869343;-2.0603015075376874;0.3542825133940572
-23.48743718592965;-20.190954773869343;11.125628140703526;0.21357624816157866
-23.48743718592965;-14.422110552763812;1.2361809045226124;0.27537010023176456
-23.48743718592965;-5.356783919597987;9.477386934673362;0.11126560133826852
-23.48743718592965;11.125628140703526;-8.653266331658287;0.16111204654361122
-23.48743718592965;11.949748743718601;-18.542713567839193;0.05119177917800684
-23.48743718592965;11.949748743718601;19.366834170854275;0.044917491258701835
-23.48743718592965;12.773869346733676;2.0603015075376874;0.24841507860565576
-23.48743718592965;22.663316582914575;4.532663316582912;0.35657425199339926
-23.48743718592965;32.552763819095475;-54.80402010050251;0.0001035617231811655
-23.48743718592965;35.0251256281407;-1.2361809045226124;0.3486370863933293
-23.48743718592965;36.67336683417085;-1.2361809045226124;0.32396810621132344
-23.48743718592965;44.09045226130654;8.653266331658287;0.16056735661976385
-23.48743718592965;44.09045226130654;28.4321608040201;0.021533617082366976
-23.48743718592965;53.15577889447238;-6.180904522613062;0.07333320235498403
-22.663316582914575;-54.80402010050251;-10.301507537688437;0.05314930961720024
-22.663316582914575;-51.50753768844221;2.8844221105527623;0.09931935851635564
-22.663316582914575;-35.0251256281407;8.653266331658287;0.27775926127994544
-22.663316582914575;-31.7286432160804;-4.532663316582912;0.3666069662498722
-22.663316582914575;-26.78391959798995;-7.005025125628137;0.33764342226434224
-22.663316582914575;-25.959798994974875;-1.2361809045226124;0.4035352654473782
-22.663316582914575;-18.542713567839193;-11.949748743718587;0.1726103164741759
-22.663316582914575;-17.718592964824126;-9.477386934673362;0.20711787458031142
-22.663316582914575;-16.89447236180905;5.356783919597987;0.260100225531922
-22.663316582914575;-16.070351758793976;-0.4120603015075375;0.2833555987450053
-22.663316582914575;-16.070351758793976;11.125628140703526;0.16098078867810792
-22.663316582914575;-8.653266331658287;-2.0603015075376874;0.1763810837253231
-22.663316582914575;-3.7085427135678373;5.356783919597987;0.1234114694816802
-22.663316582914575;-0.4120603015075375;-23.48743718592965;0.010127762904753767
-22.663316582914575;12.773869346733676;2.0603015075376874;0.22746319853264277
-22.663316582914575;18.5427135678392;-3.7085427135678373;0.30381386018037426
-22.663316582914575;35.849246231155774;-11.125628140703512;0.2294052578060679
-22.663316582914575;40.79396984924624;47.386934673366824;0.0007196993696961976
-22.663316582914575;44.09045226130654;10.301507537688451;0.1516570400161431
-22.663316582914575;58.10050251256283;14.422110552763826;0.027847195663008334
-21.839195979899493;-44.09045226130653;-13.597989949748737;0.12454799477439871
-21.839195979899493;-35.849246231155774;1.2361809045226124;0.35189525662273885
-21.839195979899493;-30.904522613065325;-12.773869346733662;0.22387843618708858
-21.839195979899493;-30.08040201005025;10.301507537688451;0.2754536921768027
-21.839195979899493;-29.256281407035175;-2.0603015075376874;0.40354573863679666
-21.839195979899493;-21.01507537688442;0.4120603015075375;0.3468757311980684
-21.839195979899493;-16.070351758793976;-30.904522613065325;0.005722728606891646
-21.839195979899493;-12.773869346733662;-11.949748743718587;0.10562150129010232
-21.839195979899493;1.2361809045226124;1.2361809045226124;0.11435084601210009
-21.839195979899493;2.0603015075376874;11.125628140703526;0.06053608742242484
-21.839195979899493;13.59798994974875;-10.301507537688437;0.13388287998814652
-21.839195979899493;16.89447236180905;-1.2361809045226124;0.27675458139851467
-21.839195979899493;19.366834170854275;7.829145728643212;0.24392654046659556
-21.839195979899493;25.959798994974875;3.7085427135678373;0.3804763793606974
-21.839195979899493;27.608040201005025;-23.48743718592965;0.055189709311972285
-21.839195979899493;28.4321608040201;11.949748743718601;0.23902132556285235
-21.839195979899493;29.256281407035175;-26.78391959798995;0.03389883472820041
-21.839195979899493;33.37688442211055;11.125628140703526;0.24957839953326358
-21.839195979899493;37.49748743718594;-15.246231155778887;0.15512388817294806
-21.839195979899493;39.14572864321609;-2.8844221105527623;0.29299198638685525
-21.839195979899493;41.61809045226131;-4.532663316582912;0.2415545587144545
-21.839195979899493;49.85929648241205;-10.301507537688437;0.09443546164069203
-21.839195979899493;56.45226130653268;-11.949748743718587;0.04148455031237403
-21.839195979899493;59.748743718592976;-17.718592964824126;0.018396959661481763
-21.01507537688442;-56.45226130653266;-5.356783919597987;0.057083644096359756
-21.01507537688442;-55.62814070351759;20.19095477386935;0.024929240150418083
-21.01507537688442;-51.50753768844221;-7.005025125628137;0.09616879729655524
-21.01507537688442;-39.14572864321608;-27.608040201005025;0.030956830143765567
-21.01507537688442;-30.08040201005025;-1.2361809045226124;0.4073416167538575
-21.01507537688442;-28.4321608040201;-11.949748743718587;0.23720808586540168
-21.01507537688442;-27.608040201005025;0.4120603015075375;0.4070442173965785
-21.01507537688442;-26.78391959798995;-17.718592964824126;0.12078616913793691
-21.01507537688442;-25.1356783919598;-18.542713567839193;0.10110344862393707
-21.01507537688442;-22.663316582914575;5.356783919597987;0.31763726663665665
-21.01507537688442;-21.839195979899493;8.653266331658287;0.2507307563011104
-21.01507537688442;-20.190954773869343;0.4120603015075375;0.3195444107975262
-21.01507537688442;-15.246231155778887;-12.773869346733662;0.10639972346986144
-21.01507537688442;-12.773869346733662;-18.542713567839193;0.03765019429547714
-21.01507537688442;16.070351758793976;8.653266331658287;0.17146649593629446
-21.01507537688442;20.19095477386935;-16.89447236180905;0.09398192985052535
-21.01507537688442;24.311557788944725;-15.246231155778887;0.14866837765241217
-21.01507537688442;24.311557788944725;20.19095477386935;0.07647607892000421
-21.01507537688442;25.959798994974875;-5.356783919597987;0.3534989116454379
-21.01507537688442;25.959798994974875;0.4120603015075375;0.3970525974003831
-21.01507537688442;29.256281407035175;-14.422110552763812;0.1886170367578241
-21.01507537688442;30.08040201005025;-2.8844221105527623;0.3969799446186261
-21.01507537688442;31.7286432160804;18.5427135678392;0.11983683327434935
-21.01507537688442;32.552763819095475;4.532663316582912;0.36868004460492343
-21.01507537688442;34.201005025125625;7.005025125628137;0.32106625297301805
-21.01507537688442;39.14572864321609;17.718592964824126;0.11509408471673521
-21.01507537688442;42.44221105527639;15.2462311557789;0.12431906677712548
-21.01507537688442;44.91457286432161;16.89447236180905;0.09073398209718381
-21.01507537688442;58.9246231155779;10.301507537688451;0.034520340634279556
-20.190954773869343;-68.8140703517588;35.0251256281407;0.0009030917121126755
-20.190954773869343;-50.68341708542714;-18.542713567839193;0.04981634773869824
-20.190954773869343;-41.618090452261306;-7.005025125628137;0.23365270285471704
-20.190954773869343;-36.67336683417086;0.4120603015075375;0.35541741259707454
-20.190954773869343;-33.37688442211055;-9.477386934673362;0.2862983378619287
-20.190954773869343;-32.552763819095475;7.005025125628137;0.3353554811815406
-20.190954773869343;-30.904522613065325;2.0603015075376874;0.40254346788177975
-20.190954773869343;-30.08040201005025;-2.0603015075376874;0.4038871377678542
-20.190954773869343;-27.608040201005025;-2.0603015075376874;0.39748513684234843
-20.190954773869343;-27.608040201005025;21.8391959798995;0.06791576862872896
-20.190954773869343;-24.311557788944725;-12.773869346733662;0.1893198774995599
-20.190954773869343;-20.190954773869343;-3.7085427135678373;0.2859486119844612
-20.190954773869343;-14.422110552763812;-16.070351758793976;0.0572776121796402
-20.190954773869343;-14.422110552763812;-7.829145728643212;0.14456954386905846
-20.190954773869343;-4.532663316582912;10.301507537688451;0.04888044108649005
-20.190954773869343;10.301507537688451;-0.4120603015075375;0.1356097684405104
-20.190954773869343;11.125628140703526;-12.773869346733662;0.06353804061138954
-20.190954773869343;18.5427135678392;-2.8844221105527623;0.262593220846744
-20.190954773869343;19.366834170854275;-2.0603015075376874;0.28331977357360244
-20.190954773869343;26.78391959798995;13.59798994974875;0.19183991416548235
-20.190954773869343;30.904522613065325;-39.14572864321608;0.003117519482516855
-20.190954773869343;30.904522613065325;-26.78391959798995;0.0344364704053079
-20.190954773869343;31.7286432160804;17.718592964824126;0.13227084615400692
-20.190954773869343;33.37688442211055;15.2462311557789;0.174555109834111
-20.190954773869343;35.0251256281407;-6.180904522613062;0.33037153324838076
-20.190954773869343;41.61809045226131;-22.663316582914575;0.05861185098723739
-20.190954773869343;41.61809045226131;21.8391959798995;0.0651112243689591
-19.36683417085427;-58.92462311557789;7.005025125628137;0.04260723376902041
-19.36683417085427;-51.50753768844221;8.653266331658287;0.0961464803227167
-19.36683417085427;-46.562814070351756;11.125628140703526;0.1337247586946559
-19.36683417085427;-43.266331658291456;19.366834170854275;0.08187111574007491
-19.36683417085427;-40.79396984924623;8.653266331658287;0.23205720458310342
-19.36683417085427;-39.969849246231156;-18.542713567839193;0.10517375802500811
-19.36683417085427;-39.14572864321608;37.49748743718594;0.005480005504929808
-19.36683417085427;-28.4321608040201;-15.246231155778887;0.16552106074554349
-19.36683417085427;-28.4321608040201;4.532663316582912;0.37374406423581236
-19.36683417085427;-23.48743718592965;-7.005025125628137;0.282705232312955
-19.36683417085427;-18.542713567839193;7.005025125628137;0.20242779315819823
-19.36683417085427;-17.718592964824126;-4.532663316582912;0.21642024108833358
-19.36683417085427;21.015075376884425;-9.477386934673362;0.20341675363942888
-19.36683417085427;22.663316582914575;7.829145728643212;0.2563873341765778
-19.36683417085427;28.4321608040201;4.532663316582912;0.37374406423581236
-19.36683417085427;37.49748743718594;25.1356783919598;0.047236955853617514
-19.36683417085427;38.32160804020101;7.005025125628137;0.2862688342213469
-19.36683417085427;39.14572864321609;-10.301507537688437;0.2288558025449864
-19.36683417085427;40.79396984924624;-0.4120603015075375;0.2941967333803142
-19.36683417085427;44.09045226130654;-6.180904522613062;0.2088056592299067
-19.36683417085427;46.56281407035175;16.070351758793976;0.09149787746777151
-19.36683417085427;49.85929648241205;-7.005025125628137;0.12203212153068996
-19.36683417085427;54.80402010050253;9.477386934673362;0.06419454368122236
-18.542713567839193;-50.68341708542714;-11.949748743718587;0.08991372958362762
-18.542713567839193;-44.914572864321606;-14.422110552763812;0.12220447868766639
-18.542713567839193;-40.79396984924623;1.2361809045226124;0.2997615941445091
-18.542713567839193;-38.321608040201006;-3.7085427135678373;0.3279770423212379
-18.542713567839193;-37.49748743718593;-15.246231155778887;0.16449070837647742
-18.542713567839193;-34.201005025125625;17.718592964824126;0.1326151546577355
-18.542713567839193;-24.311557788944725;-16.070351758793976;0.12005317655785694
-18.542713567839193;-23.48743718592965;11.125628140703526;0.19777521952378604
-18.542713567839193;-13.597989949748737;16.89447236180905;0.0351239674283337
-18.542713567839193;-4.532663316582912;5.356783919597987;0.048023501161995816
-18.542713567839193;19.366834170854275;-9.477386934673362;0.1673643744362265
-18.542713567839193;21.8391959798995;-7.829145728643212;0.23254207392721626
-18.542713567839193;22.663316582914575;2.8844221105527623;0.3113405373973498
-18.542713567839193;26.78391959798995;-6.180904522613062;0.33073631105733825
-18.542713567839193;29.256281407035175;6.180904522613062;0.34995495460832576
-18.542713567839193;30.08040201005025;-3.7085427135678373;0.3883314116540606
-18.542713567839193;44.91457286432161;8.653266331658287;0.18055367018919888
-18.542713567839193;46.56281407035175;5.356783919597987;0.18092724300979168
-17.718592964824126;-63.86934673366834;-16.070351758793976;0.01437551370778644
-17.718592964824126;-56.45226130653266;6.180904522613062;0.06413038170354611
-17.718592964824126;-51.50753768844221;27.608040201005025;0.0174650010795834
-17.718592964824126;-43.266331658291456;-8.653266331658287;0.20821608690910512
-17.718592964824126;-42.44221105527638;-0.4120603015075375;0.27749974202593886
-17.718592964824126;-38.321608040201006;-2.8844221105527623;0.3399160361033464
-17.718592964824126;-37.49748743718593;-3.7085427135678373;0.3453002827659091
-17.718592964824126;-37.49748743718593;2.0603015075376874;0.35674701997940456
-17.718592964824126;-36.67336683417086;-2.8844221105527623;0.36262447871792713
-17.718592964824126;-31.7286432160804;0.4120603015075375;0.41013036583379153
-17.718592964824126;-30.08040201005025;1.2361809045226124;0.4058631456651628
-17.718592964824126;-29.256281407035175;8.653266331658287;0.3003746433557037
-17.718592964824126;-16.89447236180905;2.0603015075376874;0.18277300785551795
-17.718592964824126;-14.422110552763812;-12.773869346733662;0.06082037727078313
-17.718592964824126;11.949748743718601;14.422110552763826;0.03451035447816545
-17.718592964824126;19.366834170854275;14.422110552763826;0.09069037906447787
-17.718592964824126;25.959798994974875;-2.0603015075376874;0.3627572562667024
-17.718592964824126;28.4321608040201;6.180904522613062;0.34115808460210334
-17.718592964824126;29.256281407035175;-14.422110552763812;0.180144056335289
-17.718592964824126;30.904522613065325;6.180904522613062;0.3539823167023118
-17.718592964824126;35.849246231155774;-7.829145728643212;0.309070125150719
-17.718592964824126;38.32160804020101;-2.0603015075376874;0.3446326133750641
-17.718592964824126;42.44221105527639;-0.4120603015075375;0.27749974202593863
-17.718592964824126;58.10050251256283;16.89447236180905;0.028606643021168287
-17.718592964824126;60.57286432160805;-3.7085427135678373;0.03981749131394155
-16.89447236180905;-52.33165829145729;-11.125628140703512;0.08476187360176572
-16.89447236180905;-49.85929648241206;25.959798994974875;0.025283971407615555
-16.89447236180905;-42.44221105527638;-11.949748743718587;0.18171390847622462
-16.89447236180905;-41.618090452261306;-1.2361809045226124;0.29767984703377803
-16.89447236180905;-38.321608040201006;-7.005025125628137;0.30089867983096025
-16.89447236180905;-38.321608040201006;4.532663316582912;0.3313702813856522
-16.89447236180905;-37.49748743718593;1.2361809045226124;0.36543724416333195
-16.89447236180905;-37.49748743718593;2.0603015075376874;0.36201950869054467
-16.89447236180905;-35.849246231155774;-11.125628140703512;0.2510429492979911
-16.89447236180905;-32.552763819095475;-9.477386934673362;0.2925490943891058
-16.89447236180905;-32.552763819095475;7.005025125628137;0.3404976358503671
-16.89447236180905;-31.7286432160804;5.356783919597987;0.3677100629833366
-16.89447236180905;-31.7286432160804;13.59798994974875;0.20494095650690938
-16.89447236180905;-26.78391959798995;18.5427135678392;0.09382116529496184
-16.89447236180905;-18.542713567839193;11.949748743718601;0.10202620108687571
-16.89447236180905;-11.125628140703512;13.59798994974875;0.028467703661032448
-16.89447236180905;3.7085427135678373;-10.301507537688437;0.01668573931434321
-16.89447236180905;21.015075376884425;-11.949748743718587;0.13397961034066908
-16.89447236180905;25.1356783919598;-8.653266331658287;0.2503343367832981
-16.89447236180905;28.4321608040201;-16.89447236180905;0.1280581639029935
-16.89447236180905;30.904522613065325;-8.653266331658287;0.30621246746313807
-16.89447236180905;30.904522613065325;9.477386934673362;0.2891960628871697
-16.89447236180905;33.37688442211055;7.005025125628137;0.3391447304320242
-16.89447236180905;33.37688442211055;14.422110552763826;0.19107765160418982
-16.89447236180905;33.37688442211055;21.015075376884425;0.0856352009911324
-16.89447236180905;35.0251256281407;-19.36683417085427;0.10820223325977607
-16.89447236180905;38.32160804020101;-15.246231155778887;0.1642338530290669
-16.89447236180905;40.79396984924624;-14.422110552763812;0.16170633256201064
-16.89447236180905;46.56281407035175;13.59798994974875;0.12125523455746383
-16.89447236180905;48.2110552763819;4.532663316582912;0.16899765210570616
-16.070351758793976;-67.16582914572865;11.949748743718601;0.012210731319758535
-16.070351758793976;-53.97989949748744;2.8844221105527623;0.09874667112689343
-16.070351758793976;-41.618090452261306;-15.246231155778887;0.1464642399089845
-16.070351758793976;-39.14572864321608;-8.653266331658287;0.2707371383749837
-16.070351758793976;-30.08040201005025;-11.949748743718587;0.2301110718735519
-16.070351758793976;-29.256281407035175;-13.597989949748737;0.19055606736261785
-16.070351758793976;-29.256281407035175;9.477386934673362;0.276434054542983
-16.070351758793976;-26.78391959798995;20.19095477386935;0.07119944152372794
-16.070351758793976;-21.01507537688442;3.7085427135678373;0.22946020655029645
-16.070351758793976;34.201005025125625;11.125628140703526;0.25771795041505186
-16.070351758793976;38.32160804020101;-5.356783919597987;0.3269653443027719
-16.070351758793976;44.09045226130654;0.4120603015075375;0.2586885044416007
-16.070351758793976;50.68341708542715;12.773869346733676;0.09237221648353011
-16.070351758793976;58.10050251256283;0.4120603015075375;0.06091056253001514
-15.246231155778887;-53.15577889447236;-11.949748743718587;0.07791803480372321
-15.246231155778887;-49.85929648241206;5.356783919597987;0.14868285918362328
-15.246231155778887;-44.914572864321606;23.48743718592965;0.049570269459865667
-15.246231155778887;-40.79396984924623;15.2462311557789;0.1540720856627685
-15.246231155778887;-39.969849246231156;1.2361809045226124;0.33805880656571546
-15.246231155778887;-39.969849246231156;7.829145728643212;0.27711776567907953
-15.246231155778887;-34.201005025125625;11.125628140703526;0.25815282746938917
-15.246231155778887;-27.608040201005025;-16.070351758793976;0.129257247910506
-15.246231155778887;-24.311557788944725;-5.356783919597987;0.2704996756617239
-15.246231155778887;24.311557788944725;2.0603015075376874;0.3024055849159711
-15.246231155778887;25.1356783919598;13.59798994974875;0.14599817567370607
-15.246231155778887;30.08040201005025;4.532663316582912;0.3684952397456203
-15.246231155778887;41.61809045226131;-8.653266331658287;0.2441122670355646
-15.246231155778887;44.91457286432161;-7.829145728643212;0.20629377917706282
-15.246231155778887;46.56281407035175;-0.4120603015075375;0.21785896589910533
-15.246231155778887;47.386934673366824;-4.532663316582912;0.1911662948477003
-15.246231155778887;75.4070351758794;11.949748743718601;0.0033289916399951982
-14.422110552763812;-62.22110552763819;-17.718592964824126;0.01777201467682837
-14.422110552763812;-50.68341708542714;28.4321608040201;0.01792961905840604
-14.422110552763812;-41.618090452261306;-11.949748743718587;0.19964143778227667
-14.422110552763812;-41.618090452261306;-7.005025125628137;0.26953501518911743
-14.422110552763812;-25.959798994974875;9.477386934673362;0.22454882619920685
-14.422110552763812;-6.180904522613062;-24.311557788944725;0.0006915569919620179
-14.422110552763812;22.663316582914575;11.949748743718601;0.13224654233759728
-14.422110552763812;35.849246231155774;-1.2361809045226124;0.3959499040076005
-14.422110552763812;41.61809045226131;-1.2361809045226124;0.3145818460323529
-14.422110552763812;42.44221105527639;11.125628140703526;0.20302844648763005
-14.422110552763812;44.09045226130654;-7.005025125628137;0.23145854111405392
-14.422110552763812;48.2110552763819;-0.4120603015075375;0.19291426348822638
-14.422110552763812;49.85929648241205;13.59798994974875;0.0984367103236138
-13.597989949748737;-57.27638190954774;-14.422110552763812;0.043565969144434856
-13.597989949748737;-52.33165829145729;25.959798994974875;0.022494536847753207
-13.597989949748737;-47.38693467336683;-21.839195979899493;0.05439013372435206
-13.597989949748737;-43.266331658291456;7.829145728643212;0.23918953935698917
-13.597989949748737;-42.44221105527638;-20.190954773869343;0.08621913758243577
-13.597989949748737;-38.321608040201006;-22.663316582914575;0.06888064287492808
-13.597989949748737;-38.321608040201006;-10.301507537688437;0.25954756831309916
-13.597989949748737;-35.0251256281407;-12.773869346733662;0.22405555261622384
-13.597989949748737;-34.201005025125625;10.301507537688451;0.2755121982260233
-13.597989949748737;-33.37688442211055;2.8844221105527623;0.3976704085342263
-13.597989949748737;-30.08040201005025;-5.356783919597987;0.34929508773866397
-13.597989949748737;-25.959798994974875;-1.2361809045226124;0.32160724916902994
-13.597989949748737;-17.718592964824126;-22.663316582914575;0.010920703026617655
-13.597989949748737;17.718592964824126;-0.4120603015075375;0.12689661457324247
-13.597989949748737;25.1356783919598;1.2361809045226124;0.3030956735772959
-13.597989949748737;30.904522613065325;-6.180904522613062;0.34358602781132624
-13.597989949748737;33.37688442211055;-5.356783919597987;0.3677964137849009
-13.597989949748737;34.201005025125625;7.829145728643212;0.32520673426618496
-13.597989949748737;36.67336683417085;-11.949748743718587;0.23735440007901287
-13.597989949748737;43.26633165829146;-13.597989949748737;0.1628271061359531
-13.597989949748737;47.386934673366824;9.477386934673362;0.16281795347142267
-13.597989949748737;59.748743718592976;-14.422110552763812;0.03215237105212675
-13.597989949748737;60.57286432160805;-39.14572864321608;0.001533280244920329
-13.597989949748737;70.46231155778895;11.949748743718601;0.007948126275539428
-12.773869346733662;-54.80402010050251;-2.8844221105527623;0.09931935851635583
-12.773869346733662;-53.97989949748744;-9.477386934673362;0.08790838913662566
-12.773869346733662;-35.849246231155774;-9.477386934673362;0.29047295974085785
-12.773869346733662;-33.37688442211055;-32.552763819095475;0.011249812364754771
-12.773869346733662;-33.37688442211055;-24.311557788944725;0.049528655023828146
-12.773869346733662;-29.256281407035175;-4.532663316582912;0.34640258940689805
-12.773869346733662;21.8391959798995;-0.4120603015075375;0.2108165454851818
-12.773869346733662;27.608040201005025;-7.005025125628137;0.28228792846017103
-12.773869346733662;30.904522613065325;-13.597989949748737;0.1910439297880114
-12.773869346733662;46.56281407035175;9.477386934673362;0.17710150866876823
-12.773869346733662;47.386934673366824;21.015075376884425;0.060865670853344836
-12.773869346733662;57.27638190954775;0.4120603015075375;0.07516856966928091
-11.949748743718587;-53.15577889447236;8.653266331658287;0.10214990180032284
-11.949748743718587;-51.50753768844221;-7.829145728643212;0.1258473955461842
-11.949748743718587;-46.562814070351756;16.070351758793976;0.10974042138481747
-11.949748743718587;-45.73869346733668;2.8844221105527623;0.24551899592921944
-11.949748743718587;-38.321608040201006;-3.7085427135678373;0.3633538168148498
-11.949748743718587;-34.201005025125625;2.0603015075376874;0.40388713776785407
-11.949748743718587;-33.37688442211055;42.44221105527639;0.0013352842013016504
-11.949748743718587;-32.552763819095475;12.773869346733676;0.2164336433469183
-11.949748743718587;-30.904522613065325;10.301507537688451;0.256796390386457
-11.949748743718587;-30.08040201005025;-2.0603015075376874;0.3777812985253122
-11.949748743718587;-27.608040201005025;23.48743718592965;0.03722343211097965
-11.949748743718587;-25.959798994974875;10.301507537688451;0.18928428342953543
-11.949748743718587;-22.663316582914575;21.015075376884425;0.030117596629758877
-11.949748743718587;16.070351758793976;-7.829145728643212;0.052184569190401826
-11.949748743718587;25.1356783919598;-2.8844221105527623;0.2740450676287158
-11.949748743718587;25.959798994974875;20.19095477386935;0.0539633555250485
-11.949748743718587;30.904522613065325;-2.0603015075376874;0.3876191746108058
-11.949748743718587;35.0251256281407;-4.532663316582912;0.3783250982732872
-11.949748743718587;40.79396984924624;-8.653266331658287;0.26837766082832093
-11.949748743718587;42.44221105527639;6.180904522613062;0.2784313375175176
-11.949748743718587;44.09045226130654;2.8844221105527623;0.27651576284234036
-11.949748743718587;48.2110552763819;-15.246231155778887;0.10471122654241484
-11.125628140703512;-58.92462311557789;-2.8844221105527623;0.06226083670881034
-11.125628140703512;-45.73869346733668;-11.125628140703512;0.1753756063054244
-11.125628140703512;-41.618090452261306;6.180904522613062;0.29456265811475707
-11.125628140703512;-38.321608040201006;-35.0251256281407;0.008381291684881189
-11.125628140703512;-38.321608040201006;3.7085427135678373;0.3661707719113948
-11.125628140703512;-34.201005025125625;8.653266331658287;0.30852800383339285
-11.125628140703512;-30.08040201005025;16.070351758793976;0.1339647763566616
-11.125628140703512;-30.08040201005025;19.366834170854275;0.08592845028658357
-11.125628140703512;-27.608040201005025;-4.532663316582912;0.30561995751019194
-11.125628140703512;-27.608040201005025;-2.8844221105527623;0.3226819331612104
-11.125628140703512;-22.663316582914575;1.2361809045226124;0.20779476836632144
-11.125628140703512;-21.839195979899493;-22.663316582914575;0.01808113535999456
-11.125628140703512;33.37688442211055;-2.8844221105527623;0.39617991208635917
-11.125628140703512;36.67336683417085;-12.773869346733662;0.22320728448839683
-11.125628140703512;47.386934673366824;5.356783919597987;0.20570832666309077
-11.125628140703512;56.45226130653268;-3.7085427135678373;0.08391275799361371
-11.125628140703512;67.98994974874373;8.653266331658287;0.014538165006178456
-10.301507537688437;-49.85929648241206;11.125628140703526;0.12800649585644308
-10.301507537688437;-46.562814070351756;15.2462311557789;0.12153827456182503
-10.301507537688437;-41.618090452261306;2.8844221105527623;0.32881390274055444
-10.301507537688437;-38.321608040201006;7.005025125628137;0.32539466963188524
-10.301507537688437;-36.67336683417086;4.532663316582912;0.3733893759758597
