X-coordinate;Y-coordinate;Z-coordinate;Color
-36.4070351758794;-61.83417085427136;5.201005025125625;0.11226897783895491
-36.4070351758794;-41.03015075376885;52.58793969849245;0.15225533373200162
-36.4070351758794;-39.87437185929649;-59.52261306532664;0.10006993072621284
-36.4070351758794;-39.87437185929649;39.874371859296474;0.19564926264709062
-36.4070351758794;-35.25125628140704;-50.27638190954775;0.19848006931574405
-36.4070351758794;-35.25125628140704;57.2110552763819;0.1323165810960701
-36.4070351758794;-32.93969849246231;71.08040201005022;0.0349642629010943
-36.4070351758794;-30.6281407035176;-34.095477386934675;0.18075549038168987
-36.4070351758794;-27.160804020100514;-51.43216080402011;0.2013435052175807
-36.4070351758794;-24.84924623115579;53.7437185929648;0.17548650740722335
-36.4070351758794;-17.914572864321613;35.251256281407024;0.16144680719703042
-36.4070351758794;-15.603015075376888;37.56281407035175;0.17869631979201425
-36.4070351758794;10.979899497487423;49.120603015075375;0.1816584078933302
-36.4070351758794;16.758793969849222;-49.12060301507539;0.20001206114408418
-36.4070351758794;19.070351758793947;35.251256281407024;0.16709378416818801
-36.4070351758794;22.53768844221105;-59.52261306532664;0.11221037268551418
-36.4070351758794;22.53768844221105;31.78391959798995;0.13059760683092428
-36.4070351758794;23.693467336683398;-38.718592964824126;0.22576820213954593
-36.4070351758794;24.849246231155774;-44.49748743718594;0.24641258615096312
-36.4070351758794;26.005025125628123;-41.03015075376885;0.24565261805891514
-36.4070351758794;26.005025125628123;38.7185929648241;0.23160919273836547
-36.4070351758794;34.09547738693465;2.8894472361808994;0.055580556742487706
-36.4070351758794;34.09547738693465;42.1859296482412;0.23818046114246283
-36.4070351758794;36.40703517587937;9.82412060301506;0.0378273907298248
-36.4070351758794;46.80904522613065;-34.095477386934675;0.09503888962778938
-36.4070351758794;53.7437185929648;9.82412060301506;0.09393957397900732
-36.4070351758794;71.08040201005022;-80.32663316582915;0.0018773586225356146
-36.4070351758794;80.32663316582912;21.381909547738672;0.005287295422178798
-36.4070351758794;87.2613065326633;-10.979899497487452;0.011081493340121653
-35.25125628140704;-76.85929648241206;-13.291457286432177;0.02468526919841386
-35.25125628140704;-58.366834170854275;-6.356783919598001;0.12117176379150109
-35.25125628140704;-46.809045226130664;60.67839195979897;0.07352819068549538
-35.25125628140704;-43.341708542713576;50.27638190954772;0.16054265922761451
-35.25125628140704;-37.56281407035176;32.9396984924623;0.1482163372095087
-35.25125628140704;-34.095477386934675;76.85929648241205;0.016849539159181758
-35.25125628140704;-31.78391959798995;-68.76884422110552;0.04604053541722262
-35.25125628140704;-30.6281407035176;29.472361809045225;0.10881930665359199
-35.25125628140704;-29.47236180904524;46.80904522613065;0.23956788026183504
-35.25125628140704;-26.00502512562815;-38.718592964824126;0.22775436440938174
-35.25125628140704;-22.537688442211063;-35.25125628140704;0.174359208865777
-35.25125628140704;-14.447236180904525;-37.56281407035176;0.15851694479852896
-35.25125628140704;0.5778894472361742;50.27638190954772;0.14528104010649912
-35.25125628140704;17.9145728643216;-49.12060301507539;0.19565005016608786
-35.25125628140704;19.070351758793947;-45.6532663316583;0.21780507874374724
-35.25125628140704;19.070351758793947;-35.25125628140704;0.15572521457390157
-35.25125628140704;24.849246231155774;-61.83417085427136;0.09160394368753602
-35.25125628140704;28.316582914572848;43.34170854271355;0.2505824303123413
-35.25125628140704;29.472361809045225;32.9396984924623;0.16309656247988455
-35.25125628140704;34.09547738693465;-32.93969849246231;0.16041884398644082
-35.25125628140704;35.251256281407024;-46.809045226130664;0.22779016341410735
-35.25125628140704;57.2110552763819;9.82412060301506;0.09209550391028458
-35.25125628140704;57.2110552763819;43.34170854271355;0.06907780866904786
-35.25125628140704;59.522613065326624;-13.291457286432177;0.05596251291894332
-35.25125628140704;69.92462311557787;-1.733668341708551;0.08189914148027291
-34.095477386934675;-94.19597989949749;-7.512562814070364;0.006754383233401581
-34.095477386934675;-58.366834170854275;-8.668341708542727;0.10274611636953254
-34.095477386934675;-58.366834170854275;6.356783919597973;0.12315366103153885
-34.095477386934675;-56.05527638190955;-0.5778894472361884;0.15755720347298713
-34.095477386934675;-54.89949748743719;-6.356783919598001;0.12940068161399795
-34.095477386934675;-45.6532663316583;-6.356783919598001;0.10703949520139307
-34.095477386934675;-42.18592964824121;-45.6532663316583;0.1980196339887757
-34.095477386934675;-41.03015075376885;-39.87437185929649;0.2021861677748561
-34.095477386934675;-37.56281407035176;44.497487437185924;0.23129368402677788
-34.095477386934675;-32.93969849246231;-29.47236180904524;0.1089375158208409
-34.095477386934675;-27.160804020100514;21.381909547738672;0.012480659775632359
-34.095477386934675;-23.693467336683426;-39.87437185929649;0.22035964380453843
-34.095477386934675;-20.22613065326634;-49.12060301507539;0.19649779321833852
-34.095477386934675;-17.914572864321613;43.34170854271355;0.2023121766004326
-34.095477386934675;-15.603015075376888;-31.78391959798995;0.07505980312386537
-34.095477386934675;7.5125628140703355;-53.74371859296483;0.11950660365627452
-34.095477386934675;10.979899497487423;-50.27638190954775;0.15148518922068224
-34.095477386934675;14.447236180904497;49.120603015075375;0.1712910030280424
-34.095477386934675;24.849246231155774;-32.93969849246231;0.14362672341946306
-34.095477386934675;27.1608040201005;-52.58793969849247;0.18662215016584555
-34.095477386934675;28.316582914572848;-31.78391959798995;0.13956393269877165
-34.095477386934675;29.472361809045225;35.251256281407024;0.19456167743576147
-34.095477386934675;30.628140703517573;-51.43216080402011;0.20144604659662374
-34.095477386934675;34.09547738693465;36.40703517587937;0.20918348003949533
-34.095477386934675;35.251256281407024;-32.93969849246231;0.16041884398644043
-34.095477386934675;38.7185929648241;27.1608040201005;0.064184710294947
-34.095477386934675;38.7185929648241;64.14572864321607;0.07147519062509845
-34.095477386934675;42.1859296482412;45.65326633165827;0.19801963398877612
-34.095477386934675;43.34170854271355;-32.93969849246231;0.12025735195196033
-34.095477386934675;49.120603015075375;-8.668341708542727;0.0981791735818701
-34.095477386934675;67.61306532663315;-15.603015075376888;0.03164316898279663
-34.095477386934675;83.79396984924622;-6.356783919598001;0.022713627354615983
-32.93969849246231;-45.6532663316583;54.89949748743717;0.12480530357835341
-32.93969849246231;-43.341708542713576;67.61306532663315;0.0463952443760738
-32.93969849246231;-41.03015075376885;-41.03015075376885;0.2140022015879634
-32.93969849246231;-34.095477386934675;7.5125628140703355;0.02069957633642835
-32.93969849246231;-31.78391959798995;30.628140703517573;0.12598870960066463
-32.93969849246231;-29.47236180904524;32.9396984924623;0.15718492035473514
-32.93969849246231;-28.316582914572876;42.1859296482412;0.2441098209413001
-32.93969849246231;-24.84924623115579;-35.25125628140704;0.168759560276876
-32.93969849246231;-20.22613065326634;54.89949748743717;0.13965530120566688
-32.93969849246231;-16.75879396984925;-59.52261306532664;0.08938849684952566
-32.93969849246231;-16.75879396984925;46.80904522613065;0.18048573195934492
-32.93969849246231;-13.291457286432177;41.03015075376882;0.15076176600194488
-32.93969849246231;-9.82412060301509;35.251256281407024;0.0769076604522088
-32.93969849246231;4.045226130653262;59.522613065326624;0.06782550436544188
-32.93969849246231;13.291457286432149;-42.18592964824121;0.1571711401904685
-32.93969849246231;22.53768844221105;44.497487437185924;0.2183415815903784
-32.93969849246231;24.849246231155774;-62.989949748743726;0.07816277645118098
-32.93969849246231;24.849246231155774;49.120603015075375;0.20838825905394454
-32.93969849246231;30.628140703517573;-50.27638190954775;0.21219683793091648
-32.93969849246231;32.9396984924623;-61.83417085427136;0.09459883541550732
-32.93969849246231;32.9396984924623;34.09547738693465;0.18115739473894854
-32.93969849246231;32.9396984924623;65.30150753768842;0.06719256085129427
-32.93969849246231;34.09547738693465;28.316582914572848;0.09098437385210595
-32.93969849246231;35.251256281407024;-45.6532663316583;0.24098579292602496
-32.93969849246231;39.874371859296474;-50.27638190954775;0.19227108210022703
-32.93969849246231;52.58793969849245;-37.56281407035176;0.09528633497593401
-32.93969849246231;53.7437185929648;-50.27638190954775;0.09785448719520728
-32.93969849246231;53.7437185929648;-32.93969849246231;0.05491819835372879
-31.78391959798995;-76.85929648241206;2.8894472361808994;0.05309218027330309
-31.78391959798995;-51.43216080402011;-36.4070351758794;0.1032879879955598
-31.78391959798995;-47.964824120603026;-0.5778894472361884;0.1417023710562645
-31.78391959798995;-39.87437185929649;-42.18592964824121;0.2304863762237674
-31.78391959798995;-37.56281407035176;39.874371859296474;0.23433062809423608
-31.78391959798995;-36.4070351758794;-65.30150753768845;0.06689457937180723
-31.78391959798995;-36.4070351758794;36.40703517587937;0.20885340780565212
-31.78391959798995;-34.095477386934675;-30.6281407035176;0.12722330151081618
-31.78391959798995;-24.84924623115579;26.005025125628123;0.03487260233585251
-31.78391959798995;-21.3819095477387;53.7437185929648;0.14781615302569126
-31.78391959798995;-20.22613065326634;-54.89949748743719;0.132924909058139
-31.78391959798995;-20.22613065326634;-46.809045226130664;0.1889569460009861
-31.78391959798995;-16.75879396984925;-30.6281407035176;0.04295433529757295
-31.78391959798995;0.5778894472361742;-0.5778894472361884;0.0771225231651591
-31.78391959798995;14.447236180904497;45.65326633165827;0.15565131721228087
-31.78391959798995;17.9145728643216;-44.49748743718594;0.17715165134504404
-31.78391959798995;19.070351758793947;-46.809045226130664;0.18179413818349907
-31.78391959798995;22.53768844221105;-59.52261306532664;0.09914833546884833
-31.78391959798995;27.1608040201005;72.2361809045226;0.0277351455375996
-31.78391959798995;28.316582914572848;60.67839195979897;0.10078492684217753
-31.78391959798995;29.472361809045225;-31.78391959798995;0.13417312140759266
-31.78391959798995;49.120603015075375;1.7336683417085368;0.14586604988438404
-31.78391959798995;57.2110552763819;-7.512562814070364;0.11770446649736326
-31.78391959798995;74.54773869346732;-6.356783919598001;0.0568277893213069
-31.78391959798995;79.17085427135677;-15.603015075376888;0.017581836970473618
-30.6281407035176;-79.17085427135679;13.291457286432149;0.024004474015091693
-30.6281407035176;-71.08040201005025;-14.447236180904525;0.035132896753195385
-30.6281407035176;-57.21105527638191;53.7437185929648;0.07299827282779135
-30.6281407035176;-54.89949748743719;-57.21105527638191;0.07120185809550181
-30.6281407035176;-51.43216080402011;50.27638190954772;0.1251442904024166
-30.6281407035176;-42.18592964824121;-0.5778894472361884;0.0863881943021298
-30.6281407035176;-41.03015075376885;49.120603015075375;0.20453804073258963
-30.6281407035176;-38.718592964824126;-60.678391959799;0.10274000556783516
-30.6281407035176;-35.25125628140704;-35.25125628140704;0.19719154118156756
-30.6281407035176;-35.25125628140704;46.80904522613065;0.2390016088975467
-30.6281407035176;-28.316582914572876;31.78391959798995;0.12168004939231943
-30.6281407035176;-14.447236180904525;-30.6281407035176;0.022647249233491134
-30.6281407035176;2.8894472361808994;37.56281407035175;0.0534033885061843
-30.6281407035176;8.668341708542698;-0.5778894472361884;0.0767849533119071
-30.6281407035176;17.9145728643216;-57.21105527638191;0.09832862106003777
-30.6281407035176;20.226130653266324;51.4321608040201;0.15301371474428987
-30.6281407035176;28.316582914572848;-45.6532663316583;0.2310512963981188
-30.6281407035176;31.78391959798995;49.120603015075375;0.2209687287978949
-30.6281407035176;35.251256281407024;-37.56281407035176;0.2239192433176862
-30.6281407035176;35.251256281407024;-24.84924623115579;0.04411809254706119
-30.6281407035176;39.874371859296474;-62.989949748743726;0.08203833303656882
-30.6281407035176;41.03015075376882;65.30150753768842;0.06428239378122672
-30.6281407035176;43.34170854271355;39.874371859296474;0.2048832105049845
-30.6281407035176;47.964824120603;50.27638190954772;0.15146759152086853
-30.6281407035176;53.7437185929648;13.291457286432149;0.05130626543216008
-29.47236180904524;-64.14572864321609;51.4321608040201;0.04546372836674959
-29.47236180904524;-49.12060301507539;38.7185929648241;0.1531966323408794
-29.47236180904524;-46.809045226130664;47.964824120603;0.17850565840552246
-29.47236180904524;-44.49748743718594;-64.14572864321609;0.0680840159582659
-29.47236180904524;-41.03015075376885;51.4321608040201;0.18915694068556763
-29.47236180904524;-17.914572864321613;-36.4070351758794;0.0918866376566298
-29.47236180904524;-9.82412060301509;-42.18592964824121;0.09121764894386215
-29.47236180904524;-4.045226130653276;49.120603015075375;0.08507590225018904
-29.47236180904524;-1.733668341708551;50.27638190954772;0.08039750403075353
-29.47236180904524;-0.5778894472361884;21.381909547738672;0.03935610717921439
-29.47236180904524;9.82412060301506;45.65326633165827;0.10238182793104852
-29.47236180904524;20.226130653266324;38.7185929648241;0.13554232770755856
-29.47236180904524;23.693467336683398;65.30150753768842;0.053117177770533944
-29.47236180904524;26.005025125628123;28.316582914572848;0.051147012392198564
-29.47236180904524;27.1608040201005;-29.47236180904524;0.0726954146179866
-29.47236180904524;46.80904522613065;-38.718592964824126;0.1750216522211374
-29.47236180904524;46.80904522613065;-2.8894472361809136;0.11644629938273025
-29.47236180904524;67.61306532663315;45.65326633165827;0.03249709985848722
-28.316582914572876;-78.01507537688443;4.045226130653262;0.05241289585396507
-28.316582914572876;-69.9246231155779;-15.603015075376888;0.03199468015957126
-28.316582914572876;-62.989949748743726;-0.5778894472361884;0.14285883639770944
-28.316582914572876;-51.43216080402011;-9.82412060301509;0.08070730588478438
-28.316582914572876;-44.49748743718594;0.5778894472361742;0.09381056393145473
-28.316582914572876;-44.49748743718594;8.668341708542698;0.05506627360460837
-28.316582914572876;-43.341708542713576;-51.43216080402011;0.1822792886226753
-28.316582914572876;-43.341708542713576;-43.341708542713576;0.22478311445519478
-28.316582914572876;-43.341708542713576;56.05527638190952;0.13941575579363424
-28.316582914572876;-36.4070351758794;-45.6532663316583;0.24539773820840263
-28.316582914572876;-10.979899497487452;-53.74371859296483;0.07722862901705221
-28.316582914572876;-5.201005025125639;-50.27638190954775;0.07277168248116332
-28.316582914572876;-4.045226130653276;-50.27638190954775;0.07088536856542463
-28.316582914572876;-0.5778894472361884;47.964824120603;0.07030604670574053
-28.316582914572876;4.045226130653262;-76.85929648241206;0.005222065874015173
-28.316582914572876;17.9145728643216;-42.18592964824121;0.12673591584001592
-28.316582914572876;22.53768844221105;50.27638190954772;0.15548274255676472
-28.316582914572876;23.693467336683398;56.05527638190952;0.11760872427028657
-28.316582914572876;24.849246231155774;-2.8894472361809136;0.01674599814488888
-28.316582914572876;30.628140703517573;-65.30150753768845;0.06240069963540653
-28.316582914572876;30.628140703517573;-52.58793969849247;0.17976134618961967
-28.316582914572876;36.40703517587937;68.76884422110552;0.04584948100524228
-28.316582914572876;38.7185929648241;-38.718592964824126;0.23184518607481516
-28.316582914572876;44.497487437185924;-64.14572864321609;0.0693753120085226
-28.316582914572876;68.76884422110552;-41.03015075376885;0.025213137108184482
-28.316582914572876;72.2361809045226;41.03015075376882;0.015467816471814094
-27.160804020100514;-60.678391959799;-36.4070351758794;0.05249738083628523
-27.160804020100514;-54.89949748743719;52.58793969849245;0.10314422544805471
-27.160804020100514;-39.87437185929649;-57.21105527638191;0.13812049871517285
-27.160804020100514;-36.4070351758794;43.34170854271355;0.2508299777629563
-27.160804020100514;-29.47236180904524;36.40703517587937;0.1708335718938913
-27.160804020100514;-14.447236180904525;-44.49748743718594;0.09614005998922409
-27.160804020100514;-14.447236180904525;50.27638190954772;0.0939254223234854
-27.160804020100514;8.668341708542698;-20.22613065326634;0.055781367112244115
-27.160804020100514;16.758793969849222;14.447236180904497;0.007395859324655078
-27.160804020100514;20.226130653266324;-41.03015075376885;0.12537974375840394
-27.160804020100514;31.78391959798995;-47.964824120603026;0.21996316082754722
-27.160804020100514;32.9396984924623;-57.21105527638191;0.13514559332109927
-27.160804020100514;34.09547738693465;-51.43216080402011;0.198364402938422
-27.160804020100514;36.40703517587937;-72.23618090452263;0.030056650345493773
-27.160804020100514;47.964824120603;50.27638190954772;0.1668569832741604
-27.160804020100514;54.89949748743717;-51.43216080402011;0.10827737077556583
-27.160804020100514;60.67839195979897;-44.49748743718594;0.07590285581194794
-27.160804020100514;71.08040201005022;35.251256281407024;0.009970958532039173
-26.00502512562815;-69.9246231155779;50.27638190954772;0.029174367501103526
-26.00502512562815;-54.89949748743719;-42.18592964824121;0.1279310609151004
-26.00502512562815;-47.964824120603026;-67.61306532663318;0.046206534546810646
-26.00502512562815;-47.964824120603026;-46.809045226130664;0.19085826280208673
-26.00502512562815;-36.4070351758794;30.628140703517573;0.1228906402117776
-26.00502512562815;-23.693467336683426;-29.47236180904524;0.024566459498118767
-26.00502512562815;-23.693467336683426;47.964824120603;0.15480612149981351
-26.00502512562815;-20.22613065326634;46.80904522613065;0.12793069392789888
-26.00502512562815;-6.356783919598001;44.497487437185924;0.049637657829615225
-26.00502512562815;26.005025125628123;57.2110552763819;0.10697300954526918
-26.00502512562815;45.65326633165827;-43.341708542713576;0.21808338745791717
-26.00502512562815;45.65326633165827;36.40703517587937;0.18316377985350585
-26.00502512562815;52.58793969849245;-28.316582914572876;0.041645350791187405
-26.00502512562815;53.7437185929648;45.65326633165827;0.14054676383852885
-26.00502512562815;64.14572864321607;-74.54773869346734;0.009379589096006195
-26.00502512562815;67.61306532663315;-12.135678391959814;0.06048924996386324
-26.00502512562815;67.61306532663315;6.356783919597973;0.10207144711003012
-26.00502512562815;72.2361809045226;-5.201005025125639;0.08320919507595294
-24.84924623115579;-58.366834170854275;8.668341708542698;0.10625117246760574
-24.84924623115579;-56.05527638190955;27.1608040201005;0.020239273932845792
-24.84924623115579;-54.89949748743719;-79.17085427135679;0.009416337312320106
-24.84924623115579;-51.43216080402011;2.8894472361808994;0.13202349203366823
-24.84924623115579;-50.27638190954775;-1.733668341708551;0.12761369337758716
-24.84924623115579;-47.964824120603026;-61.83417085427136;0.08238008015691946
-24.84924623115579;-47.964824120603026;44.497487437185924;0.20284426535135286
-24.84924623115579;-44.49748743718594;35.251256281407024;0.18225769047391904
-24.84924623115579;-43.341708542713576;41.03015075376882;0.23501867641665952
-24.84924623115579;-41.03015075376885;-60.678391959799;0.10442206525089612
-24.84924623115579;-35.25125628140704;-52.58793969849247;0.1853027417649009
-24.84924623115579;-32.93969849246231;42.1859296482412;0.22911640353447116
-24.84924623115579;-31.78391959798995;-35.25125628140704;0.1588272910097725
-24.84924623115579;-29.47236180904524;41.03015075376882;0.19430266435506532
-24.84924623115579;-27.160804020100514;54.89949748743717;0.12653735320898182
-24.84924623115579;-7.512562814070364;16.758793969849222;0.08038842546525783
-24.84924623115579;-2.8894472361809136;26.005025125628123;0.052432144797130785
-24.84924623115579;-0.5778894472361884;2.8894472361808994;0.062491427459890184
-24.84924623115579;5.201005025125625;-17.914572864321613;0.09804841923359275
-24.84924623115579;15.603015075376874;-47.964824120603026;0.08163436565220589
-24.84924623115579;35.251256281407024;47.964824120603;0.22658343186262472
-24.84924623115579;41.03015075376882;-37.56281407035176;0.2219367342109041
-24.84924623115579;42.1859296482412;-53.74371859296483;0.17267361866439263
-24.84924623115579;45.65326633165827;65.30150753768842;0.06317368149190013
-24.84924623115579;50.27638190954772;-7.512562814070364;0.09018769549768416
-24.84924623115579;54.89949748743717;-46.809045226130664;0.13277869331465658
-24.84924623115579;58.36683417085425;58.36683417085425;0.06326665727742584
-24.84924623115579;61.83417085427135;-14.447236180904525;0.04568572829199735
-24.84924623115579;65.30150753768842;43.34170854271355;0.05062889480700729
-24.84924623115579;73.39195979899495;1.7336683417085368;0.08716652669429334
-23.693467336683426;-67.61306532663318;-2.8894472361809136;0.12286921939640034
-23.693467336683426;-65.30150753768845;-9.82412060301509;0.0874345770311392
-23.693467336683426;-50.27638190954775;-43.341708542713576;0.18732032343025184
-23.693467336683426;-46.809045226130664;58.36683417085425;0.11548082688316182
-23.693467336683426;-43.341708542713576;-62.989949748743726;0.08319762217219233
-23.693467336683426;-38.718592964824126;39.874371859296474;0.24137879021140715
-23.693467336683426;-37.56281407035176;41.03015075376882;0.2446567232982081
-23.693467336683426;-30.6281407035176;41.03015075376882;0.19654372171450424
-23.693467336683426;-30.6281407035176;84.94974874371857;0.003930402836917343
-23.693467336683426;-14.447236180904525;-21.3819095477387;0.06283885635481376
-23.693467336683426;-9.82412060301509;-16.75879396984925;0.08467428558063711
-23.693467336683426;32.9396984924623;-50.27638190954775;0.1946648983385808
-23.693467336683426;38.7185929648241;32.9396984924623;0.1618225155069526
-23.693467336683426;38.7185929648241;39.874371859296474;0.2413787902114071
-23.693467336683426;43.34170854271355;-60.678391959799;0.10269783512415263
-23.693467336683426;44.497487437185924;-44.49748743718594;0.23347298846119363
-23.693467336683426;50.27638190954772;5.201005025125625;0.10560255546548643
-23.693467336683426;56.05527638190952;0.5778894472361742;0.15848086226062136
-23.693467336683426;56.05527638190952;68.76884422110552;0.030756560772352736
-23.693467336683426;57.2110552763819;41.03015075376882;0.1123452090281811
-22.537688442211063;-67.61306532663318;4.045226130653262;0.1206750606770464
-22.537688442211063;-60.678391959799;-60.678391959799;0.04866170885509562
-22.537688442211063;-58.366834170854275;36.40703517587937;0.08332898330084601
-22.537688442211063;-49.12060301507539;64.14572864321607;0.06660556961861577
-22.537688442211063;-47.964824120603026;51.4321608040201;0.17445746439789697
-22.537688442211063;-42.18592964824121;53.7437185929648;0.1754073672241031
-22.537688442211063;-41.03015075376885;-56.05527638190955;0.1519351519054498
-22.537688442211063;-38.718592964824126;-58.366834170854275;0.12704722287836034
-22.537688442211063;-37.56281407035176;-43.341708542713576;0.24681726110529173
-22.537688442211063;-36.4070351758794;-53.74371859296483;0.17222889294142257
-22.537688442211063;-4.045226130653276;10.979899497487423;0.02159894681190703
-22.537688442211063;4.045226130653262;15.603015075376874;0.10281416993182471
-22.537688442211063;15.603015075376874;19.070351758793947;0.0722328767556311
-22.537688442211063;22.53768844221105;-62.989949748743726;0.04319921661891069
-22.537688442211063;30.628140703517573;-53.74371859296483;0.14573224044668032
-22.537688442211063;31.78391959798995;-36.4070351758794;0.15677914509234608
-22.537688442211063;32.9396984924623;-50.27638190954775;0.18992904760549278
-22.537688442211063;34.09547738693465;62.9899497487437;0.07719150844976971
-22.537688442211063;34.09547738693465;65.30150753768842;0.06076052769476628
-22.537688442211063;35.251256281407024;-62.989949748743726;0.07948786474128648
-22.537688442211063;35.251256281407024;42.1859296482412;0.2339216215761231
-22.537688442211063;38.7185929648241;-37.56281407035176;0.22117442108236401
-22.537688442211063;39.874371859296474;51.4321608040201;0.20144548604807108
-22.537688442211063;45.65326633165827;-54.89949748743719;0.1541115823140446
-22.537688442211063;49.120603015075375;58.36683417085425;0.10924360289010046
-22.537688442211063;57.2110552763819;39.874371859296474;0.11269056565759322
-22.537688442211063;60.67839195979897;39.874371859296474;0.08128170443156273
-21.3819095477387;-72.23618090452263;-50.27638190954775;0.026628579835628604
-21.3819095477387;-56.05527638190955;8.668341708542698;0.0989156294481665
-21.3819095477387;-56.05527638190955;45.65326633165827;0.13746988991859882
-21.3819095477387;-52.58793969849247;46.80904522613065;0.16887348314524156
-21.3819095477387;-50.27638190954775;4.045226130653262;0.10423497333269365
-21.3819095477387;-49.12060301507539;-38.718592964824126;0.19316868130639153
-21.3819095477387;-22.537688442211063;52.58793969849245;0.08875841562126906
-21.3819095477387;27.1608040201005;-90.7286432160804;0.001126794497997789
-21.3819095477387;30.628140703517573;61.83417085427135;0.07393058149622365
-21.3819095477387;44.497487437185924;30.628140703517573;0.1237712016901808
-21.3819095477387;45.65326633165827;-56.05527638190955;0.14453503976588933
-21.3819095477387;66.4572864321608;-43.341708542713576;0.050982888425907084
-21.3819095477387;71.08040201005022;-2.8894472361809136;0.1063881496251069
-20.22613065326634;-69.9246231155779;31.78391959798995;0.008743004056234252
-20.22613065326634;-61.83417085427136;1.7336683417085368;0.15683534698506654
-20.22613065326634;-56.05527638190955;49.120603015075375;0.13239437281805852
-20.22613065326634;-54.89949748743719;-0.5778894472361884;0.14814683644753232
-20.22613065326634;-53.74371859296483;-50.27638190954775;0.1469163366216556
-20.22613065326634;-50.27638190954775;-36.4070351758794;0.16796981501640504
-20.22613065326634;-50.27638190954775;30.628140703517573;0.09761795101889559
-20.22613065326634;-49.12060301507539;-53.74371859296483;0.15393793782668894
-20.22613065326634;-49.12060301507539;62.9899497487437;0.0765009244707056
-20.22613065326634;-47.964824120603026;-64.14572864321609;0.07067299085156321
-20.22613065326634;-47.964824120603026;-36.4070351758794;0.18720975796341371
-20.22613065326634;-45.6532663316583;-46.809045226130664;0.22733614961035006
-20.22613065326634;-42.18592964824121;32.9396984924623;0.1639672343078685
-20.22613065326634;-10.979899497487452;16.758793969849222;0.11746068446452933
-20.22613065326634;8.668341708542698;-26.00502512562815;0.07348363276102234
-20.22613065326634;12.135678391959786;-26.00502512562815;0.06437245886474774
-20.22613065326634;24.849246231155774;50.27638190954772;0.10841332982493322
-20.22613065326634;31.78391959798995;42.1859296482412;0.1881640593447934
-20.22613065326634;39.874371859296474;-61.83417085427136;0.09373462059966285
-20.22613065326634;43.34170854271355;-58.366834170854275;0.12687699652027193
-20.22613065326634;43.34170854271355;-27.160804020100514;0.07370509419268668
-20.22613065326634;44.497487437185924;-38.718592964824126;0.2284904074137092
-20.22613065326634;46.80904522613065;54.89949748743717;0.1537899647046357
-20.22613065326634;52.58793969849245;57.2110552763819;0.10727450101644992
-20.22613065326634;54.89949748743717;-1.733668341708551;0.14586604988438392
-20.22613065326634;62.9899497487437;65.30150753768842;0.029923021738930876
-20.22613065326634;66.4572864321608;37.56281407035175;0.0391197904022812
-20.22613065326634;69.92462311557787;-44.49748743718594;0.03605072578899087
-19.070351758793976;-69.9246231155779;46.80904522613065;0.03864560221446577
-19.070351758793976;-60.678391959799;9.82412060301506;0.09346296120901869
-19.070351758793976;-56.05527638190955;49.120603015075375;0.13600115601771118
-19.070351758793976;-54.89949748743719;-43.341708542713576;0.15894799412962654
-19.070351758793976;-51.43216080402011;47.964824120603;0.18280402760103687
-19.070351758793976;-46.809045226130664;32.9396984924623;0.15387741351134576
-19.070351758793976;-37.56281407035176;43.34170854271355;0.2376447285022819
-19.070351758793976;-36.4070351758794;34.09547738693465;0.15070927875827167
-19.070351758793976;-36.4070351758794;56.05527638190952;0.14154164728940594
-19.070351758793976;-35.25125628140704;45.65326633165827;0.2178050787437474
-19.070351758793976;-32.93969849246231;-44.49748743718594;0.1976356098935515
-19.070351758793976;-17.914572864321613;35.251256281407024;0.004208012205137794
-19.070351758793976;-12.135678391959814;-0.5778894472361884;0.06380355591632458
-19.070351758793976;-8.668341708542727;17.9145728643216;0.14188675152605676
-19.070351758793976;1.7336683417085368;-13.291457286432177;0.08088658345241889
-19.070351758793976;8.668341708542698;-32.93969849246231;0.00677830451260665
-19.070351758793976;8.668341708542698;17.9145728643216;0.14188675152605662
-19.070351758793976;27.1608040201005;37.56281407035175;0.08538652071070713
-19.070351758793976;28.316582914572848;-32.93969849246231;0.04761942928312458
-19.070351758793976;32.9396984924623;42.1859296482412;0.19336630055516585
-19.070351758793976;37.56281407035175;46.80904522613065;0.22867600989684303
-19.070351758793976;37.56281407035175;54.89949748743717;0.15762667754559245
-19.070351758793976;39.874371859296474;56.05527638190952;0.15069975405419603
-19.070351758793976;53.7437185929648;31.78391959798995;0.09050441843166164
-19.070351758793976;54.89949748743717;-38.718592964824126;0.14384394954192328
-19.070351758793976;69.92462311557787;72.2361809045226;0.009094699592838588
-17.914572864321613;-61.83417085427136;1.7336683417085368;0.15811516355067745
-17.914572864321613;-60.678391959799;-64.14572864321609;0.04100782438267173
-17.914572864321613;-58.366834170854275;45.65326633165827;0.12639475986998883
-17.914572864321613;-53.74371859296483;-24.84924623115579;0.01940724539706259
-17.914572864321613;-50.27638190954775;-79.17085427135679;0.011791833263972937
-17.914572864321613;-37.56281407035176;-65.30150753768845;0.062224446249990545
-17.914572864321613;-37.56281407035176;-41.03015075376885;0.2279158352690347
-17.914572864321613;-36.4070351758794;44.497487437185924;0.22466894688654937
-17.914572864321613;-30.6281407035176;-66.4572864321608;0.04038409151357033
-17.914572864321613;-22.537688442211063;4.045226130653262;0.05958091443514328
