X-coordinate;Y-coordinate;Z-coordinate;Color
-17.718592964824126;-23.48743718592965;16.89447236180905;0.20065889803513132
-17.718592964824126;-16.89447236180905;-12.773869346733662;0.11163155745112711
-17.718592964824126;-15.246231155778887;36.67336683417085;0.12440201686158
-17.718592964824126;-14.422110552763812;53.97989949748745;0.09824254952617516
-17.718592964824126;-13.597989949748737;41.61809045226131;0.20930507134662568
-17.718592964824126;-13.597989949748737;51.50753768844223;0.13031698017488488
-17.718592964824126;-11.125628140703512;-49.85929648241206;0.17099909544386455
-17.718592964824126;-6.180904522613062;-11.949748743718587;0.07046113736211182
-17.718592964824126;-2.0603015075376874;-37.49748743718593;0.39954047946174404
-17.718592964824126;-1.2361809045226124;-38.321608040201006;0.4038385310676994
-17.718592964824126;-0.4120603015075375;-36.67336683417086;0.4008873202504766
-17.718592964824126;-0.4120603015075375;39.96984924623116;0.3967429253871022
-17.718592964824126;0.4120603015075375;-50.68341708542714;0.19155462567807108
-17.718592964824126;0.4120603015075375;43.26633165829146;0.34906941976704997
-17.718592964824126;2.0603015075376874;49.035175879396974;0.22466840085579756
-17.718592964824126;2.8844221105527623;66.34170854271358;0.02189392143252004
-17.718592964824126;6.180904522613062;-37.49748743718593;0.3536989928925833
-17.718592964824126;15.2462311557789;-20.190954773869343;0.12907565734359122
-17.718592964824126;18.5427135678392;57.27638190954775;0.052608509735679744
-17.718592964824126;24.311557788944725;5.356783919597987;0.05654275903437346
-17.718592964824126;34.201005025125625;-4.532663316582912;0.12310620176848922
-17.718592964824126;35.0251256281407;-29.256281407035175;0.11692678458732353
-17.718592964824126;39.14572864321609;-30.08040201005025;0.08860974248220417
-17.718592964824126;39.96984924623116;29.256281407035175;0.08815380189859462
-17.718592964824126;50.68341708542715;2.0603015075376874;0.062058914044940815
-17.718592964824126;53.97989949748745;3.7085427135678373;0.039339546466662045
-16.89447236180905;-47.38693467336683;-32.552763819095475;0.036421033392480366
-16.89447236180905;-42.44221105527638;-44.914572864321606;0.005663840622871425
-16.89447236180905;-39.969849246231156;-37.49748743718593;0.03193354655318032
-16.89447236180905;-39.14572864321608;6.180904522613062;0.08099027546086854
-16.89447236180905;-31.7286432160804;-23.48743718592965;0.19260287526055503
-16.89447236180905;-26.78391959798995;16.070351758793976;0.1511066748443157
-16.89447236180905;-22.663316582914575;16.89447236180905;0.20811763706109618
-16.89447236180905;-18.542713567839193;16.89447236180905;0.19848604581466847
-16.89447236180905;-17.718592964824126;34.201005025125625;0.04853581228608934
-16.89447236180905;-16.89447236180905;44.91457286432161;0.15569348261800964
-16.89447236180905;-16.070351758793976;15.2462311557789;0.16337594292338783
-16.89447236180905;-15.246231155778887;-16.070351758793976;0.16138663773156042
-16.89447236180905;-13.597989949748737;16.89447236180905;0.13622598663091098
-16.89447236180905;-9.477386934673362;17.718592964824126;0.06452007478099943
-16.89447236180905;-9.477386934673362;44.91457286432161;0.27900943269880196
-16.89447236180905;-7.005025125628137;-11.949748743718587;0.06554223939966401
-16.89447236180905;-6.180904522613062;51.50753768844223;0.17390091436680952
-16.89447236180905;-5.356783919597987;49.85929648241205;0.208356931703105
-16.89447236180905;-0.4120603015075375;-45.73869346733668;0.31054735082103396
-16.89447236180905;2.0603015075376874;30.904522613065325;0.3119092574402842
-16.89447236180905;2.0603015075376874;50.68341708542715;0.19550670787146446
-16.89447236180905;5.356783919597987;-27.608040201005025;0.1419037199177237
-16.89447236180905;5.356783919597987;39.96984924623116;0.3967429253871022
-16.89447236180905;6.180904522613062;-37.49748743718593;0.3922153111055206
-16.89447236180905;6.180904522613062;51.50753768844223;0.17390091436680952
-16.89447236180905;10.301507537688451;-39.969849246231156;0.31213117038427174
-16.89447236180905;13.59798994974875;42.44221105527639;0.2317588070694
-16.89447236180905;17.718592964824126;35.0251256281407;0.06119424743998315
-16.89447236180905;19.366834170854275;63.045226130653276;0.026031380511729197
-16.89447236180905;21.015075376884425;-18.542713567839193;0.2227828168247708
-16.89447236180905;21.8391959798995;-39.14572864321608;0.03905033228383818
-16.89447236180905;24.311557788944725;-24.311557788944725;0.17314411441900635
-16.89447236180905;25.959798994974875;-21.01507537688442;0.23342133475566626
-16.89447236180905;27.608040201005025;61.396984924623126;0.013794207029899606
-16.89447236180905;29.256281407035175;-30.904522613065325;0.07593004232913589
-16.89447236180905;32.552763819095475;-13.597989949748737;0.024447977239421555
-16.89447236180905;34.201005025125625;-4.532663316582912;0.12301840119830851
-16.89447236180905;35.0251256281407;26.78391959798995;0.14465244929772755
-16.89447236180905;44.91457286432161;30.904522613065325;0.05232731448169013
-16.070351758793976;-47.38693467336683;-6.180904522613062;0.05660110565288173
-16.070351758793976;-47.38693467336683;4.532663316582912;0.0723368051553307
-16.070351758793976;-30.904522613065325;-2.8844221105527623;0.1584529135054702
-16.070351758793976;-27.608040201005025;-15.246231155778887;0.1215967079991397
-16.070351758793976;-25.959798994974875;52.3316582914573;0.03560632453167178
-16.070351758793976;-21.839195979899493;3.7085427135678373;0.07147329875286143
-16.070351758793976;-20.190954773869343;-12.773869346733662;0.10549148601875102
-16.070351758793976;-13.597989949748737;11.125628140703526;0.06941188955434562
-16.070351758793976;-12.773869346733662;-38.321608040201006;0.272373199441419
-16.070351758793976;-6.180904522613062;-43.266331658291456;0.3609223340669255
-16.070351758793976;-5.356783919597987;-34.201005025125625;0.41057672284285907
-16.070351758793976;-5.356783919597987;44.91457286432161;0.3295757638522996
-16.070351758793976;0.4120603015075375;30.904522613065325;0.3697781256362064
-16.070351758793976;2.0603015075376874;51.50753768844223;0.1807799610005306
-16.070351758793976;5.356783919597987;41.61809045226131;0.39951084279973204
-16.070351758793976;7.829145728643212;-41.618090452261306;0.3722123242159767
-16.070351758793976;9.477386934673362;-39.969849246231156;0.3599670912999211
-16.070351758793976;9.477386934673362;35.0251256281407;0.3280030452825958
-16.070351758793976;10.301507537688451;45.73869346733669;0.2716420734767834
-16.070351758793976;11.949748743718601;-52.33165829145729;0.14437306244380183
-16.070351758793976;12.773869346733676;-52.33165829145729;0.13976063990788326
-16.070351758793976;29.256281407035175;22.663316582914575;0.2172337347529386
-16.070351758793976;30.08040201005025;25.1356783919598;0.18831828114096189
-16.070351758793976;35.0251256281407;-2.8844221105527623;0.16049707113345307
-16.070351758793976;53.97989949748745;-39.14572864321608;0.010251994606189392
-15.246231155778887;-32.552763819095475;-1.2361809045226124;0.18890481004056675
-15.246231155778887;-30.904522613065325;-21.839195979899493;0.209622086639077
-15.246231155778887;-30.08040201005025;50.68341708542715;0.015764045143668987
-15.246231155778887;-27.608040201005025;-21.01507537688442;0.23191783970054067
-15.246231155778887;-25.959798994974875;-17.718592964824126;0.21212869034358872
-15.246231155778887;-24.311557788944725;-48.211055276381906;0.05756994792199682
-15.246231155778887;-21.839195979899493;-21.839195979899493;0.17606173831059216
-15.246231155778887;-17.718592964824126;-17.718592964824126;0.16901712546584122
-15.246231155778887;-16.070351758793976;58.9246231155779;0.05851045757954536
-15.246231155778887;-12.773869346733662;45.73869346733669;0.2534776046476993
-15.246231155778887;-8.653266331658287;-34.201005025125625;0.3767426776194648
-15.246231155778887;-7.005025125628137;35.0251256281407;0.4328620837214966
-15.246231155778887;-6.180904522613062;41.61809045226131;0.41170338447339294
-15.246231155778887;-5.356783919597987;-28.4321608040201;0.2639792248398882
-15.246231155778887;-2.0603015075376874;-50.68341708542714;0.19885529965634396
-15.246231155778887;-1.2361809045226124;-47.38693467336683;0.28014442367925657
-15.246231155778887;1.2361809045226124;36.67336683417085;0.5071194232748404
-15.246231155778887;2.0603015075376874;52.3316582914573;0.16408830541540664
-15.246231155778887;2.8844221105527623;-53.15577889447236;0.14852415423392917
-15.246231155778887;7.005025125628137;-45.73869346733668;0.312102862986867
-15.246231155778887;7.005025125628137;42.44221105527639;0.38766500770505113
-15.246231155778887;11.125628140703526;-49.03517587939699;0.2131147064641865
-15.246231155778887;11.125628140703526;-37.49748743718593;0.3482284463341674
-15.246231155778887;17.718592964824126;-20.190954773869343;0.12907565734359078
-15.246231155778887;20.19095477386935;-56.45226130653266;0.059590709587074506
-15.246231155778887;34.201005025125625;27.608040201005025;0.14478743548427062
-15.246231155778887;35.0251256281407;-32.552763819095475;0.07419770866375355
-15.246231155778887;35.0251256281407;32.552763819095475;0.07419770866375366
-15.246231155778887;35.849246231155774;31.7286432160804;0.0860612444285757
-15.246231155778887;39.96984924623116;-22.663316582914575;0.09572914867907714
-15.246231155778887;41.61809045226131;7.005025125628137;0.06280935349852618
-15.246231155778887;44.91457286432161;2.8844221105527623;0.10546147867724054
-15.246231155778887;50.68341708542715;-0.4120603015075375;0.07054189269753157
-14.422110552763812;-55.62814070351759;2.8844221105527623;0.038452975556714564
-14.422110552763812;-33.37688442211055;-23.48743718592965;0.18813164610077085
-14.422110552763812;-32.552763819095475;-2.0603015075376874;0.1770877303328237
-14.422110552763812;-30.904522613065325;26.78391959798995;0.15995136987229921
-14.422110552763812;-28.4321608040201;18.5427135678392;0.2086229950410914
-14.422110552763812;-23.48743718592965;-15.246231155778887;0.17174946305927669
-14.422110552763812;-20.190954773869343;-59.74874371859296;0.043019026614801364
-14.422110552763812;-19.36683417085427;11.125628140703526;0.06384047746473176
-14.422110552763812;-16.070351758793976;-47.38693467336683;0.19252866055721526
-14.422110552763812;-13.597989949748737;-46.562814070351756;0.24190442287424074
-14.422110552763812;-13.597989949748737;-44.914572864321606;0.26751028753070133
-14.422110552763812;-9.477386934673362;38.32160804020101;0.42565062766550443
-14.422110552763812;-7.829145728643212;-38.321608040201006;0.45903086453982517
-14.422110552763812;-6.180904522613062;29.256281407035175;0.3279439206283773
-14.422110552763812;-5.356783919597987;-44.914572864321606;0.34697153276883763
-14.422110552763812;-4.532663316582912;30.08040201005025;0.3951475014658149
-14.422110552763812;-3.7085427135678373;-54.80402010050251;0.11901052952359116
-14.422110552763812;-3.7085427135678373;-35.849246231155774;0.5219885182696369
-14.422110552763812;-2.8844221105527623;-30.904522613065325;0.4471099683465072
-14.422110552763812;-2.0603015075376874;31.7286432160804;0.4789878702645032
-14.422110552763812;-1.2361809045226124;61.396984924623126;0.04492123521614149
-14.422110552763812;0.4120603015075375;31.7286432160804;0.48557870245863577
-14.422110552763812;2.0603015075376874;-27.608040201005025;0.3182945701665823
-14.422110552763812;3.7085427135678373;-45.73869346733668;0.32610689714512114
-14.422110552763812;4.532663316582912;40.79396984924624;0.4553329100116102
-14.422110552763812;7.005025125628137;27.608040201005025;0.23465125143286833
-14.422110552763812;7.005025125628137;44.09045226130654;0.3625665012332041
-14.422110552763812;10.301507537688451;0.4120603015075375;0.017292145656326197
-14.422110552763812;11.949748743718601;37.49748743718594;0.3555257171633186
-14.422110552763812;11.949748743718601;49.85929648241205;0.19905303644122277
-14.422110552763812;14.422110552763826;36.67336683417085;0.26041801221279753
-14.422110552763812;19.366834170854275;-38.321608040201006;0.1192905913107209
-14.422110552763812;19.366834170854275;16.070351758793976;0.18154418884168153
-14.422110552763812;19.366834170854275;19.366834170854275;0.16647285806835926
-14.422110552763812;21.015075376884425;-53.15577889447236;0.07920465623927533
-14.422110552763812;36.67336683417085;15.2462311557789;0.03149660260711589
-14.422110552763812;39.96984924623116;-21.01507537688442;0.08431969256483315
-14.422110552763812;44.91457286432161;-0.4120603015075375;0.12062013207050565
-14.422110552763812;44.91457286432161;1.2361809045226124;0.11836208404207213
-13.597989949748737;-50.68341708542714;39.96984924623116;0.01396044258309403
-13.597989949748737;-45.73869346733668;-22.663316582914575;0.043655770778818236
-13.597989949748737;-42.44221105527638;-21.01507537688442;0.060097612837265627
-13.597989949748737;-28.4321608040201;30.08040201005025;0.06590577395520472
-13.597989949748737;-26.78391959798995;-30.08040201005025;0.04547720804708135
-13.597989949748737;-12.773869346733662;38.32160804020101;0.36262725182644595
-13.597989949748737;-12.773869346733662;44.09045226130654;0.31072213781987307
-13.597989949748737;-11.949748743718587;38.32160804020101;0.38845993311276306
-13.597989949748737;-9.477386934673362;-49.03517587939699;0.23417567924101734
-13.597989949748737;-8.653266331658287;34.201005025125625;0.45510270425873783
-13.597989949748737;-7.829145728643212;35.0251256281407;0.4864150432720858
-13.597989949748737;-7.005025125628137;-38.321608040201006;0.4946301188829597
-13.597989949748737;-6.180904522613062;-33.37688442211055;0.49873365095347505
-13.597989949748737;-3.7085427135678373;35.849246231155774;0.5450866924701054
-13.597989949748737;-2.0603015075376874;34.201005025125625;0.551576768038847
-13.597989949748737;1.2361809045226124;39.96984924623116;0.48888217243692283
-13.597989949748737;2.8844221105527623;-28.4321608040201;0.39169297523530683
-13.597989949748737;6.180904522613062;-25.1356783919598;0.18046073507414262
-13.597989949748737;8.653266331658287;-29.256281407035175;0.302187939192097
-13.597989949748737;9.477386934673362;49.035175879396974;0.2341756792410175
-13.597989949748737;10.301507537688451;-48.211055276381906;0.2500442341710157
-13.597989949748737;11.125628140703526;39.96984924623116;0.4024525427195562
-13.597989949748737;12.773869346733676;-50.68341708542714;0.18427869838382435
-13.597989949748737;13.59798994974875;-35.0251256281407;0.2952738139993753
-13.597989949748737;13.59798994974875;29.256281407035175;0.12582566480116533
-13.597989949748737;13.59798994974875;46.56281407035175;0.2539279464238728
-13.597989949748737;13.59798994974875;47.386934673366824;0.2388974634211103
-13.597989949748737;14.422110552763826;-37.49748743718593;0.300013309617117
-13.597989949748737;17.718592964824126;-63.04522613065326;0.03292601372296307
-13.597989949748737;23.48743718592965;-51.50753768844221;0.06978656350934521
-13.597989949748737;26.78391959798995;22.663316582914575;0.21296232172824275
-13.597989949748737;28.4321608040201;-15.246231155778887;0.12767510732355308
-13.597989949748737;29.256281407035175;-15.246231155778887;0.11704467681191619
-13.597989949748737;46.56281407035175;1.2361809045226124;0.10613239603116079
-12.773869346733662;-58.10050251256281;0.4120603015075375;0.03219649414639399
-12.773869346733662;-43.266331658291456;26.78391959798995;0.08198329330485948
-12.773869346733662;-29.256281407035175;-23.48743718592965;0.21083670119143028
-12.773869346733662;-27.608040201005025;20.19095477386935;0.2353037063757952
-12.773869346733662;-23.48743718592965;17.718592964824126;0.21808114459284095
-12.773869346733662;-18.542713567839193;-40.79396984924623;0.2006022012613613
-12.773869346733662;-18.542713567839193;46.56281407035175;0.180477907101296
-12.773869346733662;-17.718592964824126;-44.914572864321606;0.2121323040877208
-12.773869346733662;-16.89447236180905;52.3316582914573;0.13331445211558227
-12.773869346733662;-15.246231155778887;44.09045226130654;0.2769415872748102
-12.773869346733662;-15.246231155778887;48.2110552763819;0.21308951017987368
-12.773869346733662;-8.653266331658287;33.37688442211055;0.47541277661990855
-12.773869346733662;-7.829145728643212;-64.69346733668341;0.026917453700320414
-12.773869346733662;-7.829145728643212;-32.552763819095475;0.4798815773424306
-12.773869346733662;-7.829145728643212;30.08040201005025;0.4027569529899389
-12.773869346733662;-7.005025125628137;-26.78391959798995;0.27861271196229687
-12.773869346733662;-7.005025125628137;30.904522613065325;0.45421007692255405
-12.773869346733662;-5.356783919597987;40.79396984924624;0.46749950106240706
-12.773869346733662;-4.532663316582912;-35.849246231155774;0.5561704566827694
-12.773869346733662;-1.2361809045226124;-20.190954773869343;0.06612617272378042
-12.773869346733662;1.2361809045226124;29.256281407035175;0.471617917236681
-12.773869346733662;2.0603015075376874;-60.57286432160804;0.04691084889917496
-12.773869346733662;2.0603015075376874;-45.73869346733668;0.3176084188187054
-12.773869346733662;2.8844221105527623;-44.09045226130653;0.36902831750784465
-12.773869346733662;2.8844221105527623;37.49748743718594;0.542234632378752
-12.773869346733662;5.356783919597987;-46.562814070351756;0.3007459449159597
-12.773869346733662;7.005025125628137;-42.44221105527638;0.4201116611567776
-12.773869346733662;7.005025125628137;-39.14572864321608;0.49774242917058586
-12.773869346733662;8.653266331658287;-39.969849246231156;0.4662643334346082
-12.773869346733662;8.653266331658287;-24.311557788944725;0.12166927144914652
-12.773869346733662;9.477386934673362;-44.09045226130653;0.3641248991737886
-12.773869346733662;9.477386934673362;56.45226130653268;0.09695213261767574
-12.773869346733662;10.301507537688451;51.50753768844223;0.1804267921915867
-12.773869346733662;11.949748743718601;-47.38693467336683;0.2645906388743428
-12.773869346733662;13.59798994974875;48.2110552763819;0.23204159560881502
-12.773869346733662;14.422110552763826;-13.597989949748737;0.09088511266253878
-12.773869346733662;20.19095477386935;43.26633165829146;0.15822336901294276
-12.773869346733662;22.663316582914575;-65.5175879396985;0.01799154197629094
-12.773869346733662;25.959798994974875;18.5427135678392;0.22983450363867336
-12.773869346733662;38.32160804020101;31.7286432160804;0.08472767968421921
-12.773869346733662;40.79396984924624;-2.8844221105527623;0.1409203526236267
-12.773869346733662;44.91457286432161;-41.618090452261306;0.013850754700165361
-12.773869346733662;51.50753768844223;-33.37688442211055;0.024462587294192435
-11.949748743718587;-40.79396984924623;39.96984924623116;0.01773240658902087
-11.949748743718587;-39.14572864321608;-27.608040201005025;0.12101003466949897
-11.949748743718587;-35.0251256281407;-25.959798994974875;0.1664141588330623
-11.949748743718587;-34.201005025125625;23.48743718592965;0.18958498994998846
-11.949748743718587;-34.201005025125625;74.58291457286433;0.001571444106578498
-11.949748743718587;-30.904522613065325;6.180904522613062;0.056325287247084035
-11.949748743718587;-29.256281407035175;21.8391959798995;0.22851950570982965
-11.949748743718587;-27.608040201005025;-21.839195979899493;0.22523207636937848
-11.949748743718587;-22.663316582914575;14.422110552763826;0.15675501370430073
-11.949748743718587;-20.190954773869343;12.773869346733676;0.11305668197580315
-11.949748743718587;-16.89447236180905;-21.01507537688442;0.0371639897134126
-11.949748743718587;-10.301507537688437;-38.321608040201006;0.48058295765621056
-11.949748743718587;-9.477386934673362;-27.608040201005025;0.27975075103168123
-11.949748743718587;-9.477386934673362;52.3316582914573;0.16388535316161312
-11.949748743718587;-8.653266331658287;26.78391959798995;0.26849753009257993
-11.949748743718587;-7.005025125628137;47.386934673366824;0.2774874362291879
-11.949748743718587;-6.180904522613062;24.311557788944725;0.21241312834568443
-11.949748743718587;-5.356783919597987;-56.45226130653266;0.08811591514517338
-11.949748743718587;-4.532663316582912;23.48743718592965;0.2010678761863995
-11.949748743718587;-2.8844221105527623;-42.44221105527638;0.41017395705291554
-11.949748743718587;-1.2361809045226124;20.19095477386935;0.08819977260234799
-11.949748743718587;0.4120603015075375;-47.38693467336683;0.25719322799154537
-11.949748743718587;1.2361809045226124;31.7286432160804;0.5577676974233
-11.949748743718587;1.2361809045226124;57.27638190954775;0.07244214933651423
-11.949748743718587;3.7085427135678373;21.015075376884425;0.10329471633833297
-11.949748743718587;3.7085427135678373;29.256281407035175;0.4821641551114338
-11.949748743718587;4.532663316582912;-35.0251256281407;0.5700902460678344
-11.949748743718587;7.005025125628137;-33.37688442211055;0.5409283441802707
-11.949748743718587;7.829145728643212;36.67336683417085;0.5361334053816372
-11.949748743718587;10.301507537688451;44.09045226130654;0.36558914175428053
-11.949748743718587;11.125628140703526;-30.904522613065325;0.354537173122146
-11.949748743718587;12.773869346733676;-35.849246231155774;0.4053032055741478
-11.949748743718587;15.2462311557789;-20.190954773869343;0.023437415275951553
-11.949748743718587;22.663316582914575;17.718592964824126;0.20797885200360056
-11.949748743718587;25.1356783919598;42.44221105527639;0.058015863493390614
-11.949748743718587;25.959798994974875;50.68341708542715;0.056059959099649476
-11.949748743718587;28.4321608040201;-23.48743718592965;0.20515581098243166
-11.949748743718587;35.849246231155774;-30.904522613065325;0.09680240913391362
-11.949748743718587;38.32160804020101;25.1356783919598;0.1395799999853472
-11.949748743718587;42.44221105527639;-26.78391959798995;0.09234812849855084
-11.125628140703512;-47.38693467336683;-35.0251256281407;0.03538209541175585
-11.125628140703512;-20.190954773869343;46.56281407035175;0.1678487039136359
-11.125628140703512;-16.89447236180905;44.91457286432161;0.256759667173857
-11.125628140703512;-12.773869346733662;-23.48743718592965;0.03957073942888697
-11.125628140703512;-11.949748743718587;34.201005025125625;0.44412214540842765
-11.125628140703512;-10.301507537688437;-30.08040201005025;0.3926001948731845
-11.125628140703512;-9.477386934673362;-35.849246231155774;0.5308515155184322
-11.125628140703512;-7.005025125628137;-30.08040201005025;0.48938596260818273
-11.125628140703512;-5.356783919597987;35.0251256281407;0.5724462729257891
-11.125628140703512;-3.7085427135678373;-49.85929648241206;0.19178866370706651
-11.125628140703512;-1.2361809045226124;-28.4321608040201;0.4808389351515976
-11.125628140703512;-1.2361809045226124;42.44221105527639;0.3882236509035737
-11.125628140703512;0.4120603015075375;49.85929648241205;0.18293011754867727
-11.125628140703512;4.532663316582912;-42.44221105527638;0.4056378816412601
-11.125628140703512;6.180904522613062;35.0251256281407;0.5705401827818999
-11.125628140703512;11.125628140703526;47.386934673366824;0.27882801084476005
-11.125628140703512;12.773869346733676;-35.0251256281407;0.4243064057124258
-11.125628140703512;17.718592964824126;41.61809045226131;0.2624529732562073
-11.125628140703512;19.366834170854275;-34.201005025125625;0.11995276688584883
-11.125628140703512;20.19095477386935;-40.79396984924623;0.18047866013108024
-11.125628140703512;25.1356783919598;-17.718592964824126;0.2212913883622129
-11.125628140703512;27.608040201005025;-21.839195979899493;0.2231498848385661
-11.125628140703512;28.4321608040201;25.1356783919598;0.1665382559788824
-11.125628140703512;32.552763819095475;-25.1356783919598;0.18795143665629083
-11.125628140703512;39.14572864321609;-33.37688442211055;0.06637209430540397
-11.125628140703512;46.56281407035175;30.08040201005025;0.05501585805684298
-10.301507537688437;-49.03517587939699;27.608040201005025;0.041622140246423724
-10.301507537688437;-42.44221105527638;-26.78391959798995;0.09670561374631964
-10.301507537688437;-39.969849246231156;31.7286432160804;0.08256585106970127
-10.301507537688437;-36.67336683417086;18.5427135678392;0.11095417008551575
-10.301507537688437;-29.256281407035175;21.015075376884425;0.23335411495965055
-10.301507537688437;-17.718592964824126;-44.914572864321606;0.24956020456406883
-10.301507537688437;-16.070351758793976;29.256281407035175;0.13270429993551405
-10.301507537688437;-15.246231155778887;36.67336683417085;0.3658551062178486
-10.301507537688437;-12.773869346733662;11.125628140703526;0.040254192955935984
-10.301507537688437;-7.005025125628137;-46.562814070351756;0.28761817069956647
-10.301507537688437;-5.356783919597987;35.849246231155774;0.5607229184499893
-10.301507537688437;-4.532663316582912;-30.904522613065325;0.5478500711630685
-10.301507537688437;-2.8844221105527623;-33.37688442211055;0.5635001931218713
-10.301507537688437;1.2361809045226124;34.201005025125625;0.552145483286857
-10.301507537688437;2.0603015075376874;29.256281407035175;0.5087181380141563
-10.301507537688437;2.8844221105527623;36.67336683417085;0.5282957369275827
-10.301507537688437;3.7085427135678373;-34.201005025125625;0.5656433514219016
-10.301507537688437;4.532663316582912;36.67336683417085;0.5420021927705182
-10.301507537688437;5.356783919597987;-25.1356783919598;0.3264965921573324
-10.301507537688437;5.356783919597987;46.56281407035175;0.27414448146902204
-10.301507537688437;9.477386934673362;37.49748743718594;0.53317557341294
-10.301507537688437;13.59798994974875;53.15577889447238;0.14765059370295464
-10.301507537688437;16.89447236180905;50.68341708542715;0.17282626144968022
-10.301507537688437;21.8391959798995;-26.78391959798995;0.0096940568312586
-10.301507537688437;21.8391959798995;40.79396984924624;0.14219850600517087
-10.301507537688437;38.32160804020101;26.78391959798995;0.13770820552989527
-10.301507537688437;50.68341708542715;33.37688442211055;0.029146111864008666
-9.477386934673362;-58.92462311557789;-36.67336683417086;0.007810525538763694
-9.477386934673362;-55.62814070351759;-11.949748743718587;0.0074620910540482395
-9.477386934673362;-53.15577889447236;7.829145728643212;0.030038500235344552
-9.477386934673362;-42.44221105527638;-1.2361809045226124;0.15183882527545545
-9.477386934673362;-39.969849246231156;-2.0603015075376874;0.16248692563319594
-9.477386934673362;-35.0251256281407;24.311557788944725;0.1855746444947834
-9.477386934673362;-34.201005025125625;-18.542713567839193;0.15380090795472887
-9.477386934673362;-31.7286432160804;-21.01507537688442;0.22116461566787995
-9.477386934673362;-24.311557788944725;63.86934673366835;0.02249865393082623
-9.477386934673362;-22.663316582914575;47.386934673366824;0.1293626522902902
-9.477386934673362;-21.839195979899493;18.5427135678392;0.17036717906403273
-9.477386934673362;-20.190954773869343;-12.773869346733662;0.11072077988056934
-9.477386934673362;-16.070351758793976;-37.49748743718593;0.35918337460697247
-9.477386934673362;-16.070351758793976;42.44221105527639;0.33613413126926067
-9.477386934673362;-14.422110552763812;43.26633165829146;0.3600451427788082
-9.477386934673362;-11.949748743718587;-61.39698492462311;0.04626469740907069
-9.477386934673362;-11.125628140703512;-31.7286432160804;0.4767597350639035
-9.477386934673362;-9.477386934673362;34.201005025125625;0.5601600820595608
-9.477386934673362;-8.653266331658287;-33.37688442211055;0.5661534347913155
-9.477386934673362;-7.829145728643212;39.96984924623116;0.48273017091907466
-9.477386934673362;-7.005025125628137;22.663316582914575;0.1979732947472562
-9.477386934673362;-5.356783919597987;-39.14572864321608;0.4763397567417685
-9.477386934673362;-2.8844221105527623;-57.27638190954774;0.057971596490353126
-9.477386934673362;-2.0603015075376874;30.08040201005025;0.5144218358405523
-9.477386934673362;-2.0603015075376874;33.37688442211055;0.5345521352926113
-9.477386934673362;-1.2361809045226124;-28.4321608040201;0.47493492903558615
-9.477386934673362;-1.2361809045226124;31.7286432160804;0.5286037978774984
-9.477386934673362;0.4120603015075375;-38.321608040201006;0.4460610384040937
-9.477386934673362;0.4120603015075375;36.67336683417085;0.48311767900886626
-9.477386934673362;0.4120603015075375;45.73869346733669;0.24470345886326786
-9.477386934673362;2.8844221105527623;-42.44221105527638;0.34928126302034596
-9.477386934673362;7.005025125628137;-44.914572864321606;0.32546325568367607
-9.477386934673362;7.005025125628137;-24.311557788944725;0.2794468167514116
-9.477386934673362;7.005025125628137;62.2211055276382;0.03274796683115186
-9.477386934673362;9.477386934673362;36.67336683417085;0.5513339273430098
-9.477386934673362;11.125628140703526;-49.85929648241206;0.21660101426352468
-9.477386934673362;11.125628140703526;45.73869346733669;0.32639282257235863
-9.477386934673362;11.949748743718601;-45.73869346733668;0.32502365694200436
-9.477386934673362;12.773869346733676;44.91457286432161;0.34273471439014047
-9.477386934673362;13.59798994974875;-39.14572864321608;0.4460413144775708
-9.477386934673362;14.422110552763826;50.68341708542715;0.19432913095048213
-9.477386934673362;16.070351758793976;-11.125628140703512;0.05905166839648685
-9.477386934673362;21.8391959798995;-37.49748743718593;0.12060390189713213
-9.477386934673362;23.48743718592965;49.85929648241205;0.10196274553366624
-9.477386934673362;25.1356783919598;18.5427135678392;0.22188371500133647
-9.477386934673362;39.14572864321609;24.311557788944725;0.13787268828439975
-9.477386934673362;72.93467336683418;6.180904522613062;0.0029362949994280007
-8.653266331658287;-63.04522613065326;1.2361809045226124;0.017937674929346302
-8.653266331658287;-44.914572864321606;-34.201005025125625;0.04877695495454665
-8.653266331658287;-35.849246231155774;-20.190954773869343;0.15968187043772886
-8.653266331658287;-31.7286432160804;-4.532663316582912;0.1028594578232434
-8.653266331658287;-28.4321608040201;-28.4321608040201;0.07310159057933796
-8.653266331658287;-21.01507537688442;-58.92462311557789;0.056318231817768176
-8.653266331658287;-21.01507537688442;-24.311557788944725;0.02117575271901058
-8.653266331658287;-20.190954773869343;-58.10050251256281;0.06574447003093017
-8.653266331658287;-19.36683417085427;44.91457286432161;0.22980727243457397
-8.653266331658287;-17.718592964824126;-30.08040201005025;0.1289577471956662
-8.653266331658287;-16.070351758793976;-48.211055276381906;0.23739081112008759
-8.653266331658287;-14.422110552763812;32.552763819095475;0.37820025777277244
-8.653266331658287;-13.597989949748737;25.959798994974875;0.1572594933057194
-8.653266331658287;-13.597989949748737;31.7286432160804;0.3951761277461088
-8.653266331658287;-9.477386934673362;28.4321608040201;0.4389908095592848
-8.653266331658287;-8.653266331658287;-29.256281407035175;0.489914786710365
-8.653266331658287;-5.356783919597987;40.79396984924624;0.4069448088252708
-8.653266331658287;-4.532663316582912;-30.904522613065325;0.5281059770021871
