X-coordinate;Y-coordinate;Z-coordinate;Color
-68.5175879396985;-8.628140703517587;31.9748743718593;0.04013944327575384
-68.5175879396985;-6.597989949748751;-32.989949748743726;0.039043067671864246
-68.5175879396985;8.628140703517587;13.7035175879397;0.07380296740594713
-68.5175879396985;10.658291457286424;22.839195979899486;0.05698450211445851
-68.5175879396985;12.688442211055275;-37.05025125628141;0.028164733212675343
-68.5175879396985;12.688442211055275;-14.718592964824126;0.06831827059463616
-68.5175879396985;15.733668341708537;-48.21608040201005;0.011463719978573591
-68.5175879396985;15.733668341708537;6.597989949748737;0.0724103845611277
-68.5175879396985;16.748743718592962;24.869346733668337;0.046806734687116325
-68.5175879396985;22.839195979899486;-35.02010050251256;0.02352640281098012
-68.5175879396985;25.884422110552762;-44.15577889447236;0.010988497425004105
-68.5175879396985;34.00502512562812;-11.673366834170864;0.03432612732806138
-67.50251256281408;-30.959798994974875;-19.79396984924624;0.03662106806468555
-67.50251256281408;-26.899497487437188;-8.628140703517587;0.05596761608364295
-67.50251256281408;-23.854271356783926;11.67336683417085;0.05984675303163027
-67.50251256281408;-21.824120603015075;-2.5376884422110635;0.06986155790557008
-67.50251256281408;-18.778894472361813;9.643216080401999;0.07162085837480803
-67.50251256281408;-17.763819095477388;-47.20100502512563;0.013297277527901474
-67.50251256281408;-14.718592964824126;-7.613065326633176;0.08001975023318811
-67.50251256281408;3.5527638190954747;27.9145728643216;0.05622063254362689
-67.50251256281408;12.688442211055275;-7.613065326633176;0.0828392660457239
-67.50251256281408;12.688442211055275;-2.5376884422110635;0.08548022056652235
-67.50251256281408;23.85427135678391;26.899497487437174;0.038346872204190696
-67.50251256281408;30.959798994974875;-15.733668341708551;0.041061128982868345
-67.50251256281408;34.00502512562812;12.688442211055275;0.037599137545485696
-66.48743718592965;-28.92964824120604;12.688442211055275;0.053400403302560184
-66.48743718592965;-8.628140703517587;23.85427135678391;0.06870224372689901
-66.48743718592965;15.733668341708537;-0.5075376884422127;0.0883591257829111
-66.48743718592965;15.733668341708537;38.065326633165824;0.030877654982205082
-66.48743718592965;24.869346733668337;6.597989949748737;0.06784005995154861
-65.47236180904522;-57.35175879396985;-45.17085427135679;0.001321454351493381
-65.47236180904522;-19.79396984924624;10.658291457286424;0.08200005694559266
-65.47236180904522;-17.763819095477388;-6.597989949748751;0.08953837408398337
-65.47236180904522;-1.522613065326638;-3.5527638190954747;0.10743164912822223
-65.47236180904522;5.582914572864311;0.5075376884422127;0.10659449219449448
-65.47236180904522;7.613065326633162;25.884422110552762;0.07103176043926707
-65.47236180904522;22.839195979899486;12.688442211055275;0.07320446945385699
-65.47236180904522;37.0502512562814;-29.94472361809045;0.021361667585229904
-65.47236180904522;39.08040201005025;-44.15577889447236;0.00732773842044554
-64.4572864321608;-39.08040201005026;3.5527638190954747;0.04330158410257119
-64.4572864321608;-18.778894472361813;19.793969849246224;0.07662787944254358
-64.4572864321608;-4.5678391959799;37.0502512562814;0.04845063489814011
-64.4572864321608;4.5678391959799;18.7788944723618;0.09568299856397315
-64.4572864321608;7.613065326633162;28.929648241206024;0.06937717178690322
-64.4572864321608;8.628140703517587;14.718592964824111;0.09999658906560333
-64.4572864321608;13.7035175879397;-20.809045226130664;0.08283926604572395
-64.4572864321608;18.7788944723618;1.5226130653266239;0.09665497223567843
-64.4572864321608;20.80904522613065;1.5226130653266239;0.09244411315147999
-64.4572864321608;40.095477386934675;-26.899497487437188;0.022677487717535347
-64.4572864321608;43.14070351758792;42.1256281407035;0.0071514119005837325
-63.44221105527638;-32.989949748743726;-49.231155778894475;0.008997420874444438
-63.44221105527638;-8.628140703517587;12.688442211055275;0.10950458842742343
-63.44221105527638;1.5226130653266239;-37.05025125628141;0.05413681617745421
-63.44221105527638;1.5226130653266239;-27.914572864321613;0.08126831072513536
-63.44221105527638;7.613065326633162;21.824120603015075;0.09406292154895267
-63.44221105527638;11.67336683417085;-8.628140703517587;0.1107327769849259
-63.44221105527638;17.763819095477388;-1.522613065326638;0.10533134511463095
-63.44221105527638;25.884422110552762;16.748743718592962;0.0729061593697844
-62.42713567839196;-74.60804020100502;-13.7035175879397;0.0012789599367691643
-62.42713567839196;-29.94472361809045;1.5226130653266239;0.08179073766835611
-62.42713567839196;-28.92964824120604;30.959798994974875;0.043370976828600055
-62.42713567839196;-15.733668341708551;30.959798994974875;0.06688955596893348
-62.42713567839196;-14.718592964824126;11.67336683417085;0.11001786362301004
-62.42713567839196;-9.643216080402013;-0.5075376884422127;0.12195676291714354
-62.42713567839196;-5.5829145728643255;32.989949748743726;0.07093383436377333
-62.42713567839196;9.643216080401999;-16.748743718592962;0.10898923590297556
-62.42713567839196;10.658291457286424;-35.02010050251256;0.06091123037148798
-62.42713567839196;16.748743718592962;-11.673366834170864;0.10680417157727358
-61.41206030150754;-30.959798994974875;7.613065326633162;0.08220957182425509
-61.41206030150754;-29.94472361809045;-2.5376884422110635;0.08803808809985327
-61.41206030150754;-28.92964824120604;5.582914572864311;0.08986051573580965
-61.41206030150754;-21.824120603015075;22.839195979899486;0.08315474471021253
-61.41206030150754;-19.79396984924624;10.658291457286424;0.10867906648536674
-61.41206030150754;-16.748743718592962;29.94472361809045;0.07420334011356709
-61.41206030150754;-11.673366834170864;19.793969849246224;0.10753599368179688
-61.41206030150754;-9.643216080402013;-36.03517587939699;0.06417875019136593
-61.41206030150754;-6.597989949748751;15.733668341708537;0.11887747917098458
-61.41206030150754;-6.597989949748751;56.336683417085425;0.014669763233961049
-61.41206030150754;-2.5376884422110635;-74.60804020100502;0.001702986323046441
-61.41206030150754;0.5075376884422127;-35.02010050251256;0.0718178074783822
-61.41206030150754;4.5678391959799;-13.7035175879397;0.12237760510228463
-61.41206030150754;12.688442211055275;-6.597989949748751;0.12254450772330389
-61.41206030150754;27.9145728643216;25.884422110552762;0.061627800952576216
-61.41206030150754;31.9748743718593;21.824120603015075;0.05949471264116758
-61.41206030150754;53.29145728643215;-15.733668341708551;0.016438481456529697
-60.39698492462312;-50.246231155778894;31.9748743718593;0.012224506272084799
-60.39698492462312;-29.94472361809045;-35.02010050251256;0.04079604983222827
-60.39698492462312;-18.778894472361813;12.688442211055275;0.11433198711997049
-60.39698492462312;3.5527638190954747;-50.246231155778894;0.029193923359579443
-60.39698492462312;6.597989949748737;-1.522613065326638;0.13151932372688577
-60.39698492462312;9.643216080401999;-24.86934673366835;0.10448481923056932
-60.39698492462312;14.718592964824111;0.5075376884422127;0.12670812217921193
-60.39698492462312;15.733668341708537;-6.597989949748751;0.12400816879345178
-60.39698492462312;36.035175879396974;21.824120603015075;0.05323774844393617
-59.381909547738694;-48.21608040201005;56.336683417085425;0.0022927100149234495
-59.381909547738694;-30.959798994974875;27.9145728643216;0.05975861194180725
-59.381909547738694;-29.94472361809045;-7.613065326633176;0.09816578482109208
-59.381909547738694;-24.86934673366835;31.9748743718593;0.06399434963520301
-59.381909547738694;-21.824120603015075;-16.748743718592962;0.10836820324870525
-59.381909547738694;-15.733668341708551;-39.08040201005026;0.058187057003197803
-59.381909547738694;-15.733668341708551;-17.763819095477388;0.11767978085268156
-59.381909547738694;-13.7035175879397;47.201005025125625;0.03560530051349831
-59.381909547738694;-0.5075376884422127;-23.854271356783926;0.11739963216470228
-59.381909547738694;12.688442211055275;-11.673366834170864;0.12806163627051745
-59.381909547738694;13.7035175879397;-25.884422110552762;0.10320924240803406
-59.381909547738694;15.733668341708537;-1.522613065326638;0.1294737173125894
-59.381909547738694;27.9145728643216;7.613065326633162;0.10427268356599613
-59.381909547738694;30.959798994974875;54.306532663316574;0.009872042426413522
-58.366834170854275;-47.20100502512563;7.613065326633162;0.043370976828600055
-58.366834170854275;-35.02010050251256;39.08040201005025;0.029796691592681713
-58.366834170854275;-34.00502512562814;-20.809045226130664;0.07191639058441815
-58.366834170854275;-32.989949748743726;-18.778894472361813;0.07919169127786932
-58.366834170854275;-31.9748743718593;4.5678391959799;0.09978149408791809
-58.366834170854275;-27.914572864321613;-18.778894472361813;0.09514293176034193
-58.366834170854275;-18.778894472361813;25.884422110552762;0.10085599540900646
-58.366834170854275;-17.763819095477388;37.0502512562814;0.06726880495128565
-58.366834170854275;-16.748743718592962;-15.733668341708551;0.12416636757334605
-58.366834170854275;-12.688442211055275;9.643216080401999;0.13217710277556108
-58.366834170854275;-6.597989949748751;-15.733668341708551;0.1314303678089749
-58.366834170854275;6.597989949748737;-21.824120603015075;0.12448000326758521
-58.366834170854275;29.94472361809045;-31.9748743718593;0.05715523076150471
-58.366834170854275;39.08040201005025;25.884422110552762;0.04643920755305359
-57.35175879396985;-48.21608040201005;-11.673366834170864;0.041461367552673635
-57.35175879396985;-32.989949748743726;-25.884422110552762;0.06947389683625202
-57.35175879396985;-31.9748743718593;12.688442211055275;0.09859701802178422
-57.35175879396985;-30.959798994974875;-32.989949748743726;0.05672907660984455
-57.35175879396985;-23.854271356783926;-18.778894472361813;0.1119476646902354
-57.35175879396985;-20.809045226130664;-18.778894472361813;0.11832804864611865
-57.35175879396985;-18.778894472361813;24.869346733668337;0.10950458842742343
-57.35175879396985;-16.748743718592962;-4.5678391959799;0.13323814427371597
-57.35175879396985;-14.718592964824126;-5.5829145728643255;0.13371518611897942
-57.35175879396985;-13.7035175879397;1.5226130653266239;0.13387640924113495
-57.35175879396985;-4.5678391959799;11.67336683417085;0.13379395891400034
-57.35175879396985;-1.522613065326638;9.643216080401999;0.1332759721569317
-57.35175879396985;-1.522613065326638;27.9145728643216;0.1185118422959993
-57.35175879396985;-0.5075376884422127;30.959798994974875;0.11012026100586893
-57.35175879396985;1.5226130653266239;-4.5678391959799;0.13203589780971878
-57.35175879396985;4.5678391959799;26.899497487437174;0.12013591773633954
-57.35175879396985;5.582914572864311;-23.854271356783926;0.1258440498136436
-57.35175879396985;6.597989949748737;-3.5527638190954747;0.13269061150376438
-57.35175879396985;10.658291457286424;-25.884422110552762;0.11842002594251344
-57.35175879396985;20.80904522613065;13.7035175879397;0.12509598171908462
-57.35175879396985;32.989949748743726;26.899497487437174;0.06698424855521923
-57.35175879396985;35.02010050251255;-27.914572864321613;0.05844700416628234
-57.35175879396985;37.0502512562814;18.7788944723618;0.07103176043926722
-56.33668341708543;-43.140703517587944;13.7035175879397;0.06153792855478479
-56.33668341708543;-32.989949748743726;22.839195979899486;0.08241927991312722
-56.33668341708543;-25.884422110552762;10.658291457286424;0.12328515009552843
-56.33668341708543;-4.5678391959799;-6.597989949748751;0.12999818083036654
-56.33668341708543;-2.5376884422110635;16.748743718592962;0.13384614220581473
-56.33668341708543;9.643216080401999;34.00502512562812;0.10117782942906561
-56.33668341708543;23.85427135678391;-9.643216080402013;0.12766737152273352
-56.33668341708543;37.0502512562814;10.658291457286424;0.08878757246147606
-55.321608040201006;-42.12562814070352;16.748743718592962;0.06632308449495322
-55.321608040201006;-34.00502512562814;0.5075376884422127;0.11164526424137487
-55.321608040201006;-30.959798994974875;14.718592964824111;0.1107327769849259
-55.321608040201006;-19.79396984924624;-41.1105527638191;0.06510573284771297
-55.321608040201006;-17.763819095477388;-17.763819095477388;0.1315632500486902
-55.321608040201006;-13.7035175879397;-10.658291457286438;0.13296210472395864
-55.321608040201006;-11.673366834170864;-43.140703517587944;0.06899103699522025
-55.321608040201006;-11.673366834170864;23.85427135678391;0.1297589031145748
-55.321608040201006;-9.643216080402013;-16.748743718592962;0.1337289280199743
-55.321608040201006;-7.613065326633176;-48.21608040201005;0.05242989471870531
-55.321608040201006;-7.613065326633176;15.733668341708537;0.1330242559927905
-55.321608040201006;-3.5527638190954747;6.597989949748737;0.12487156439653102
-55.321608040201006;-2.5376884422110635;41.1105527638191;0.08378692319187933
-55.321608040201006;0.5075376884422127;-25.884422110552762;0.13066691060695487
-55.321608040201006;2.5376884422110493;-12.688442211055275;0.1296513891189383
-55.321608040201006;5.582914572864311;-16.748743718592962;0.13311322850303264
-55.321608040201006;5.582914572864311;32.989949748743726;0.11344546873159904
-55.321608040201006;7.613065326633162;36.035175879396974;0.10149939676003354
-55.321608040201006;11.67336683417085;-27.914572864321613;0.12254450772330389
-55.321608040201006;16.748743718592962;-46.185929648241206;0.05123507456486192
-55.321608040201006;20.80904522613065;24.869346733668337;0.11664601081765764
-55.321608040201006;20.80904522613065;30.959798994974875;0.09967391326566652
-55.321608040201006;23.85427135678391;31.9748743718593;0.08921644933618295
-55.321608040201006;28.929648241206024;-36.03517587939699;0.06271293802516942
-55.321608040201006;31.9748743718593;-25.884422110552762;0.08399800188272641
-54.30653266331659;-31.9748743718593;-29.94472361809045;0.07816171228073783
-54.30653266331659;-29.94472361809045;35.02010050251255;0.06831827059463615
-54.30653266331659;-27.914572864321613;-3.5527638190954747;0.1304099452023894
-54.30653266331659;-26.899497487437188;29.94472361809045;0.09352309903066426
-54.30653266331659;-25.884422110552762;-4.5678391959799;0.1325380424736335
-54.30653266331659;-25.884422110552762;24.869346733668337;0.11063091728904621
-54.30653266331659;-13.7035175879397;-64.4572864321608;0.01121339110937046
-54.30653266331659;0.5075376884422127;-47.20100502512563;0.06353481075112713
-54.30653266331659;6.597989949748737;-44.15577889447236;0.07450433196858276
-54.30653266331659;8.628140703517587;36.035175879396974;0.106384562097864
-54.30653266331659;10.658291457286424;-28.92964824120604;0.12547311852121057
-54.30653266331659;10.658291457286424;-7.613065326633176;0.12508307253383294
-54.30653266331659;15.733668341708537;-9.643216080402013;0.13149748111613258
-54.30653266331659;23.85427135678391;2.5376884422110493;0.1337814091815717
-54.30653266331659;24.869346733668337;11.67336683417085;0.1312941946620468
-54.30653266331659;30.959798994974875;26.899497487437174;0.09029035636422017
-54.30653266331659;32.989949748743726;7.613065326633162;0.11739963216470234
-54.30653266331659;38.065326633165824;9.643216080401999;0.09762643988341108
-54.30653266331659;42.1256281407035;12.688442211055275;0.07734196405494068
-53.29145728643216;-64.4572864321608;7.613065326633162;0.013866393709709561
-53.29145728643216;-39.08040201005026;7.613065326633162;0.10107058025890914
-53.29145728643216;-29.94472361809045;7.613065326633162;0.12894041818161522
-53.29145728643216;-22.8391959798995;-7.613065326633176;0.1336289994740337
-53.29145728643216;-20.809045226130664;21.824120603015075;0.13019825619436481
-53.29145728643216;-0.5075376884422127;-32.989949748743726;0.12440194230621594
-53.29145728643216;0.5075376884422127;-38.06532663316583;0.10805666612826624
-53.29145728643216;3.5527638190954747;36.035175879396974;0.11482026911108732
-53.29145728643216;6.597989949748737;-1.522613065326638;0.10866366049138802
-53.29145728643216;8.628140703517587;-1.522613065326638;0.11133153678556798
-53.29145728643216;9.643216080401999;4.5678391959799;0.11433185120186373
-53.29145728643216;12.688442211055275;11.67336683417085;0.12590221184523656
-53.29145728643216;22.839195979899486;72.57788944723617;0.0033097262556255904
-53.29145728643216;28.929648241206024;-37.05025125628141;0.06937717178690322
-53.29145728643216;35.02010050251255;6.597989949748737;0.11674072439040656
-53.29145728643216;50.2462311557789;-8.628140703517587;0.052590742329260226
-52.27638190954774;-72.57788944723617;-6.597989949748751;0.005674358994656929
-52.27638190954774;-69.53266331658291;-12.688442211055275;0.007564671249095072
-52.27638190954774;-67.50251256281408;43.14070351758792;0.0020396815598531866
-52.27638190954774;-56.33668341708543;35.02010050251255;0.012914435018055658
-52.27638190954774;-43.140703517587944;-7.613065326633176;0.08921644933618295
-52.27638190954774;-40.095477386934675;-1.522613065326638;0.10533134511463095
-52.27638190954774;-37.05025125628141;-5.5829145728643255;0.11549853567003757
-52.27638190954774;-32.989949748743726;-56.33668341708543;0.01459014974732909
-52.27638190954774;-32.989949748743726;27.9145728643216;0.09190506412917007
-52.27638190954774;-31.9748743718593;-15.733668341708551;0.12144513938896265
-52.27638190954774;-31.9748743718593;9.643216080401999;0.1272628893085753
-52.27638190954774;-27.914572864321613;14.718592964824111;0.13071727183124537
-52.27638190954774;-26.899497487437188;35.02010050251255;0.08761045399859536
-52.27638190954774;-21.824120603015075;9.643216080401999;0.13180019387191852
-52.27638190954774;-19.79396984924624;-30.959798994974875;0.11795854903537561
-52.27638190954774;-18.778894472361813;59.38190954773867;0.020366642086627956
-52.27638190954774;-14.718592964824126;10.658291457286424;0.12187513447592094
-52.27638190954774;-9.643216080402013;7.613065326633162;0.10848043840362126
-52.27638190954774;-8.628140703517587;34.00502512562812;0.12304018910122584
-52.27638190954774;-6.597989949748751;-35.02010050251256;0.12144513938896263
-52.27638190954774;2.5376884422110493;38.065326633165824;0.11304845246394195
-52.27638190954774;5.582914572864311;18.7788944723618;0.12487156439653078
-52.27638190954774;13.7035175879397;5.582914572864311;0.11417096731909324
-52.27638190954774;14.718592964824111;0.5075376884422127;0.1140093990331109
-52.27638190954774;32.989949748743726;16.748743718592962;0.11711812815314604
-52.27638190954774;35.02010050251255;-20.809045226130664;0.1027826727506512
-52.27638190954774;41.1105527638191;-10.658291457286438;0.09525094542865753
-51.26130653266332;-56.33668341708543;-24.86934673366835;0.023982405611474803
-51.26130653266332;-47.20100502512563;-23.854271356783926;0.05315655645856549
-51.26130653266332;-45.17085427135679;6.597989949748737;0.08611780994134005
-51.26130653266332;-43.140703517587944;0.5075376884422127;0.0977343329560362
-51.26130653266332;-31.9748743718593;13.7035175879397;0.12760066051805635
-51.26130653266332;-25.884422110552762;40.095477386934675;0.07632277731218672
-51.26130653266332;-24.86934673366835;10.658291457286424;0.1329301747678723
-51.26130653266332;-22.8391959798995;29.94472361809045;0.11960073565308674
-51.26130653266332;-19.79396984924624;51.2613065326633;0.04492011832380191
-51.26130653266332;-5.5829145728643255;34.00502512562812;0.1283186773655562
-51.26130653266332;-5.5829145728643255;43.14070351758792;0.09611502527902391
-51.26130653266332;-0.5075376884422127;32.989949748743726;0.1310121115678892
-51.26130653266332;1.5226130653266239;-30.959798994974875;0.1332620375382218
-51.26130653266332;4.5678391959799;-2.5376884422110635;0.08428232994174856
-51.26130653266332;9.643216080401999;-30.959798994974875;0.13181900544992844
-51.26130653266332;10.658291457286424;23.85427135678391;0.1319899541649245
-51.26130653266332;12.688442211055275;50.2462311557789;0.057669548746991414
-51.26130653266332;17.763819095477388;-2.5376884422110635;0.1140093990331109
-51.26130653266332;19.793969849246224;-12.688442211055275;0.12784959402039575
-51.26130653266332;23.85427135678391;-58.366834170854275;0.02051133334465879
-51.26130653266332;24.869346733668337;11.67336683417085;0.13325024799644042
-51.26130653266332;25.884422110552762;-13.7035175879397;0.1338774343483504
-51.26130653266332;49.231155778894475;-22.8391959798995;0.047548546478192406
-51.26130653266332;52.27638190954772;-1.522613065326638;0.055631513241797645
-50.246231155778894;-63.44221105527638;16.748743718592962;0.016857622311861803
-50.246231155778894;-50.246231155778894;15.733668341708537;0.05836026687604854
-50.246231155778894;-49.231155778894475;37.0502512562814;0.026066346771333317
-50.246231155778894;-39.08040201005026;-48.21608040201005;0.024875052968504896
-50.246231155778894;-36.03517587939699;17.763819095477388;0.11540203067006247
-50.246231155778894;-36.03517587939699;27.9145728643216;0.0917972970116421
-50.246231155778894;-36.03517587939699;52.27638190954772;0.02136166758522996
-50.246231155778894;-21.824120603015075;-43.140703517587944;0.07847009801966875
-50.246231155778894;-18.778894472361813;-37.05025125628141;0.11001786362301004
-50.246231155778894;-15.733668341708551;0.5075376884422127;0.09762293574754861
-50.246231155778894;-14.718592964824126;-34.00502512562814;0.1255478057063658
-50.246231155778894;4.5678391959799;-56.33668341708543;0.04247577613087092
-50.246231155778894;5.582914572864311;0.5075376884422127;0.07184742878382851
-50.246231155778894;7.613065326633162;-26.899497487437188;0.13189627327098305
-50.246231155778894;10.658291457286424;37.0502512562814;0.1211001522506869
-50.246231155778894;17.763819095477388;-37.05025125628141;0.11184696536429913
-50.246231155778894;17.763819095477388;-23.854271356783926;0.1335415393720899
-50.246231155778894;26.899497487437174;-0.5075376884422127;0.1303291731441198
-50.246231155778894;39.08040201005025;20.80904522613065;0.09795008405070274
-50.246231155778894;39.08040201005025;21.824120603015075;0.09568299856397315
-50.246231155778894;49.231155778894475;23.85427135678391;0.04959655687473043
-49.231155778894475;-57.35175879396985;21.824120603015075;0.02909450517578997
-49.231155778894475;-54.30653266331659;-0.5075376884422127;0.05521340057979314
-49.231155778894475;-51.26130653266332;16.748743718592962;0.05689927124182317
-49.231155778894475;-44.15577889447236;-2.5376884422110635;0.10342228177146935
-49.231155778894475;-37.05025125628141;-45.17085427135679;0.03872533293490972
-49.231155778894475;-30.959798994974875;34.00502512562812;0.09514293176034193
-49.231155778894475;-27.914572864321613;-15.733668341708551;0.13381145480948523
-49.231155778894475;-24.86934673366835;23.85427135678391;0.1329756601524795
-49.231155778894475;-23.854271356783926;-53.29145728643216;0.0388521699487425
-49.231155778894475;-23.854271356783926;26.899497487437174;0.1310121115678892
-49.231155778894475;-16.748743718592962;21.824120603015075;0.12784959402039575
-49.231155778894475;-5.5829145728643255;-28.92964824120604;0.13154944704662075
-49.231155778894475;3.5527638190954747;17.763819095477388;0.09541334254782138
-49.231155778894475;6.597989949748737;-39.08040201005026;0.12178701365084879
-49.231155778894475;10.658291457286424;20.80904522613065;0.11559424836612472
-49.231155778894475;10.658291457286424;26.899497487437174;0.13070566989305468
-49.231155778894475;10.658291457286424;49.231155778894475;0.07360319170048896
-49.231155778894475;16.748743718592962;0.5075376884422127;0.09011337488853476
-49.231155778894475;19.793969849246224;-11.673366834170864;0.1141709673190926
-49.231155778894475;25.884422110552762;23.85427135678391;0.13213885112366014
-49.231155778894475;35.02010050251255;35.02010050251255;0.0777513583497349
-49.231155778894475;37.0502512562814;37.0502512562814;0.06390227451762207
-49.231155778894475;44.15577889447235;23.85427135678391;0.07450433196858289
-49.231155778894475;53.29145728643215;-11.673366834170864;0.05413681617745422
-49.231155778894475;72.57788944723617;40.095477386934675;0.0017764670241607842
-48.21608040201005;-39.08040201005026;-10.658291457286438;0.12295810528177445
-48.21608040201005;-26.899497487437188;-30.959798994974875;0.12127303083849682
-48.21608040201005;-23.854271356783926;30.959798994974875;0.12712583508054973
-48.21608040201005;-22.8391959798995;-21.824120603015075;0.132256690588206
-48.21608040201005;-21.824120603015075;-5.5829145728643255;0.103685597649756
-48.21608040201005;-17.763819095477388;40.095477386934675;0.11012026100586893
-48.21608040201005;-15.733668341708551;-26.899497487437188;0.13165155925213487
-48.21608040201005;-14.718592964824126;31.9748743718593;0.13351458729010948
-48.21608040201005;-14.718592964824126;56.336683417085425;0.04261252696860575
-48.21608040201005;-4.5678391959799;37.0502512562814;0.13096385018800138
-48.21608040201005;1.5226130653266239;43.14070351758792;0.11304845246394195
-48.21608040201005;4.5678391959799;39.08040201005025;0.12642428082945456
-48.21608040201005;10.658291457286424;28.929648241206024;0.13111664128513378
-48.21608040201005;12.688442211055275;38.065326633165824;0.12416636757334507
-48.21608040201005;23.85427135678391;-44.15577889447236;0.07939837264705252
-48.21608040201005;25.884422110552762;23.85427135678391;0.1335145872901094
-48.21608040201005;35.02010050251255;-13.7035175879397;0.1304620220465449
-48.21608040201005;35.02010050251255;26.899497487437174;0.10878253437160088
-48.21608040201005;36.035175879396974;42.1256281407035;0.05421909054003863
-48.21608040201005;39.08040201005025;-17.763819095477388;0.11403754767760317
-48.21608040201005;43.14070351758792;-10.658291457286438;0.10753599368179656
-48.21608040201005;43.14070351758792;3.5527638190954747;0.11254969228893254
-48.21608040201005;48.21608040201005;25.884422110552762;0.05741199033321275
-48.21608040201005;53.29145728643215;25.884422110552762;0.038788708663977815
-48.21608040201005;54.306532663316574;24.869346733668337;0.037046327025210136
-47.20100502512563;-31.9748743718593;-50.246231155778894;0.04066403312414771
-47.20100502512563;-29.94472361809045;-47.20100502512563;0.056051865502597595
-47.20100502512563;-25.884422110552762;-48.21608040201005;0.06153792855478479
-47.20100502512563;-22.8391959798995;-16.748743718592962;0.11980153562974104
-47.20100502512563;-19.79396984924624;43.14070351758792;0.09816578482109208
-47.20100502512563;-16.748743718592962;-55.321608040201006;0.047697991309367346
-47.20100502512563;-16.748743718592962;-31.9748743718593;0.13375040952534667
-47.20100502512563;-16.748743718592962;47.201005025125625;0.08484401026139993
-47.20100502512563;-15.733668341708551;-12.688442211055275;0.08202346169172005
-47.20100502512563;-6.597989949748751;49.231155778894475;0.08696994362578304
-47.20100502512563;7.613065326633162;67.50251256281408;0.01667678908573703
-47.20100502512563;8.628140703517587;-47.20100502512563;0.09557498650465458
