X-coordinate;Y-coordinate;Z-coordinate;Color
-33.718592964824126;-25.1356783919598;-50.88442211055276;0.222526042546184
-33.718592964824126;-22.683417085427138;48.4321608040201;0.18859008611614705
-33.718592964824126;-15.32663316582915;-50.88442211055276;0.1713314616502139
-33.718592964824126;-14.100502512562812;-55.78894472361809;0.19043722273995972
-33.718592964824126;-14.100502512562812;60.693467336683426;0.17941386525566547
-33.718592964824126;3.0653266331658244;-63.14572864321608;0.14462982285767506
-33.718592964824126;4.291457286432163;-1.8391959798995003;0.054254381555856115
-33.718592964824126;17.7788944723618;-55.78894472361809;0.2057309562539761
-33.718592964824126;19.00502512562815;-64.37185929648241;0.1660935608656843
-33.718592964824126;20.231155778894475;-54.56281407035176;0.21516276271585133
-33.718592964824126;23.909547738693476;57.015075376884425;0.2263118787019014
-33.718592964824126;26.361809045226124;-47.206030150753776;0.19529101916149563
-33.718592964824126;27.58793969849245;44.7537688442211;0.17058332756454841
-33.718592964824126;34.94472361809045;42.30150753768845;0.16408979178339791
-33.718592964824126;48.4321608040201;50.88442211055275;0.15961744261071806
-33.718592964824126;52.1105527638191;70.50251256281408;0.05824572460981846
-33.718592964824126;54.56281407035175;-63.14572864321608;0.07998936867148895
-33.718592964824126;55.7889447236181;-52.1105527638191;0.0989099687908192
-32.49246231155779;-83.98994974874373;-7.969849246231163;0.043992320300099114
-32.49246231155779;-64.37185929648241;49.658291457286424;0.04654292186056944
-32.49246231155779;-61.91959798994975;-61.91959798994975;0.05044248211059549
-32.49246231155779;-59.46733668341709;61.91959798994975;0.06203783148380286
-32.49246231155779;-45.97989949748744;-77.85929648241206;0.0427529391921557
-32.49246231155779;-36.17085427135679;-58.24120603015076;0.2206355529893461
-32.49246231155779;-33.718592964824126;52.1105527638191;0.24370888047643363
-32.49246231155779;-20.231155778894475;-75.4070351758794;0.07173182354087589
-32.49246231155779;-4.291457286432163;-3.0653266331658244;0.03952546779500522
-32.49246231155779;-0.613065326633162;63.145728643216074;0.13336026322344183
-32.49246231155779;15.32663316582915;48.4321608040201;0.13061114668664295
-32.49246231155779;19.00502512562815;-49.65829145728644;0.1670012943909734
-32.49246231155779;20.231155778894475;52.1105527638191;0.19521644207167912
-32.49246231155779;23.909547738693476;63.145728643216074;0.18297230760998756
-32.49246231155779;26.361809045226124;71.7286432160804;0.10514281664512133
-32.49246231155779;30.040201005025125;61.91959798994975;0.2003738974868717
-32.49246231155779;39.849246231155774;60.693467336683426;0.18737669975169918
-32.49246231155779;42.30150753768845;-66.82412060301507;0.1240284558608962
-32.49246231155779;57.015075376884425;76.63316582914572;0.02667104908198346
-31.266331658291463;-69.27638190954774;4.291457286432163;0.12605335131124124
-31.266331658291463;-64.37185929648241;42.30150753768845;0.03295984793966132
-31.266331658291463;-42.30150753768844;58.24120603015075;0.1972887110596331
-31.266331658291463;-38.62311557788945;-54.56281407035176;0.23372734504811216
-31.266331658291463;-37.39698492462311;-61.91959798994975;0.19056948792632813
-31.266331658291463;-36.17085427135679;-68.0502512562814;0.13460543181699833
-31.266331658291463;-33.718592964824126;-64.37185929648241;0.17519095174842464
-31.266331658291463;-30.040201005025125;70.50251256281408;0.11677569024222131
-31.266331658291463;-22.683417085427138;-69.27638190954774;0.12170762528071084
-31.266331658291463;-21.4572864321608;-58.24120603015076;0.20044661545947853
-31.266331658291463;-11.64824120603015;-69.27638190954774;0.10009500410223086
-31.266331658291463;-6.743718592964825;49.658291457286424;0.09317328092019068
-31.266331658291463;6.743718592964825;-82.76381909547739;0.025494116013173813
-31.266331658291463;16.552763819095475;-50.88442211055276;0.15006656876525318
-31.266331658291463;21.4572864321608;-58.24120603015076;0.20044661545947853
-31.266331658291463;41.0753768844221;69.27638190954772;0.11103453558674516
-31.266331658291463;42.30150753768845;-58.24120603015076;0.19728871105963286
-31.266331658291463;55.7889447236181;-58.24120603015076;0.09948645267988691
-31.266331658291463;55.7889447236181;79.0854271356784;0.023880652123039754
-31.266331658291463;57.015075376884425;43.527638190954775;0.07861832817249388
-31.266331658291463;58.24120603015075;17.7788944723618;0.035248691740928526
-31.266331658291463;58.24120603015075;90.12060301507537;0.006015243749565057
-31.266331658291463;75.4070351758794;0.613065326633162;0.10029692503852063
-30.040201005025125;-88.89447236180905;-63.14572864321608;0.0021355049869095717
-30.040201005025125;-80.31155778894473;0.613065326633162;0.07479252160422314
-30.040201005025125;-63.14572864321608;-69.27638190954774;0.03340749701785655
-30.040201005025125;-54.56281407035176;-55.78894472361809;0.12109692020981885
-30.040201005025125;-54.56281407035176;-10.422110552763826;0.07049241191274211
-30.040201005025125;-49.65829145728644;59.467336683417074;0.14494324178529377
-30.040201005025125;-33.718592964824126;-43.527638190954775;0.16570511127276044
-30.040201005025125;-26.36180904522614;-79.0854271356784;0.05102708583875107
-30.040201005025125;-20.231155778894475;3.0653266331658244;0.06474168583115153
-30.040201005025125;-17.778894472361813;63.145728643216074;0.15275952072103766
-30.040201005025125;-16.552763819095475;52.1105527638191;0.14660349652344237
-30.040201005025125;-5.517587939698501;54.56281407035175;0.11503290890587566
-30.040201005025125;-4.291457286432163;30.040201005025125;0.07443665113207121
-30.040201005025125;4.291457286432163;-70.50251256281408;0.0761500851463616
-30.040201005025125;4.291457286432163;-23.909547738693476;0.08036019321780812
-30.040201005025125;5.517587939698487;72.95477386934672;0.06351319903745967
-30.040201005025125;6.743718592964825;63.145728643216074;0.11836348385726722
-30.040201005025125;10.422110552763826;-61.91959798994975;0.13242798162801037
-30.040201005025125;21.4572864321608;-68.0502512562814;0.12655175578683975
-30.040201005025125;27.58793969849245;57.015075376884425;0.22349454708767047
-30.040201005025125;31.26633165829145;-50.88442211055276;0.23084432230328797
-30.040201005025125;31.26633165829145;71.7286432160804;0.10563948749748282
-30.040201005025125;38.62311557788945;55.7889447236181;0.23288036041481364
-30.040201005025125;39.849246231155774;-61.91959798994975;0.18533614974686027
-30.040201005025125;42.30150753768845;65.59798994974875;0.14202824928778873
-30.040201005025125;45.97989949748742;-41.07537688442211;0.1369026085549395
-30.040201005025125;50.88442211055275;-54.56281407035176;0.1553137505594759
-30.040201005025125;53.336683417085425;-61.91959798994975;0.10596674820215729
-30.040201005025125;71.7286432160804;60.693467336683426;0.022101048739264374
-30.040201005025125;74.18090452261305;-72.95477386934674;0.008874939712932524
-30.040201005025125;77.85929648241205;-7.969849246231163;0.07453950225643087
-28.8140703517588;-76.63316582914572;-4.291457286432163;0.09392356801648347
-28.8140703517588;-74.18090452261308;3.0653266331658244;0.11025652158956553
-28.8140703517588;-52.1105527638191;50.88442211055275;0.1541183022177309
-28.8140703517588;-49.65829145728644;-38.62311557788945;0.09719205728985823
-28.8140703517588;-47.206030150753776;39.849246231155774;0.12154530181359895
-28.8140703517588;-43.527638190954775;36.170854271356774;0.08619112214820039
-28.8140703517588;-19.005025125628137;48.4321608040201;0.11183131130466084
-28.8140703517588;14.100502512562798;55.7889447236181;0.13900665918450084
-28.8140703517588;15.32663316582915;54.56281407035175;0.1409631699288296
-28.8140703517588;16.552763819095475;82.76381909547737;0.027253936010302588
-28.8140703517588;45.97989949748742;-68.0502512562814;0.10952777664698496
-28.8140703517588;45.97989949748742;-64.37185929648241;0.13906263861381576
-28.8140703517588;52.1105527638191;-61.91959798994975;0.11864350843150888
-28.8140703517588;55.7889447236181;48.4321608040201;0.11734530555151189
-28.8140703517588;59.467336683417074;42.30150753768845;0.06465426162679114
-28.8140703517588;60.693467336683426;-76.63316582914572;0.023557914078237433
-28.8140703517588;87.6683417085427;17.7788944723618;0.018322329055038437
-27.587939698492463;-81.53768844221105;-16.552763819095475;0.033503585487963145
-27.587939698492463;-81.53768844221105;-12.874371859296488;0.046256644114497314
-27.587939698492463;-69.27638190954774;58.24120603015075;0.034562822147878695
-27.587939698492463;-68.0502512562814;9.195979899497473;0.10923410732226554
-27.587939698492463;-58.24120603015076;-12.874371859296488;0.06608220748605281
-27.587939698492463;-48.4321608040201;-81.53768844221105;0.02989484006531058
-27.587939698492463;-47.206030150753776;66.82412060301507;0.1170185499586214
-27.587939698492463;-44.75376884422111;-49.65829145728644;0.21621019922485166
-27.587939698492463;-33.718592964824126;-43.527638190954775;0.15316127360916656
-27.587939698492463;-31.266331658291463;-53.336683417085425;0.2305464908622542
-27.587939698492463;-30.040201005025125;65.59798994974875;0.16168295655866333
-27.587939698492463;-6.743718592964825;-23.909547738693476;0.09311858508307504
-27.587939698492463;-3.0653266331658244;-59.46733668341709;0.09597262165672604
-27.587939698492463;0.613065326633162;-60.69346733668342;0.09393173870602184
-27.587939698492463;27.58793969849245;-64.37185929648241;0.16738202966629498
-27.587939698492463;27.58793969849245;54.56281407035175;0.21249651653205984
-27.587939698492463;31.26633165829145;-58.24120603015076;0.22273778768306376
-27.587939698492463;33.718592964824126;-42.30150753768844;0.13497496768970507
-27.587939698492463;36.170854271356774;-80.31155778894473;0.04539311344127687
-27.587939698492463;42.30150753768845;-47.206030150753776;0.2145436723860571
-27.587939698492463;42.30150753768845;32.49246231155777;0.04462225844041368
-27.587939698492463;42.30150753768845;43.527638190954775;0.17989803891500042
-27.587939698492463;47.206030150753776;37.396984924623126;0.09611507958680084
-27.587939698492463;47.206030150753776;42.30150753768845;0.1511041709797639
-27.587939698492463;48.4321608040201;-37.39698492462311;0.09221097022081355
-27.587939698492463;61.91959798994975;-47.206030150753776;0.07067571137822251
-27.587939698492463;61.91959798994975;-5.517587939698501;0.1295468308112229
-26.36180904522614;-87.66834170854271;21.4572864321608;0.012667136051746868
-26.36180904522614;-77.85929648241206;-6.743718592964825;0.08519966309181659
-26.36180904522614;-65.59798994974875;-19.005025125628137;0.034982588577591706
-26.36180904522614;-60.69346733668342;16.552763819095475;0.044321390614607194
-26.36180904522614;-55.78894472361809;-55.78894472361809;0.12655815713025229
-26.36180904522614;-52.1105527638191;44.7537688442211;0.1435428930938262
-26.36180904522614;9.195979899497473;-68.0502512562814;0.07402286341927962
-26.36180904522614;14.100502512562798;54.56281407035175;0.10722595375119176
-26.36180904522614;19.00502512562815;74.18090452261305;0.06432901980924148
-26.36180904522614;26.361809045226124;52.1105527638191;0.18391638377346714
-26.36180904522614;48.4321608040201;-63.14572864321608;0.14297161574019415
-26.36180904522614;53.336683417085425;80.31155778894473;0.028089460401495455
-26.36180904522614;64.3718592964824;-5.517587939698501;0.13342844034747825
-25.1356783919598;-76.63316582914572;12.874371859296474;0.06498729783569174
-25.1356783919598;-75.4070351758794;11.64824120603015;0.075697254754443
-25.1356783919598;-63.14572864321608;-12.874371859296488;0.07861599837766631
-25.1356783919598;-61.91959798994975;-10.422110552763826;0.09473722637564058
-25.1356783919598;-60.69346733668342;-4.291457286432163;0.12535600023224058
-25.1356783919598;-48.4321608040201;-50.88442211055276;0.20297313362086478
-25.1356783919598;-48.4321608040201;-39.849246231155774;0.12497713203723813
-25.1356783919598;-47.206030150753776;-79.0854271356784;0.04267773885934364
-25.1356783919598;-42.30150753768844;45.97989949748742;0.2070813531684875
-25.1356783919598;-42.30150753768844;61.91959798994975;0.18860481284625003
-25.1356783919598;-34.94472361809045;66.82412060301507;0.15253948216842741
-25.1356783919598;-32.49246231155779;42.30150753768845;0.10904979072702355
-25.1356783919598;-20.231155778894475;-19.005025125628137;0.026835137705888124
-25.1356783919598;15.32663316582915;-57.015075376884425;0.1112405482539383
-25.1356783919598;22.683417085427124;1.8391959798995003;0.053044440278356815
-25.1356783919598;25.1356783919598;-104.83417085427135;0.0013399316591941172
-25.1356783919598;27.58793969849245;-42.30150753768844;0.06452219756429142
-25.1356783919598;33.718592964824126;45.97989949748742;0.17324130339712873
-25.1356783919598;38.62311557788945;31.26633165829145;0.021489605221305687
-25.1356783919598;39.849246231155774;-48.4321608040201;0.22749719113771316
-25.1356783919598;41.0753768844221;45.97989949748742;0.20711212383230068
-25.1356783919598;58.24120603015075;21.4572864321608;0.008935453816447936
-25.1356783919598;58.24120603015075;50.88442211055275;0.11485239191994427
-23.909547738693476;-66.82412060301507;-45.97989949748744;0.046516952392600765
-23.909547738693476;-45.97989949748744;-42.30150753768844;0.1631282220698469
-23.909547738693476;-39.849246231155774;-52.1105527638191;0.24377054946243792
-23.909547738693476;-31.266331658291463;-57.015075376884425;0.21453847859128752
-23.909547738693476;-31.266331658291463;47.206030150753776;0.15940073219449089
-23.909547738693476;-30.040201005025125;65.59798994974875;0.15407143437579676
-23.909547738693476;5.517587939698487;-58.24120603015076;0.06343364030501217
-23.909547738693476;11.64824120603015;68.0502512562814;0.06529936941965958
-23.909547738693476;16.552763819095475;-65.59798994974875;0.0934205891563613
-23.909547738693476;25.1356783919598;59.467336683417074;0.168300869803798
-23.909547738693476;28.8140703517588;-54.56281407035176;0.19735653353814636
-23.909547738693476;30.040201005025125;-88.89447236180905;0.015318193932426324
-23.909547738693476;37.396984924623126;-64.37185929648241;0.17700857380744164
-23.909547738693476;37.396984924623126;52.1105527638191;0.24035708291981253
-23.909547738693476;38.62311557788945;-55.78894472361809;0.24051822448490234
-23.909547738693476;53.336683417085425;-63.14572864321608;0.1194268047493935
-23.909547738693476;55.7889447236181;6.743718592964825;0.07551979627576227
-23.909547738693476;57.015075376884425;-3.0653266331658244;0.09749384228074086
-23.909547738693476;93.79899497487438;5.517587939698487;0.02416546733326047
-22.683417085427138;-48.4321608040201;-57.015075376884425;0.19777273866709083
-22.683417085427138;-42.30150753768844;-63.14572864321608;0.1819518098984478
-22.683417085427138;-39.849246231155774;-59.46733668341709;0.21958062823030974
-22.683417085427138;-38.62311557788945;52.1105527638191;0.24152805586256215
-22.683417085427138;-32.49246231155779;45.97989949748742;0.1461153621975832
-22.683417085427138;-30.040201005025125;47.206030150753776;0.1376731903539378
-22.683417085427138;-15.32663316582915;-27.587939698492463;0.11645447662433858
-22.683417085427138;3.0653266331658244;58.24120603015075;0.04968695565655541
-22.683417085427138;4.291457286432163;28.8140703517588;0.12143080149071434
-22.683417085427138;6.743718592964825;-32.49246231155779;0.10443124808773258
-22.683417085427138;15.32663316582915;57.015075376884425;0.0884244833908722
-22.683417085427138;22.683417085427124;-76.63316582914572;0.049832328624126676
-22.683417085427138;22.683417085427124;-4.291457286432163;0.02939836175156798
-22.683417085427138;27.58793969849245;1.8391959798995003;0.06699805061511603
-22.683417085427138;27.58793969849245;6.743718592964825;0.03906929215338143
-22.683417085427138;30.040201005025125;-60.69346733668342;0.18734452308893454
-22.683417085427138;47.206030150753776;-65.59798994974875;0.1395172881293395
-22.683417085427138;49.658291457286424;-59.46733668341709;0.17386369927864231
-22.683417085427138;52.1105527638191;-65.59798994974875;0.11371255455787925
-22.683417085427138;52.1105527638191;65.59798994974875;0.11371255455787906
-22.683417085427138;53.336683417085425;12.874371859296474;0.029885603130375245
-22.683417085427138;59.467336683417074;-93.79899497487438;0.004451276132340943
-21.4572864321608;-82.76381909547739;-5.517587939698501;0.07037490901926297
-21.4572864321608;-50.88442211055276;-41.07537688442211;0.13528520561368973
-21.4572864321608;-48.4321608040201;-43.527638190954775;0.17232971491137603
-21.4572864321608;-37.39698492462311;66.82412060301507;0.152563052385594
-21.4572864321608;-17.778894472361813;68.0502512562814;0.07366524132262615
-21.4572864321608;38.62311557788945;45.97989949748742;0.19139882364955818
-21.4572864321608;39.849246231155774;50.88442211055275;0.2384628849097154
-21.4572864321608;39.849246231155774;76.63316582914572;0.0667657803178258
-21.4572864321608;44.7537688442211;39.849246231155774;0.13286094143643662
-21.4572864321608;49.658291457286424;-37.39698492462311;0.09786747368255747
-21.4572864321608;54.56281407035175;-49.65829145728644;0.16203826148216172
-21.4572864321608;54.56281407035175;42.30150753768845;0.12339091065881455
-21.4572864321608;61.91959798994975;-61.91959798994975;0.07564938830644465
-21.4572864321608;61.91959798994975;-48.4321608040201;0.09193096610820747
-21.4572864321608;61.91959798994975;-6.743718592964825;0.11314468530535936
-21.4572864321608;64.3718592964824;-41.07537688442211;0.04734762559494106
-21.4572864321608;65.59798994974875;-65.59798994974875;0.045825364442523324
-21.4572864321608;69.27638190954772;-52.1105527638191;0.0460677842031959
-21.4572864321608;75.4070351758794;1.8391959798995003;0.11918774962556644
-20.231155778894475;-80.31155778894473;45.97989949748742;0.007987722084221853
-20.231155778894475;-74.18090452261308;60.693467336683426;0.024580366880014484
-20.231155778894475;-71.7286432160804;-68.0502512562814;0.022784365294371445
-20.231155778894475;-61.91959798994975;14.100502512562798;0.059709472319697414
-20.231155778894475;-54.56281407035176;-4.291457286432163;0.05596683861960058
-20.231155778894475;-52.1105527638191;-6.743718592964825;0.02981212855726382
-20.231155778894475;-45.97989949748744;-47.206030150753776;0.21539641498027207
-20.231155778894475;-34.94472361809045;-54.56281407035176;0.22352677768567353
-20.231155778894475;-27.587939698492463;-69.27638190954774;0.104382124828547
-20.231155778894475;-25.1356783919598;28.8140703517588;0.05863479860668322
-20.231155778894475;-20.231155778894475;-53.336683417085425;0.08492420103211022
-20.231155778894475;-20.231155778894475;23.909547738693476;0.09211927972193634
-20.231155778894475;-19.005025125628137;-34.94472361809045;0.048119709574793466
-20.231155778894475;-19.005025125628137;23.909547738693476;0.09547801329156899
-20.231155778894475;-16.552763819095475;22.683417085427124;0.08109674375996336
-20.231155778894475;-5.517587939698501;23.909547738693476;0.055271648863903164
-20.231155778894475;14.100502512562798;-37.39698492462311;0.038841329264067644
-20.231155778894475;21.4572864321608;25.1356783919598;0.0944786437961292
-20.231155778894475;28.8140703517588;75.4070351758794;0.0652115663902092
-20.231155778894475;41.0753768844221;52.1105527638191;0.2433654717344069
-20.231155778894475;83.98994974874373;0.613065326633162;0.07101918007889131
-19.005025125628137;-66.82412060301507;-9.195979899497488;0.11054291295998911
-19.005025125628137;-60.69346733668342;-41.07537688442211;0.07540993646857447
-19.005025125628137;-59.46733668341709;-72.95477386934674;0.046645002861158906
-19.005025125628137;-58.24120603015076;-49.65829145728644;0.13506958519331017
-19.005025125628137;-45.97989949748744;-49.65829145728644;0.2309782571197489
-19.005025125628137;-27.587939698492463;-76.63316582914572;0.053716894694465604
-19.005025125628137;-9.195979899497488;28.8140703517588;0.10744785773080291
-19.005025125628137;-1.8391959798995003;-83.98994974874373;0.005608042603240129
-19.005025125628137;33.718592964824126;61.91959798994975;0.18575008057015033
-19.005025125628137;34.94472361809045;70.50251256281408;0.11341306396312863
-19.005025125628137;36.170854271356774;70.50251256281408;0.11515221927207223
-19.005025125628137;37.396984924623126;-43.527638190954775;0.13720179493230603
-19.005025125628137;38.62311557788945;106.06030150753767;0.0013327168258939768
-19.005025125628137;44.7537688442211;39.849246231155774;0.13055504737920534
-19.005025125628137;45.97989949748742;38.62311557788945;0.11634856005348872
-19.005025125628137;47.206030150753776;-61.91959798994975;0.18017245436324028
-19.005025125628137;47.206030150753776;57.015075376884425;0.21640661254454333
-19.005025125628137;48.4321608040201;-3.0653266331658244;0.004236055687160293
-19.005025125628137;53.336683417085425;-65.59798994974875;0.11501555261931032
-19.005025125628137;54.56281407035175;58.24120603015075;0.153795779699813
-19.005025125628137;55.7889447236181;-69.27638190954774;0.07836928809534734
-19.005025125628137;69.27638190954772;-49.65829145728644;0.048077017741271454
-19.005025125628137;99.92964824120602;-5.517587939698501;0.013670862049749767
-17.778894472361813;-81.53768844221105;-3.0653266331658244;0.08662917239165167
-17.778894472361813;-64.37185929648241;75.4070351758794;0.027174527080963053
-17.778894472361813;-59.46733668341709;69.27638190954772;0.0638392195771891
-17.778894472361813;-57.015075376884425;-17.778894472361813;0.016493592713888085
-17.778894472361813;-55.78894472361809;64.3718592964824;0.11089985048031968
-17.778894472361813;-53.336683417085425;-64.37185929648241;0.12647368752830224
-17.778894472361813;-52.1105527638191;-53.336683417085425;0.1974594794617987
-17.778894472361813;-34.94472361809045;-87.66834170854271;0.01828746961959188
-17.778894472361813;-30.040201005025125;61.91959798994975;0.159919662480747
-17.778894472361813;-16.552763819095475;41.0753768844221;0.007379091077430128
-17.778894472361813;-1.8391959798995003;32.49246231155777;0.07739278366608754
-17.778894472361813;17.7788944723618;-81.53768844221105;0.016960003489575
-17.778894472361813;20.231155778894475;-63.14572864321608;0.08380576747776722
-17.778894472361813;36.170854271356774;-52.1105527638191;0.21537747529819176
-17.778894472361813;45.97989949748742;48.4321608040201;0.2260911962595767
-17.778894472361813;49.658291457286424;54.56281407035175;0.2141523398575731
-17.778894472361813;76.63316582914572;-3.0653266331658244;0.11558346513516474
-16.552763819095475;-74.18090452261308;-3.0653266331658244;0.1295573770874662
-16.552763819095475;-72.95477386934674;1.8391959798995003;0.13719143726767374
-16.552763819095475;-61.91959798994975;-42.30150753768844;0.07926237753354377
-16.552763819095475;-52.1105527638191;55.7889447236181;0.1935382739171716
-16.552763819095475;-37.39698492462311;-0.613065326633162;0.0631207311998773
-16.552763819095475;-34.94472361809045;-75.4070351758794;0.07235674623837574
-16.552763819095475;-33.718592964824126;-7.969849246231163;0.03357316238712502
-16.552763819095475;-33.718592964824126;68.0502512562814;0.12910240445145818
-16.552763819095475;-31.266331658291463;71.7286432160804;0.09096093393277747
-16.552763819095475;-23.909547738693476;-31.266331658291463;0.0783430908626025
-16.552763819095475;-22.683417085427138;-23.909547738693476;0.09442377357477243
-16.552763819095475;-0.613065326633162;-38.62311557788945;0.031563827145887895
-16.552763819095475;-0.613065326633162;-7.969849246231163;0.0038231840592799094
-16.552763819095475;0.613065326633162;-31.266331658291463;0.06476519715648993
-16.552763819095475;14.100502512562798;-65.59798994974875;0.04055032231171433
-16.552763819095475;17.7788944723618;-28.8140703517588;0.12482653341907388
-16.552763819095475;21.4572864321608;54.56281407035175;0.07578230483214077
-16.552763819095475;38.62311557788945;-58.24120603015076;0.22390146624288654
-16.552763819095475;50.88442211055275;-44.75376884422111;0.1810213843816417
-16.552763819095475;54.56281407035175;-39.849246231155774;0.11204882734216944
-16.552763819095475;55.7889447236181;-57.015075376884425;0.15573538265928483
-16.552763819095475;55.7889447236181;0.613065326633162;0.059199238418410405
-16.552763819095475;61.91959798994975;-33.718592964824126;0.023983502451991337
-16.552763819095475;76.63316582914572;68.0502512562814;0.014762037176840624
-15.32663316582915;-79.0854271356784;-6.743718592964825;0.09408286091507422
-15.32663316582915;-65.59798994974875;-3.0653266331658244;0.13757592606113872
-15.32663316582915;-61.91959798994975;0.613065326633162;0.11922847211097232
-15.32663316582915;-53.336683417085425;42.30150753768845;0.14617673620623373
-15.32663316582915;-44.75376884422111;33.718592964824126;0.047128440428542154
-15.32663316582915;-44.75376884422111;53.336683417085425;0.24384078294147957
-15.32663316582915;-38.62311557788945;45.97989949748742;0.1681027165017495
-15.32663316582915;-37.39698492462311;69.27638190954772;0.12578741448721847
-15.32663316582915;-28.8140703517588;-48.4321608040201;0.08756020350470158
-15.32663316582915;-19.005025125628137;-27.587939698492463;0.12282597431999154
-15.32663316582915;-11.64824120603015;25.1356783919598;0.050761145255478646
-15.32663316582915;20.231155778894475;-14.100502512562812;0.001853117290791422
-15.32663316582915;33.718592964824126;52.1105527638191;0.18104625331903862
-15.32663316582915;43.527638190954775;-42.30150753768844;0.154527600107779
-15.32663316582915;48.4321608040201;48.4321608040201;0.22109894736591756
-15.32663316582915;53.336683417085425;-54.56281407035176;0.19049021093164126
-15.32663316582915;54.56281407035175;96.25125628140702;0.004595552455390799
-15.32663316582915;65.59798994974875;39.849246231155774;0.04410403659672313
-15.32663316582915;81.53768844221105;3.0653266331658244;0.08960559701444601
-14.100502512562812;-90.12060301507537;7.969849246231149;0.03951329307881967
-14.100502512562812;-80.31155778894473;0.613065326633162;0.10088104093662593
-14.100502512562812;-57.015075376884425;-66.82412060301507;0.09424668176498763
-14.100502512562812;-54.56281407035176;-61.91959798994975;0.14316775183406594
-14.100502512562812;-49.65829145728644;38.62311557788945;0.11743245138121812
-14.100502512562812;-45.97989949748744;72.95477386934672;0.09045824533651155
-14.100502512562812;-43.527638190954775;-79.0854271356784;0.05166930826200853
-14.100502512562812;-39.849246231155774;70.50251256281408;0.11647951100998025
-14.100502512562812;-33.718592964824126;-53.336683417085425;0.18269555023467615
-14.100502512562812;-22.683417085427138;57.015075376884425;0.08146240352964673
-14.100502512562812;-21.4572864321608;65.59798994974875;0.06717821159577989
-14.100502512562812;-16.552763819095475;-31.266331658291463;0.11098878651169226
-14.100502512562812;0.613065326633162;16.552763819095475;0.057475270707906825
-14.100502512562812;7.969849246231149;59.467336683417074;0.014313180673087539
-14.100502512562812;9.195979899497473;-31.266331658291463;0.06772467592683214
-14.100502512562812;17.7788944723618;-65.59798994974875;0.04642438178296526
-14.100502512562812;30.040201005025125;-22.683417085427138;0.047765045215475886
-14.100502512562812;37.396984924623126;47.206030150753776;0.16660454729478058
-14.100502512562812;41.0753768844221;52.1105527638191;0.23660917267933024
-14.100502512562812;42.30150753768845;48.4321608040201;0.21980648943114323
-14.100502512562812;47.206030150753776;-47.206030150753776;0.21762143479104987
-14.100502512562812;49.658291457286424;-71.7286432160804;0.0913083139177913
-14.100502512562812;54.56281407035175;-44.75376884422111;0.16101496510678037
-14.100502512562812;75.4070351758794;-22.683417085427138;0.017892909424318357
-14.100502512562812;85.21608040201005;-9.195979899497488;0.056790299030819655
-12.874371859296488;-65.59798994974875;6.743718592964825;0.11957226624920413
-12.874371859296488;-63.14572864321608;-54.56281407035176;0.10378101774184015
-12.874371859296488;-43.527638190954775;68.0502512562814;0.1392140385365429
-12.874371859296488;-30.040201005025125;91.3467336683417;0.008825682965491527
-12.874371859296488;-22.683417085427138;-79.0854271356784;0.02444958490800565
-12.874371859296488;4.291457286432163;-38.62311557788945;0.02084131174658914
-12.874371859296488;16.552763819095475;26.361809045226124;0.08678511554390249
-12.874371859296488;27.58793969849245;-74.18090452261308;0.056694450902971975
-12.874371859296488;31.26633165829145;-68.0502512562814;0.11131716807880143
-12.874371859296488;38.62311557788945;10.422110552763826;0.015480008755614016
-12.874371859296488;39.849246231155774;-49.65829145728644;0.21212558769945875
-12.874371859296488;39.849246231155774;42.30150753768845;0.11793355646341844
-12.874371859296488;43.527638190954775;63.145728643216074;0.18811925814983063
-12.874371859296488;50.88442211055275;52.1105527638191;0.22024710007770737
-12.874371859296488;52.1105527638191;70.50251256281408;0.09335241496622268
-12.874371859296488;53.336683417085425;69.27638190954772;0.09739794908801719
-12.874371859296488;54.56281407035175;-54.56281407035176;0.18515758377172398
-11.64824120603015;-102.3819095477387;-5.517587939698501;0.011627712915101123
-11.64824120603015;-64.37185929648241;-47.206030150753776;0.08985369214823528
-11.64824120603015;-57.015075376884425;-75.4070351758794;0.049039432431984095
-11.64824120603015;-53.336683417085425;68.0502512562814;0.10790857945320405
-11.64824120603015;-50.88442211055276;39.849246231155774;0.13240980679860773
-11.64824120603015;-44.75376884422111;-38.62311557788945;0.10180291667235972
-11.64824120603015;-42.30150753768844;-48.4321608040201;0.21581383886089778
-11.64824120603015;-38.62311557788945;77.85929648241205;0.05834338822057732
-11.64824120603015;0.613065326633162;7.969849246231149;0.02856125661326374
-11.64824120603015;10.422110552763826;37.396984924623126;0.035857627311063435
-11.64824120603015;12.874371859296474;34.94472361809045;0.061421570221319326
-11.64824120603015;15.32663316582915;-68.0502512562814;0.024422164619870356
-11.64824120603015;21.4572864321608;75.4070351758794;0.029536261783604356
-11.64824120603015;30.040201005025125;27.58793969849245;0.06486679638186575
-11.64824120603015;42.30150753768845;-58.24120603015076;0.22815332957720558
-11.64824120603015;49.658291457286424;-59.46733668341709;0.19946285008423004
-11.64824120603015;54.56281407035175;-38.62311557788945;0.1055994625254017
-11.64824120603015;55.7889447236181;42.30150753768845;0.13592575000069362
-11.64824120603015;63.145728643216074;1.8391959798995003;0.12148703328698006
-11.64824120603015;70.50251256281408;-4.291457286432163;0.13909259903589943
-10.422110552763826;-72.95477386934674;-9.195979899497488;0.10872000550014649
