X-coordinate;Y-coordinate;Z-coordinate;Color
-15.150753768844218;31.98492462311559;1.0100502512562883;0.2230703499532942
-15.150753768844218;42.75879396984925;-3.703517587939693;0.07498280683388332
-14.477386934673362;-36.698492462311556;-11.110552763819094;0.05358315906644891
-14.477386934673362;-31.311557788944725;-1.6834170854271377;0.226523902967342
-14.477386934673362;-29.964824120603012;-35.35175879396985;0.06441627767394674
-14.477386934673362;-27.271356783919593;-31.311557788944725;0.11642331893628559
-14.477386934673362;-26.597989949748744;39.391959798994975;0.07086165959948204
-14.477386934673362;-22.55778894472362;-29.291457286432163;0.22279320300157493
-14.477386934673362;-19.190954773869343;36.69849246231156;0.19050802605589667
-14.477386934673362;-16.497487437185924;38.718592964824126;0.1756461557928057
-14.477386934673362;-11.78391959798995;-30.63819095477387;0.41727690474377166
-14.477386934673362;-11.78391959798995;-13.804020100502512;0.0167441058826424
-14.477386934673362;-9.090452261306531;25.251256281407038;0.41808655934905914
-14.477386934673362;-5.050251256281406;30.638190954773876;0.4221223579937397
-14.477386934673362;-3.703517587939693;-34.00502512562814;0.3362638164268765
-14.477386934673362;-3.0301507537688437;30.638190954773876;0.41588030874551873
-14.477386934673362;-1.0100502512562741;31.98492462311559;0.3849722001205681
-14.477386934673362;1.0100502512562883;-33.33165829145729;0.3506528944059036
-14.477386934673362;2.356783919597987;-25.25125628140703;0.3891448554207296
-14.477386934673362;3.030150753768851;-26.597989949748744;0.42200381426331
-14.477386934673362;3.7035175879397;-33.33165829145729;0.3554537438924101
-14.477386934673362;3.7035175879397;-30.63819095477387;0.4178400665224561
-14.477386934673362;4.37688442211055;18.5175879396985;0.09958675923168905
-14.477386934673362;5.050251256281413;27.94472361809045;0.44312623705658705
-14.477386934673362;9.763819095477388;28.618090452261313;0.45096532961828795
-14.477386934673362;10.437185929648251;44.105527638190964;0.09005729977527584
-14.477386934673362;12.457286432160814;-35.35175879396985;0.2929100916402863
-14.477386934673362;14.477386934673376;19.8643216080402;0.20052635337038893
-14.477386934673362;16.49748743718594;21.211055276381913;0.23372572338543102
-14.477386934673362;19.19095477386935;-0.3366834170854247;0.065830978789072
-14.477386934673362;19.8643216080402;43.4321608040201;0.07540380084702974
-14.477386934673362;27.2713567839196;-24.57788944723618;0.09119973719025473
-14.477386934673362;28.618090452261313;-7.743718592964825;0.11854069404720671
-14.477386934673362;32.65829145728644;-0.3366834170854247;0.22154734722864255
-14.477386934673362;36.025125628140714;-29.291457286432163;0.020930344877678742
-14.477386934673362;54.206030150753776;13.130653266331663;0.004746230091565229
-13.804020100502512;-42.75879396984924;-13.804020100502512;0.019062712040539387
-13.804020100502512;-31.984924623115575;6.396984924623112;0.15241845927997977
-13.804020100502512;-31.311557788944725;8.417085427135675;0.10920421263365941
-13.804020100502512;-24.57788944723618;-7.743718592964825;0.08081608947640537
-13.804020100502512;-21.211055276381906;-27.271356783919593;0.2674450063033438
-13.804020100502512;-19.190954773869343;31.311557788944725;0.29893832391624725
-13.804020100502512;-17.844221105527637;-38.04522613065326;0.183458303145866
-13.804020100502512;-17.844221105527637;27.94472361809045;0.3561451753113881
-13.804020100502512;-15.824120603015075;-29.291457286432163;0.392765487827564
-13.804020100502512;-15.824120603015075;42.0854271356784;0.11542578370487963
-13.804020100502512;-13.804020100502512;-32.65829145728643;0.3620283805570021
-13.804020100502512;-13.804020100502512;-27.94472361809045;0.43006023352237277
-13.804020100502512;-12.4572864321608;-22.55778894472362;0.32619248938073875
-13.804020100502512;-12.4572864321608;26.59798994974875;0.435990891148374
-13.804020100502512;-9.090452261306531;-31.311557788944725;0.4154707775446833
-13.804020100502512;-7.070351758793969;26.59798994974875;0.43317772765023543
-13.804020100502512;-5.723618090452256;-26.597989949748744;0.42470092689991473
-13.804020100502512;-5.050251256281406;-34.678391959798994;0.31407622474724056
-13.804020100502512;-5.050251256281406;28.618090452261313;0.43431208280252226
-13.804020100502512;-3.703517587939693;29.964824120603026;0.41782838526377875
-13.804020100502512;-2.356783919597987;-25.25125628140703;0.3737273626656791
-13.804020100502512;-0.3366834170854247;-31.311557788944725;0.38776101391335205
-13.804020100502512;1.6834170854271377;31.98492462311559;0.37549786969678917
-13.804020100502512;2.356783919597987;1.0100502512562883;0.10009083468032244
-13.804020100502512;3.030150753768851;-34.00502512562814;0.3269228795977857
-13.804020100502512;4.37688442211055;-19.190954773869343;0.11437270846549974
-13.804020100502512;4.37688442211055;44.105527638190964;0.08472719331490361
-13.804020100502512;7.070351758793976;30.638190954773876;0.42371981293097877
-13.804020100502512;10.437185929648251;-29.964824120603012;0.4387917777780598
-13.804020100502512;10.437185929648251;-27.271356783919593;0.4501749665888876
-13.804020100502512;13.130653266331663;-21.211055276381906;0.2671150445102223
-13.804020100502512;15.150753768844226;40.06532663316584;0.1582485063392621
-13.804020100502512;17.844221105527637;17.170854271356788;0.08276766134819931
-13.804020100502512;18.5175879396985;-31.311557788944725;0.31357760864513157
-13.804020100502512;18.5175879396985;28.618090452261313;0.3390727468055923
-13.804020100502512;19.19095477386935;27.2713567839196;0.3212235491729118
-13.804020100502512;21.884422110552762;-30.63819095477387;0.24305519096779749
-13.804020100502512;23.904522613065325;44.105527638190964;0.05180961585481807
-13.804020100502512;25.924623115577887;35.35175879396985;0.11838017471822282
-13.804020100502512;27.94472361809045;-4.37688442211055;0.18777625566857506
-13.804020100502512;31.98492462311559;-7.743718592964825;0.12376261681484664
-13.804020100502512;32.65829145728644;-37.37185929648241;0.03794124387618392
-13.130653266331656;-25.924623115577887;23.231155778894475;0.11177057712472498
-13.130653266331656;-23.904522613065325;-40.065326633165824;0.09434037164944996
-13.130653266331656;-23.904522613065325;27.2713567839196;0.2057960005775634
-13.130653266331656;-22.55778894472362;33.33165829145729;0.20717183799521424
-13.130653266331656;-21.884422110552762;31.98492462311559;0.23915682479407402
-13.130653266331656;-21.884422110552762;54.879396984924625;0.00846337732783331
-13.130653266331656;-17.844221105527637;-38.04522613065326;0.18837076504738048
-13.130653266331656;-15.824120603015075;-37.37185929648241;0.22253313906645403
-13.130653266331656;-14.477386934673362;-30.63819095477387;0.404827780632665
-13.130653266331656;-11.78391959798995;34.678391959799;0.32262946029665335
-13.130653266331656;-10.437185929648237;-27.94472361809045;0.45306214463271055
-13.130653266331656;-10.437185929648237;17.844221105527637;0.10131441274334146
-13.130653266331656;-10.437185929648237;19.19095477386935;0.1586531925469
-13.130653266331656;-7.743718592964825;-29.291457286432163;0.43846737972775013
-13.130653266331656;-7.743718592964825;-25.25125628140703;0.40004167265689733
-13.130653266331656;-7.070351758793969;25.924623115577887;0.41124436521569374
-13.130653266331656;-4.37688442211055;-29.291457286432163;0.4151796198432237
-13.130653266331656;-2.356783919597987;40.06532663316584;0.15324129805230494
-13.130653266331656;-1.0100502512562741;-34.00502512562814;0.311444909244338
-13.130653266331656;2.356783919597987;-32.65829145728643;0.3492655112511939
-13.130653266331656;2.356783919597987;-31.984924623115575;0.36466189312047814
-13.130653266331656;2.356783919597987;31.311557788944725;0.37820817149252295
-13.130653266331656;3.030150753768851;-37.37185929648241;0.22216935582963387
-13.130653266331656;3.030150753768851;42.75879396984925;0.10129010842811326
-13.130653266331656;3.7035175879397;-22.55778894472362;0.25610409349255053
-13.130653266331656;8.417085427135675;-30.63819095477387;0.42443241417497235
-13.130653266331656;10.437185929648251;-31.984924623115575;0.4001029196710059
-13.130653266331656;17.844221105527637;-20.537688442211056;0.20511938431584062
-13.130653266331656;17.844221105527637;-8.417085427135675;0.006737242514226717
-13.130653266331656;19.8643216080402;27.94472361809045;0.3175965107707953
-13.130653266331656;20.537688442211063;-29.964824120603012;0.2925561590078831
-13.130653266331656;20.537688442211063;49.49246231155779;0.026830670188423264
-13.130653266331656;23.904522613065325;35.35175879396985;0.15528595606804238
-13.130653266331656;25.924623115577887;3.030150753768851;0.18242029720645814
-13.130653266331656;31.98492462311559;-1.0100502512562741;0.23000307279700005
-13.130653266331656;36.025125628140714;-9.090452261306531;0.08657319061157562
-12.4572864321608;-42.75879396984924;-3.0301507537688437;0.08691481286939481
-12.4572864321608;-27.271356783919593;38.045226130653276;0.08530391322855917
-12.4572864321608;-26.597989949748744;0.3366834170854247;0.20849109733920762
-12.4572864321608;-25.924623115577887;20.537688442211063;0.07085294924408139
-12.4572864321608;-24.57788944723618;10.437185929648251;0.025552709184722657
-12.4572864321608;-19.190954773869343;-30.63819095477387;0.3288045401727362
-12.4572864321608;-18.517587939698487;21.211055276381913;0.2266457723082324
-12.4572864321608;-17.844221105527637;20.537688442211063;0.21168028001547495
-12.4572864321608;-16.497487437185924;19.8643216080402;0.1987784690662249
-12.4572864321608;-13.804020100502512;-36.698492462311556;0.2575194463999372
-12.4572864321608;-11.110552763819094;-42.08542713567839;0.1252755259027568
-12.4572864321608;-9.763819095477388;28.618090452261313;0.44800541066708843
-12.4572864321608;-8.417085427135675;-29.291457286432163;0.4358843996460125
-12.4572864321608;-8.417085427135675;-19.190954773869343;0.12667733069020606
-12.4572864321608;-7.743718592964825;-34.00502512562814;0.33347520826846677
-12.4572864321608;-7.743718592964825;27.94472361809045;0.4332125873795064
-12.4572864321608;-6.396984924623112;-50.8391959798995;0.022557701140000823
-12.4572864321608;-5.050251256281406;-32.65829145728643;0.3512432928004066
-12.4572864321608;-3.703517587939693;38.718592964824126;0.1814574994514081
-12.4572864321608;-3.703517587939693;44.105527638190964;0.07806965264700994
-12.4572864321608;-3.0301507537688437;-36.698492462311556;0.2315302897127538
-12.4572864321608;-2.356783919597987;-27.271356783919593;0.3786142653988007
-12.4572864321608;-1.0100502512562741;-42.75879396984924;0.09485844761541488
-12.4572864321608;0.3366834170854247;34.00502512562815;0.2972094463789718
-12.4572864321608;1.6834170854271377;12.457286432160814;0.025714932067428312
-12.4572864321608;5.723618090452263;-42.75879396984924;0.10262826600595994
-12.4572864321608;6.396984924623112;-22.55778894472362;0.26619108666180635
-12.4572864321608;6.396984924623112;-21.211055276381906;0.19953531670768668
-12.4572864321608;8.417085427135675;25.924623115577887;0.41340504827059815
-12.4572864321608;12.457286432160814;-51.51256281407035;0.021948029563361286
-12.4572864321608;13.130653266331663;-46.12562814070351;0.06304609112691105
-12.4572864321608;13.130653266331663;31.311557788944725;0.4098224243401627
-12.4572864321608;13.804020100502512;29.291457286432163;0.4368726577500406
-12.4572864321608;14.477386934673376;-31.311557788944725;0.3987998915392572
-12.4572864321608;17.844221105527637;-17.17085427135678;0.08975488902868514
-12.4572864321608;18.5175879396985;31.98492462311559;0.3220708186663762
-12.4572864321608;18.5175879396985;34.00502512562815;0.2800558612605144
-12.4572864321608;19.8643216080402;-4.37688442211055;0.04056093283420919
-12.4572864321608;19.8643216080402;2.356783919597987;0.04728944494018768
-12.4572864321608;21.211055276381913;-30.63819095477387;0.2799610298774536
-12.4572864321608;21.211055276381913;19.8643216080402;0.13515356064421166
-12.4572864321608;24.57788944723619;-43.4321608040201;0.05764236145624938
-12.4572864321608;27.2713567839196;-38.71859296482412;0.07948249789402582
-12.4572864321608;28.618090452261313;23.904522613065325;0.07770857528310901
-12.4572864321608;40.06532663316584;-1.6834170854271377;0.12660340409550136
-11.78391959798995;-44.10552763819095;31.98492462311559;0.0037563625785839955
-11.78391959798995;-39.391959798994975;3.030150753768851;0.13248626956545642
-11.78391959798995;-34.678391959798994;3.7035175879397;0.18608501449474948
-11.78391959798995;-34.00502512562814;1.6834170854271377;0.21314978744371954
-11.78391959798995;-27.271356783919593;-42.75879396984924;0.04984647197903521
-11.78391959798995;-24.57788944723618;1.6834170854271377;0.1551557429602952
-11.78391959798995;-19.190954773869343;31.98492462311559;0.3171747653792145
-11.78391959798995;-17.844221105527637;34.00502512562815;0.29787762516641425
-11.78391959798995;-15.824120603015075;26.59798994974875;0.41975879668543586
-11.78391959798995;-15.150753768844218;35.35175879396985;0.2920308689827788
-11.78391959798995;-14.477386934673362;-21.884422110552762;0.2976450905033584
-11.78391959798995;-11.78391959798995;34.678391959799;0.3243868060537671
-11.78391959798995;-11.110552763819094;25.251256281407038;0.4126371379558817
-11.78391959798995;-9.763819095477388;-51.51256281407035;0.020824016799146944
-11.78391959798995;-4.37688442211055;-30.63819095477387;0.3700959850327036
-11.78391959798995;-4.37688442211055;-29.964824120603012;0.3778818765630193
-11.78391959798995;-2.356783919597987;38.718592964824126;0.1688933968410212
-11.78391959798995;1.0100502512562883;-54.879396984924625;0.007842575765960428
-11.78391959798995;4.37688442211055;-32.65829145728643;0.33247242374727004
-11.78391959798995;5.050251256281413;-32.65829145728643;0.3382664287374499
-11.78391959798995;6.396984924623112;21.211055276381913;0.18309187483392153
-11.78391959798995;7.070351758793976;21.884422110552762;0.2260409857622955
-11.78391959798995;7.743718592964825;22.557788944723626;0.26880202833784866
-11.78391959798995;11.1105527638191;-19.8643216080402;0.18133591279892294
-11.78391959798995;12.457286432160814;24.57788944723619;0.39950797813185135
-11.78391959798995;12.457286432160814;36.025125628140714;0.28302840468849444
-11.78391959798995;13.130653266331663;29.291457286432163;0.4452472187424094
-11.78391959798995;15.150753768844226;-27.271356783919593;0.43372880892483967
-11.78391959798995;15.824120603015075;27.2713567839196;0.4247909105063423
-11.78391959798995;17.170854271356788;-44.10552763819095;0.08429668970421553
-11.78391959798995;17.170854271356788;-31.984924623115575;0.3551531106532995
-11.78391959798995;17.844221105527637;42.75879396984925;0.10222926495562389
-11.78391959798995;20.537688442211063;-40.065326633165824;0.13130142255221622
-11.78391959798995;21.211055276381913;-16.497487437185924;0.04801248095719518
-11.78391959798995;22.557788944723626;-26.597989949748744;0.2584579030025199
-11.78391959798995;22.557788944723626;-17.844221105527637;0.06518933030754331
-11.78391959798995;23.231155778894475;35.35175879396985;0.17852403225881244
-11.78391959798995;25.251256281407038;-24.57788944723618;0.16179325462836133
-11.78391959798995;25.251256281407038;3.030150753768851;0.15801164332956175
-11.78391959798995;25.924623115577887;34.678391959799;0.1406814995651941
-11.78391959798995;26.59798994974875;-27.271356783919593;0.1547748721222897
-11.78391959798995;30.638190954773876;-2.356783919597987;0.22574924643565925
-11.78391959798995;36.69849246231156;7.070351758793976;0.11748582081929561
-11.78391959798995;42.0854271356784;9.090452261306538;0.05509522839299312
-11.110552763819094;-46.798994974874375;11.1105527638191;0.023232163721732136
-11.110552763819094;-36.0251256281407;1.0100502512562883;0.1943830938647299
-11.110552763819094;-29.291457286432163;-9.763819095477388;0.06767336899757075
-11.110552763819094;-28.618090452261306;27.2713567839196;0.11637849346933422
-11.110552763819094;-27.94472361809045;-23.904522613065325;0.09950215344758852
-11.110552763819094;-25.25125628140703;0.3366834170854247;0.16899774826742078
-11.110552763819094;-21.884422110552762;-35.35175879396985;0.20769704033488218
-11.110552763819094;-20.537688442211056;-20.537688442211056;0.18222528213516095
-11.110552763819094;-19.190954773869343;34.678391959799;0.2672597791677887
-11.110552763819094;-17.17085427135678;-31.984924623115575;0.3623849791049221
-11.110552763819094;-14.477386934673362;16.49748743718594;0.07048344208329485
-11.110552763819094;-13.130653266331656;31.98492462311559;0.399422219154302
-11.110552763819094;-13.130653266331656;37.37185929648241;0.2427103845362116
-11.110552763819094;-12.4572864321608;-49.49246231155779;0.03281890012649913
-11.110552763819094;-11.110552763819094;19.8643216080402;0.17240910382294292
-11.110552763819094;-10.437185929648237;27.2713567839196;0.4378487043855339
-11.110552763819094;-8.417085427135675;38.718592964824126;0.1911533623797581
-11.110552763819094;-7.743718592964825;-38.04522613065326;0.20482562111176641
-11.110552763819094;-7.070351758793969;-21.884422110552762;0.2094598624927966
-11.110552763819094;-6.396984924623112;-29.964824120603012;0.384829162795009
-11.110552763819094;-5.723618090452256;25.251256281407038;0.32904353934868896
-11.110552763819094;-5.723618090452256;36.69849246231156;0.22641390531572256
-11.110552763819094;-4.37688442211055;-30.63819095477387;0.35177845953636877
-11.110552763819094;-3.703517587939693;-29.964824120603012;0.3513895365267818
-11.110552763819094;-2.356783919597987;-23.23115577889447;0.21338813675675833
-11.110552763819094;-1.0100502512562741;-25.25125628140703;0.2808709564136304
-11.110552763819094;-0.3366834170854247;23.231155778894475;0.20500952760981953
-11.110552763819094;0.3366834170854247;23.231155778894475;0.20500952760981953
-11.110552763819094;1.0100502512562883;-36.698492462311556;0.20159249259207937
-11.110552763819094;1.0100502512562883;-25.924623115577887;0.29940637588915964
-11.110552763819094;1.6834170854271377;-0.3366834170854247;0.117312168088428
-11.110552763819094;3.030150753768851;27.94472361809045;0.34571471837955026
-11.110552763819094;9.763819095477388;-21.211055276381906;0.2195267660599046
-11.110552763819094;10.437185929648251;-21.884422110552762;0.2634974298264122
-11.110552763819094;13.804020100502512;38.045226130653276;0.22257481577193702
-11.110552763819094;14.477386934673376;-22.55778894472362;0.32684470678732214
-11.110552763819094;27.94472361809045;32.65829145728644;0.126350040472487
-11.110552763819094;28.618090452261313;-32.65829145728643;0.11450235109336385
-11.110552763819094;29.964824120603026;-9.090452261306531;0.08644091221782589
-11.110552763819094;29.964824120603026;1.6834170854271377;0.23030670800973768
-11.110552763819094;36.025125628140714;3.030150753768851;0.1808890348035306
-11.110552763819094;40.73869346733669;4.37688442211055;0.10811985575242389
-10.437185929648237;-45.45226130653266;-0.3366834170854247;0.06822236945370048
-10.437185929648237;-34.00502512562814;-11.78391959798995;0.04592628055186551
-10.437185929648237;-32.65829145728643;9.090452261306538;0.09458034437275446
-10.437185929648237;-31.984924623115575;-0.3366834170854247;0.23718472488483802
-10.437185929648237;-30.63819095477387;24.57788944723619;0.06532840870176478
-10.437185929648237;-26.597989949748744;-31.311557788944725;0.16671711497734729
-10.437185929648237;-25.25125628140703;-25.25125628140703;0.186159439385852
-10.437185929648237;-22.55778894472362;18.5175879396985;0.09140291291984105
-10.437185929648237;-21.884422110552762;32.65829145728644;0.262545857720523
-10.437185929648237;-19.190954773869343;18.5175879396985;0.13444717732021544
-10.437185929648237;-18.517587939698487;17.844221105527637;0.1158508889795075
-10.437185929648237;-17.844221105527637;27.2713567839196;0.4052088522942485
-10.437185929648237;-17.17085427135678;-31.984924623115575;0.36883743090048243
-10.437185929648237;-17.17085427135678;23.231155778894475;0.33773014913349925
-10.437185929648237;-16.497487437185924;27.94472361809045;0.4300602335223726
-10.437185929648237;-13.804020100502512;-26.597989949748744;0.4436418300347974
-10.437185929648237;-13.130653266331656;-37.37185929648241;0.2428273018071734
-10.437185929648237;-12.4572864321608;35.35175879396985;0.3031978815046526
-10.437185929648237;-11.110552763819094;-21.884422110552762;0.26349742982641206
-10.437185929648237;-10.437185929648237;-21.884422110552762;0.2525944924369765
-10.437185929648237;-9.763819095477388;-40.065326633165824;0.160718704233756
-10.437185929648237;-7.070351758793969;-36.0251256281407;0.2462417204643659
-10.437185929648237;-4.37688442211055;-34.678391959798994;0.253732566584203
-10.437185929648237;-4.37688442211055;46.125628140703526;0.04682269543966797
-10.437185929648237;-3.0301507537688437;-32.65829145728643;0.2852817247561577
-10.437185929648237;1.0100502512562883;37.37185929648241;0.17273858060686648
-10.437185929648237;1.6834170854271377;-1.0100502512562741;0.09985862553563564
-10.437185929648237;2.356783919597987;21.211055276381913;0.10502602653941256
-10.437185929648237;7.070351758793976;-29.964824120603012;0.37890511140400024
-10.437185929648237;7.743718592964825;-34.678391959798994;0.2899635526155571
-10.437185929648237;9.090452261306538;27.94472361809045;0.41636710171521596
-10.437185929648237;9.763819095477388;31.98492462311559;0.38178898179391685
-10.437185929648237;11.1105527638191;37.37185929648241;0.23804391718493212
-10.437185929648237;11.78391959798995;-25.924623115577887;0.42381817079333384
-10.437185929648237;12.457286432160814;-17.17085427135678;0.0696470240119857
-10.437185929648237;13.130653266331663;1.0100502512562883;0.040831109455803545
-10.437185929648237;13.130653266331663;50.16582914572865;0.028678964159291418
-10.437185929648237;13.804020100502512;-26.597989949748744;0.4436418300347974
-10.437185929648237;14.477386934673376;24.57788944723619;0.3999726170592054
-10.437185929648237;17.170854271356788;-18.517587939698487;0.14744308289812538
-10.437185929648237;17.844221105527637;31.311557788944725;0.3716959979809792
-10.437185929648237;17.844221105527637;36.025125628140714;0.25671437136963343
-10.437185929648237;18.5175879396985;-22.55778894472362;0.2950192470031738
-10.437185929648237;24.57788944723619;-27.94472361809045;0.2257823947055266
-10.437185929648237;24.57788944723619;34.678391959799;0.1754573381330209
-10.437185929648237;26.59798994974875;29.291457286432163;0.17321447872359078
-10.437185929648237;36.69849246231156;4.37688442211055;0.16009257579342245
-10.437185929648237;47.472361809045225;-13.804020100502512;0.0130503588351546
-9.763819095477388;-36.698492462311556;9.763819095477388;0.07719654733401635
-9.763819095477388;-36.0251256281407;-52.85929648241206;0.0034800539743326422
-9.763819095477388;-24.57788944723618;31.98492462311559;0.21490916465372484
-9.763819095477388;-23.23115577889447;33.33165829145729;0.22851633740712604
-9.763819095477388;-22.55778894472362;-34.00502512562814;0.23161555147805432
-9.763819095477388;-22.55778894472362;24.57788944723619;0.25967875937732404
-9.763819095477388;-21.211055276381906;-36.698492462311556;0.20151772640965604
-9.763819095477388;-14.477386934673362;-45.45226130653266;0.07124385863799922
-9.763819095477388;-14.477386934673362;24.57788944723619;0.4001828937986632
-9.763819095477388;-13.130653266331656;-34.00502512562814;0.3442854113925986
-9.763819095477388;-9.763819095477388;-27.271356783919593;0.41021219870759645
-9.763819095477388;-9.090452261306531;23.904522613065325;0.30738341312934947
-9.763819095477388;-6.396984924623112;19.8643216080402;0.07509468136561091
-9.763819095477388;-5.723618090452256;28.618090452261313;0.34169552667762293
-9.763819095477388;-4.37688442211055;-22.55778894472362;0.16236340294384877
-9.763819095477388;-0.3366834170854247;-30.63819095477387;0.275067427903608
-9.763819095477388;0.3366834170854247;42.75879396984925;0.07107230576670118
-9.763819095477388;1.0100502512562883;-25.924623115577887;0.24630360590372483
-9.763819095477388;5.050251256281413;29.964824120603026;0.3264594114998706
-9.763819095477388;5.050251256281413;34.00502512562815;0.26083471435147415
-9.763819095477388;6.396984924623112;-30.63819095477387;0.3433299139718102
-9.763819095477388;7.743718592964825;-36.698492462311556;0.22581533600276815
-9.763819095477388;7.743718592964825;30.638190954773876;0.36708292568979056
-9.763819095477388;11.78391959798995;-33.33165829145729;0.35866237120311895
-9.763819095477388;14.477386934673376;25.251256281407038;0.41849736971652
-9.763819095477388;16.49748743718594;-29.291457286432163;0.4290652328351809
-9.763819095477388;18.5175879396985;21.884422110552762;0.2764311246889856
-9.763819095477388;19.19095477386935;-29.291457286432163;0.37949422185103937
-9.763819095477388;19.19095477386935;35.35175879396985;0.2618773677780539
-9.763819095477388;19.8643216080402;37.37185929648241;0.20403712127323148
-9.763819095477388;20.537688442211063;-34.00502512562814;0.27145294110620366
-9.763819095477388;20.537688442211063;37.37185929648241;0.1958976544556337
-9.763819095477388;22.557788944723626;-40.065326633165824;0.12222779250857052
-9.763819095477388;24.57788944723619;31.98492462311559;0.21490916465372475
-9.763819095477388;25.251256281407038;-21.884422110552762;0.1327621472239724
-9.763819095477388;29.964824120603026;-24.57788944723618;0.07936616964347737
-9.763819095477388;33.33165829145729;-37.37185929648241;0.043173881574204036
-9.090452261306531;-44.77889447236181;-0.3366834170854247;0.07860410471956097
-9.090452261306531;-36.698492462311556;-3.0301507537688437;0.17947073980686457
-9.090452261306531;-35.35175879396985;-8.417085427135675;0.10591507083048374
-9.090452261306531;-34.678391959798994;-31.311557788944725;0.04510562614567463
-9.090452261306531;-34.00502512562814;-39.391959798994975;0.03323394066538609
-9.090452261306531;-29.964824120603012;-24.57788944723618;0.08298376272938202
-9.090452261306531;-29.291457286432163;9.763819095477388;0.0630164165457208
-9.090452261306531;-29.291457286432163;32.65829145728644;0.11504465601546358
-9.090452261306531;-29.291457286432163;35.35175879396985;0.09810967652336446
-9.090452261306531;-25.25125628140703;34.00502512562815;0.18161795645045264
-9.090452261306531;-24.57788944723618;28.618090452261313;0.2418230785945034
-9.090452261306531;-23.904522613065325;-25.924623115577887;0.24798248392303845
-9.090452261306531;-21.211055276381906;-28.618090452261306;0.33966696747469294
-9.090452261306531;-17.17085427135678;-25.25125628140703;0.4036293082932508
-9.090452261306531;-17.17085427135678;25.251256281407038;0.4036293082932514
-9.090452261306531;-15.824120603015075;26.59798994974875;0.4392173263034012
-9.090452261306531;-14.477386934673362;-31.984924623115575;0.3996918216274555
-9.090452261306531;-13.804020100502512;46.125628140703526;0.0625651679456896
-9.090452261306531;-10.437185929648237;-35.35175879396985;0.2841901420714243
-9.090452261306531;-10.437185929648237;-28.618090452261306;0.4176728819910388
-9.090452261306531;-10.437185929648237;0.3366834170854247;0.10860395706432083
-9.090452261306531;-9.090452261306531;18.5175879396985;0.05207976389287278
-9.090452261306531;-6.396984924623112;-27.271356783919593;0.32361666858749333
-9.090452261306531;-5.050251256281406;23.904522613065325;0.20642621894922908
-9.090452261306531;-0.3366834170854247;-9.763819095477388;0.1519208181534208
-9.090452261306531;-0.3366834170854247;38.045226130653276;0.13114958400798035
-9.090452261306531;0.3366834170854247;25.924623115577887;0.2171696266032275
-9.090452261306531;3.030150753768851;-26.597989949748744;0.25084207134863934
-9.090452261306531;5.050251256281413;20.537688442211063;0.07097063832579285
-9.090452261306531;7.070351758793976;0.3366834170854247;0.11970873500950638
-9.090452261306531;7.743718592964825;25.251256281407038;0.30978933288407534
-9.090452261306531;9.090452261306538;-37.37185929648241;0.21406617250933554
-9.090452261306531;13.130653266331663;-32.65829145728643;0.3812316924490753
-9.090452261306531;14.477386934673376;-32.65829145728643;0.38246623515123873
-9.090452261306531;15.824120603015075;37.37185929648241;0.23988906604500335
-9.090452261306531;17.170854271356788;-25.924623115577887;0.41605506823567395
-9.090452261306531;18.5175879396985;-24.57788944723618;0.3674038434651857
-9.090452261306531;19.8643216080402;-22.55778894472362;0.28298223079763735
-9.090452261306531;20.537688442211063;-28.618090452261306;0.35797143886632354
-9.090452261306531;21.211055276381913;-26.597989949748744;0.33452873433942293
-9.090452261306531;24.57788944723619;-43.4321608040201;0.06573591973237071
-9.090452261306531;31.311557788944725;38.045226130653276;0.058023915036011495
-9.090452261306531;35.35175879396985;3.030150753768851;0.19545152180172287
-9.090452261306531;36.69849246231156;3.7035175879397;0.17238032387400337
-9.090452261306531;36.69849246231156;9.763819095477388;0.07771663056917918
-9.090452261306531;47.472361809045225;-3.0301507537688437;0.049142578823383895
-9.090452261306531;48.81909547738694;-17.17085427135678;0.0048321044429113355
-8.417085427135675;-37.37185929648241;2.356783919597987;0.17825933857651424
-8.417085427135675;-31.984924623115575;-1.0100502512562741;0.23641289694003148
-8.417085427135675;-25.25125628140703;-27.271356783919593;0.2258242382238041
-8.417085427135675;-24.57788944723618;-36.0251256281407;0.16922609887482742
-8.417085427135675;-21.211055276381906;-29.291457286432163;0.3439180260148587
-8.417085427135675;-21.211055276381906;-25.25125628140703;0.32531752049022084
-8.417085427135675;-19.8643216080402;-25.924623115577887;0.37052050607451453
-8.417085427135675;-19.8643216080402;-19.8643216080402;0.18846431547320763
-8.417085427135675;-19.8643216080402;42.0854271356784;0.11234486390437014
-8.417085427135675;-19.190954773869343;-25.25125628140703;0.3748272492817113
-8.417085427135675;-13.804020100502512;-17.844221105527637;0.09211926014484141
-8.417085427135675;-13.130653266331656;30.638190954773876;0.4244324141749729
-8.417085427135675;-11.78391959798995;-30.63819095477387;0.411412543008955
-8.417085427135675;-11.78391959798995;31.311557788944725;0.39910993702334174
-8.417085427135675;-11.78391959798995;42.75879396984925;0.10647854296784497
-8.417085427135675;-10.437185929648237;-29.964824120603012;0.39968000548454746
-8.417085427135675;-8.417085427135675;25.251256281407038;0.3084315455757934
-8.417085427135675;-7.070351758793969;34.678391959799;0.24550417720599077
-8.417085427135675;-5.723618090452256;20.537688442211063;0.0659969719607508
-8.417085427135675;-4.37688442211055;31.98492462311559;0.249172434185786
