X-coordinate;Y-coordinate;Z-coordinate;Color
-37.71356783919598;44.396984924623126;-10.0251256281407;0.214231385155608
-37.71356783919598;44.396984924623126;5.251256281407038;0.23695556359000983
-37.71356783919598;56.80904522613065;13.844221105527637;0.07741781918308181
-36.75879396984924;-47.26130653266331;-32.93969849246231;0.04574161738393143
-36.75879396984924;-40.57788944723618;-11.934673366834176;0.23788041811006627
-36.75879396984924;-40.57788944723618;16.708542713567837;0.19864270314540144
-36.75879396984924;-37.71356783919598;-0.4773869346733619;0.29415647541080814
-36.75879396984924;-33.89447236180904;-36.75879396984924;0.05160313854039045
-36.75879396984924;-30.075376884422113;44.396984924623126;0.02192603539620822
-36.75879396984924;-19.572864321608037;-28.165829145728637;0.09248141662801135
-36.75879396984924;-19.572864321608037;-4.2964824120603;0.09767412743646803
-36.75879396984924;-17.663316582914575;15.753768844221113;0.10185852446041731
-36.75879396984924;-16.708542713567837;10.979899497487438;0.08090015951082874
-36.75879396984924;-13.844221105527637;10.0251256281407;0.05358137790806092
-36.75879396984924;-5.251256281407038;19.572864321608037;0.04980864651515047
-36.75879396984924;-4.2964824120603;29.120603015075375;0.05664947836205253
-36.75879396984924;-1.4321608040201;26.256281407035175;0.05687455090423653
-36.75879396984924;6.206030150753776;-71.13065326633165;0.00019578961373147098
-36.75879396984924;22.43718592964825;6.206030150753776;0.13967028727674913
-36.75879396984924;24.346733668341713;22.43718592964825;0.13959896606755007
-36.75879396984924;28.16582914572865;-8.115577889447238;0.21813378961251026
-36.75879396984924;35.80402010050253;-9.070351758793961;0.26834899605920565
-36.75879396984924;37.713567839195974;-11.934673366834176;0.24940834563918585
-36.75879396984924;39.62311557788945;-13.844221105527637;0.22802415444584326
-36.75879396984924;51.08040201005025;-9.070351758793961;0.15539563139316134
-36.75879396984924;59.67336683417085;-8.115577889447238;0.07454252292093624
-36.75879396984924;64.44723618090453;22.43718592964825;0.0230488073494774
-35.80402010050251;-57.76381909547739;6.206030150753776;0.09968748120225913
-35.80402010050251;-51.08040201005025;3.341708542713576;0.18073313832906068
-35.80402010050251;-50.12562814070352;5.251256281407038;0.1881681331687645
-35.80402010050251;-45.35175879396985;4.2964824120603;0.24625864152422214
-35.80402010050251;-41.53266331658291;-18.6180904522613;0.18078436976524798
-35.80402010050251;-41.53266331658291;16.708542713567837;0.19802624388163634
-35.80402010050251;-39.62311557788944;14.798994974874375;0.223866021145435
-35.80402010050251;-37.71356783919598;10.979899497487438;0.25732988226095405
-35.80402010050251;-31.984924623115575;29.120603015075375;0.10635512417045724
-35.80402010050251;-29.120603015075375;-5.251256281407038;0.2179276817610986
-35.80402010050251;-21.4824120603015;2.386934673366838;0.09861662926821685
-35.80402010050251;18.618090452261313;15.753768844221113;0.0934809397944702
-35.80402010050251;23.391959798994975;-1.4321608040201;0.1271887700623786
-35.80402010050251;33.89447236180905;6.206030150753776;0.26800566218420285
-35.80402010050251;34.849246231155774;4.2964824120603;0.2790125968992755
-35.80402010050251;35.80402010050253;16.708542713567837;0.21472905989313584
-35.80402010050251;41.532663316582926;10.0251256281407;0.25043920501530853
-35.80402010050251;59.67336683417085;2.386934673366838;0.08653768463508148
-35.80402010050251;66.356783919598;-1.4321608040201;0.04058577424750529
-34.849246231155774;-55.85427135678392;23.391959798994975;0.05908803626363883
-34.849246231155774;-52.98994974874372;22.43718592964825;0.07997911666084102
-34.849246231155774;-47.26130653266331;12.889447236180914;0.1898947570129685
-34.849246231155774;-43.44221105527638;2.386934673366838;0.27488260183737556
-34.849246231155774;-40.57788944723618;48.21608040201005;0.010827910230932701
-34.849246231155774;-39.62311557788944;34.849246231155774;0.05756097918829403
-34.849246231155774;-34.849246231155774;-23.391959798994975;0.1557090258770861
-34.849246231155774;-32.93969849246231;-51.08040201005025;0.008473773538941753
-34.849246231155774;-31.030150753768844;15.753768844221113;0.1996305953522716
-34.849246231155774;-21.4824120603015;32.93969849246231;0.06583326474177145
-34.849246231155774;-16.708542713567837;3.341708542713576;0.025660798457736805
-34.849246231155774;-13.844221105527637;-39.62311557788944;0.030209402257437123
-34.849246231155774;-12.8894472361809;-31.984924623115575;0.05176349651958938
-34.849246231155774;25.30150753768845;20.527638190954775;0.13658284845759852
-34.849246231155774;26.256281407035175;-16.708542713567837;0.15430180037588778
-34.849246231155774;27.211055276381913;-10.0251256281407;0.1714581674087535
-34.849246231155774;28.16582914572865;-23.391959798994975;0.13991143465386108
-34.849246231155774;29.120603015075375;-39.62311557788944;0.03960573926752471
-34.849246231155774;29.120603015075375;33.89447236180905;0.07058936816980624
-34.849246231155774;31.984924623115575;11.934673366834176;0.22426476374122675
-34.849246231155774;32.93969849246231;-10.979899497487438;0.23616306452937114
-34.849246231155774;32.93969849246231;-7.1608040201005;0.24848671516710308
-34.849246231155774;32.93969849246231;21.482412060301513;0.17003879352696752
-34.849246231155774;34.849246231155774;-22.437185929648237;0.16424167102468487
-34.849246231155774;37.713567839195974;22.43718592964825;0.16187704109693152
-34.849246231155774;40.577889447236174;10.979899497487438;0.25276043962093936
-34.849246231155774;42.48743718592965;1.4321608040201;0.28274150511450563
-34.849246231155774;46.306532663316574;16.708542713567837;0.16973387843958151
-34.849246231155774;46.306532663316574;25.30150753768845;0.10102839822214857
-34.849246231155774;76.85929648241208;-2.386934673366838;0.010021729356701923
-33.89447236180904;-46.30653266331658;-25.301507537688437;0.10474637025750097
-33.89447236180904;-45.35175879396985;2.386934673366838;0.26503632211677186
-33.89447236180904;-42.48743718592965;27.211055276381913;0.10657154639245947
-33.89447236180904;-32.93969849246231;12.889447236180914;0.21987707791078906
-33.89447236180904;-27.211055276381913;-1.4321608040201;0.14746501467546064
-33.89447236180904;-13.844221105527637;-34.849246231155774;0.04163902437026133
-33.89447236180904;-7.1608040201005;37.713567839195974;0.027985884342288266
-33.89447236180904;-6.206030150753762;-52.98994974874372;0.004486890394370068
-33.89447236180904;-6.206030150753762;2.386934673366838;0.007291113890033449
-33.89447236180904;-5.251256281407038;-26.256281407035175;0.03493603948092335
-33.89447236180904;17.663316582914575;5.251256281407038;0.02131769317607618
-33.89447236180904;24.346733668341713;14.798994974874375;0.11954354217954997
-33.89447236180904;27.211055276381913;24.346733668341713;0.12447486025249763
-33.89447236180904;31.03015075376885;34.849246231155774;0.06498433864821543
-33.89447236180904;33.89447236180905;-13.844221105527637;0.22249655121738512
-33.89447236180904;34.849246231155774;-8.115577889447238;0.25453850327088157
-33.89447236180904;36.75879396984925;14.798994974874375;0.22877905235309084
-33.89447236180904;41.532663316582926;-26.256281407035175;0.11812226005936408
-33.89447236180904;42.48743718592965;12.889447236180914;0.23359215381394335
-33.89447236180904;45.35175879396985;-2.386934673366838;0.2650363221167717
-33.89447236180904;49.170854271356774;9.070351758793976;0.20011099903076762
-32.93969849246231;-46.30653266331658;26.256281407035175;0.10088454092002683
-32.93969849246231;-45.35175879396985;-10.979899497487438;0.23317509221757662
-32.93969849246231;-42.48743718592965;-19.572864321608037;0.17888826537036162
-32.93969849246231;-42.48743718592965;9.070351758793976;0.26350922123777587
-32.93969849246231;-41.53266331658291;-21.4824120603015;0.1648037081185994
-32.93969849246231;-36.75879396984924;10.0251256281407;0.25422167567640735
-32.93969849246231;-34.849246231155774;38.66834170854273;0.043555856103888034
-32.93969849246231;-32.93969849246231;10.0251256281407;0.21945307102249254
-32.93969849246231;-31.984924623115575;20.527638190954775;0.16580763623855996
-32.93969849246231;-31.030150753768844;-24.346733668341713;0.13652249343821016
-32.93969849246231;-27.211055276381913;14.798994974874375;0.13960778492955891
-32.93969849246231;-24.346733668341713;31.984924623115575;0.07051369904605938
-32.93969849246231;-20.527638190954775;18.618090452261313;0.07256014519449114
-32.93969849246231;3.341708542713576;24.346733668341713;0.02171536358986538
-32.93969849246231;32.93969849246231;-30.075376884422113;0.0981683734724943
-32.93969849246231;32.93969849246231;3.341708542713576;0.22864504138160385
-32.93969849246231;33.89447236180905;-17.663316582914575;0.19434124952654422
-32.93969849246231;36.75879396984925;-16.708542713567837;0.21253771192209311
-32.93969849246231;38.66834170854273;-15.7537688442211;0.22259978669005318
-32.93969849246231;58.718592964824126;20.527638190954775;0.06067017932937636
-32.93969849246231;59.67336683417085;28.16582914572865;0.031893309021459725
-31.984924623115575;-64.44723618090453;-10.979899497487438;0.054412371082952965
-31.984924623115575;-53.94472361809045;3.341708542713576;0.17563726324970225
-31.984924623115575;-50.12562814070352;2.386934673366838;0.22681201000993903
-31.984924623115575;-48.21608040201005;17.663316582914575;0.16295233830543726
-31.984924623115575;-45.35175879396985;-31.984924623115575;0.06693026346992692
-31.984924623115575;-45.35175879396985;-2.386934673366838;0.2767497828013689
-31.984924623115575;-45.35175879396985;30.075376884422113;0.07955998754081756
-31.984924623115575;-43.44221105527638;-50.12562814070352;0.008031172745658559
-31.984924623115575;-39.62311557788944;-1.4321608040201;0.29002950752980877
-31.984924623115575;-34.849246231155774;8.115577889447238;0.23604362680829813
-31.984924623115575;-31.984924623115575;18.618090452261313;0.1698833463770111
-31.984924623115575;-28.165829145728637;-15.7537688442211;0.13747905692764073
-31.984924623115575;-0.4773869346733619;33.89447236180905;0.024049969128891086
-31.984924623115575;22.43718592964825;30.075376884422113;0.06848930295077699
-31.984924623115575;26.256281407035175;-9.070351758793961;0.10002839330028165
-31.984924623115575;34.849246231155774;4.2964824120603;0.24244429101180973
-31.984924623115575;34.849246231155774;19.572864321608037;0.1817012013972582
-31.984924623115575;39.62311557788945;4.2964824120603;0.28538329031403914
-31.984924623115575;40.577889447236174;7.1608040201005;0.2780079335510712
-31.984924623115575;41.532663316582926;-2.386934673366838;0.29255219881750594
-31.984924623115575;41.532663316582926;31.03015075376885;0.08381137922741003
-31.984924623115575;44.396984924623126;-7.1608040201005;0.2675540862924768
-31.984924623115575;49.170854271356774;-32.93969849246231;0.050061140222988576
-31.984924623115575;57.7638190954774;-20.527638190954775;0.06977428103212713
-31.984924623115575;65.40201005025125;-31.984924623115575;0.013023336658565416
-31.030150753768844;-70.17587939698493;16.708542713567837;0.022394517091828506
-31.030150753768844;-57.76381909547739;12.889447236180914;0.10676377399491094
-31.030150753768844;-56.80904522613065;1.4321608040201;0.14786881801146914
-31.030150753768844;-55.85427135678392;-19.572864321608037;0.09140335491669038
-31.030150753768844;-53.94472361809045;18.618090452261313;0.11216536565252255
-31.030150753768844;-52.98994974874372;-33.89447236180904;0.036765642441716394
-31.030150753768844;-51.08040201005025;-38.66834170854271;0.025112930963024006
-31.030150753768844;-50.12562814070352;-13.844221105527637;0.1804313531504302
-31.030150753768844;-45.35175879396985;11.934673366834176;0.23631025892497842
-31.030150753768844;-41.53266331658291;-22.437185929648237;0.16041402852049672
-31.030150753768844;-35.80402010050251;23.391959798994975;0.15279992204847184
-31.030150753768844;-33.89447236180904;-8.115577889447238;0.21097136566089614
-31.030150753768844;-30.075376884422113;19.572864321608037;0.14133676312545768
-31.030150753768844;-27.211055276381913;37.713567839195974;0.04446697467818882
-31.030150753768844;-15.7537688442211;-21.4824120603015;0.028117529032439196
-31.030150753768844;23.391959798994975;4.2964824120603;0.03081189631692957
-31.030150753768844;24.346733668341713;28.16582914572865;0.07703154919634256
-31.030150753768844;33.89447236180905;26.256281407035175;0.12589553067047132
-31.030150753768844;36.75879396984925;23.391959798994975;0.15456684164840997
-31.030150753768844;45.35175879396985;23.391959798994975;0.13633662897841592
-31.030150753768844;54.8994974874372;-15.7537688442211;0.12046689161832441
-31.030150753768844;64.44723618090453;25.30150753768845;0.026725035680532815
-30.075376884422113;-63.49246231155779;55.854271356783926;0.0009178877589086361
-30.075376884422113;-47.26130653266331;14.798994974874375;0.20449393222128262
-30.075376884422113;-44.39698492462311;9.070351758793976;0.2642169973633938
-30.075376884422113;-38.66834170854271;-11.934673366834176;0.2417541260306324
-30.075376884422113;-38.66834170854271;8.115577889447238;0.2586770216458869
-30.075376884422113;-32.93969849246231;-23.391959798994975;0.1384593193988674
-30.075376884422113;-25.301507537688437;-14.798994974874375;0.07024028873169702
-30.075376884422113;29.120603015075375;-4.2964824120603;0.10372989083139161
-30.075376884422113;31.984924623115575;28.16582914572865;0.10465128683590842
-30.075376884422113;31.984924623115575;64.44723618090453;0.0008900308703263713
-30.075376884422113;42.48743718592965;-4.2964824120603;0.2884411495998046
-30.075376884422113;44.396984924623126;34.849246231155774;0.055506974524780775
-29.120603015075375;-58.71859296482412;5.251256281407038;0.1313669997745813
-29.120603015075375;-54.89949748743719;4.2964824120603;0.18237783328352541
-29.120603015075375;-52.03517587939698;-8.115577889447238;0.20609440503148624
-29.120603015075375;-51.08040201005025;21.482412060301513;0.1237860810140539
-29.120603015075375;-48.21608040201005;1.4321608040201;0.2695894390237193
-29.120603015075375;-44.39698492462311;30.075376884422113;0.08885511086272684
-29.120603015075375;-36.75879396984924;-8.115577889447238;0.22910209873068105
-29.120603015075375;-34.849246231155774;-5.251256281407038;0.20082815702691198
-29.120603015075375;-33.89447236180904;-21.4824120603015;0.14994383898359712
-29.120603015075375;-33.89447236180904;13.844221105527637;0.1776677184246297
-29.120603015075375;-32.93969849246231;-25.301507537688437;0.12272175545989635
-29.120603015075375;-28.165829145728637;21.482412060301513;0.10102579465522768
-29.120603015075375;38.66834170854273;-3.3417085427135618;0.26228630367837263
-29.120603015075375;43.442211055276374;-6.206030150753762;0.2821418734442231
-29.120603015075375;44.396984924623126;-33.89447236180904;0.062489942318109525
-29.120603015075375;53.94472361809045;0.4773869346733761;0.2003252629037667
-29.120603015075375;73.04020100502512;8.115577889447238;0.02302990612348454
-28.165829145728637;-74.9497487437186;-24.346733668341713;0.008709904071170406
-28.165829145728637;-53.94472361809045;-14.798994974874375;0.1513495204835677
-28.165829145728637;-45.35175879396985;7.1608040201005;0.27540601876677323
-28.165829145728637;-43.44221105527638;-10.0251256281407;0.26339323199598447
-28.165829145728637;-42.48743718592965;14.798994974874375;0.23022559338209775
-28.165829145728637;-38.66834170854271;20.527638190954775;0.17722105195029808
-28.165829145728637;-36.75879396984924;-19.572864321608037;0.17485150453440515
-28.165829145728637;-32.93969849246231;-14.798994974874375;0.15154480944482554
-28.165829145728637;3.341708542713576;9.070351758793976;0.0759665032535487
-28.165829145728637;24.346733668341713;22.43718592964825;0.05816091666300049
-28.165829145728637;46.306532663316574;9.070351758793976;0.2609096270965701
-28.165829145728637;48.21608040201005;10.979899497487438;0.23524492868376998
-28.165829145728637;51.08040201005025;-11.934673366834176;0.20112156275776463
-28.165829145728637;58.718592964824126;-15.7537688442211;0.0989475607306362
-28.165829145728637;58.718592964824126;-4.2964824120603;0.1388671796755006
-28.165829145728637;60.6281407035176;-11.934673366834176;0.09662483375561691
-28.165829145728637;62.53768844221105;9.070351758793976;0.08695311162493213
-27.211055276381913;-71.13065326633165;2.386934673366838;0.03622737971716025
-27.211055276381913;-69.22110552763819;32.93969849246231;0.00970608675367208
-27.211055276381913;-62.537688442211056;-13.844221105527637;0.07729976180503487
-27.211055276381913;-56.80904522613065;-29.120603015075375;0.049963059222052124
-27.211055276381913;-53.94472361809045;-22.437185929648237;0.10342629958944288
-27.211055276381913;-46.30653266331658;15.753768844221113;0.21398390997018377
-27.211055276381913;-42.48743718592965;4.2964824120603;0.28271796607961025
-27.211055276381913;-42.48743718592965;16.708542713567837;0.2146528744890772
-27.211055276381913;-41.53266331658291;6.206030150753776;0.2713785511951338
-27.211055276381913;-36.75879396984924;20.527638190954775;0.16438362291606506
-27.211055276381913;-34.849246231155774;-28.165829145728637;0.10596257583324993
-27.211055276381913;-10.979899497487438;-2.386934673366838;0.10687432099383823
-27.211055276381913;-8.115577889447238;0.4773869346733761;0.12815486381222152
-27.211055276381913;27.211055276381913;31.984924623115575;0.05881305096357977
-27.211055276381913;32.93969849246231;15.753768844221113;0.13947844379240437
-27.211055276381913;33.89447236180905;-29.120603015075375;0.0967975871735156
-27.211055276381913;34.849246231155774;29.120603015075375;0.09967645975852864
-27.211055276381913;39.62311557788945;58.718592964824126;0.0024545191259669787
-27.211055276381913;42.48743718592965;-73.04020100502512;0.00016015594329560367
-27.211055276381913;48.21608040201005;18.618090452261313;0.17684311507987735
-27.211055276381913;52.035175879397;-7.1608040201005;0.22305561828314563
-27.211055276381913;59.67336683417085;30.075376884422113;0.03571995135634545
-26.256281407035175;-60.62814070351759;31.984924623115575;0.028521106767952834
-26.256281407035175;-59.67336683417086;-10.0251256281407;0.12220202014511682
-26.256281407035175;-53.94472361809045;-28.165829145728637;0.06976656747610906
-26.256281407035175;-53.94472361809045;-6.206030150753762;0.2088955937572641
-26.256281407035175;-52.98994974874372;-12.8894472361809;0.18481399092058176
-26.256281407035175;-42.48743718592965;-54.89949748743719;0.004458174351947422
-26.256281407035175;-42.48743718592965;6.206030150753776;0.27384117574374556
-26.256281407035175;-40.57788944723618;10.979899497487438;0.24040728481343948
-26.256281407035175;-36.75879396984924;12.889447236180914;0.18822515500579756
-26.256281407035175;-31.030150753768844;9.070351758793976;0.08180468115287394
-26.256281407035175;-3.3417085427135618;-2.386934673366838;0.14134939077563416
-26.256281407035175;34.849246231155774;-13.844221105527637;0.1578489961338777
-26.256281407035175;40.577889447236174;-14.798994974874375;0.22034189533079143
-26.256281407035175;45.35175879396985;16.708542713567837;0.21170073883568538
-26.256281407035175;47.261306532663326;1.4321608040201;0.2887698965655784
-26.256281407035175;52.035175879397;-10.0251256281407;0.21383603166333057
-26.256281407035175;54.8994974874372;-4.2964824120603;0.20195894982484425
-26.256281407035175;62.53768844221105;2.386934673366838;0.10624888778507006
-26.256281407035175;63.4924623115578;-10.979899497487438;0.0810241753150371
-25.301507537688437;-67.31155778894473;-10.979899497487438;0.05467999204027342
-25.301507537688437;-65.40201005025125;-5.251256281407038;0.0785182362808409
-25.301507537688437;-60.62814070351759;26.256281407035175;0.048554397341906294
-25.301507537688437;-57.76381909547739;-16.708542713567837;0.11510029407932998
-25.301507537688437;-55.85427135678392;17.663316582914575;0.12742089973441753
-25.301507537688437;-51.08040201005025;34.849246231155774;0.046209436062278765
-25.301507537688437;-48.21608040201005;26.256281407035175;0.11407603693778007
-25.301507537688437;-47.26130653266331;12.889447236180914;0.23820959243851061
-25.301507537688437;-38.66834170854271;-18.6180904522613;0.1797367267687454
-25.301507537688437;-38.66834170854271;24.346733668341713;0.1411661032485364
-25.301507537688437;-37.71356783919598;2.386934673366838;0.20124262198028428
-25.301507537688437;-36.75879396984924;-14.798994974874375;0.17465868868784368
-25.301507537688437;-35.80402010050251;-9.070351758793961;0.16241690676925807
-25.301507537688437;-14.798994974874375;31.03015075376885;0.013054365048207579
-25.301507537688437;-2.386934673366838;-8.115577889447238;0.1080655455678112
-25.301507537688437;29.120603015075375;-31.984924623115575;0.05930088073250998
-25.301507537688437;33.89447236180905;15.753768844221113;0.1313811870550284
-25.301507537688437;36.75879396984925;-10.979899497487438;0.18014013097864373
-25.301507537688437;43.442211055276374;-39.62311557788944;0.0372854719089419
-25.301507537688437;43.442211055276374;-9.070351758793961;0.2647341265511171
-25.301507537688437;44.396984924623126;-10.979899497487438;0.2571087855860197
-25.301507537688437;45.35175879396985;-13.844221105527637;0.23692147551753487
-25.301507537688437;45.35175879396985;0.4773869346733761;0.2940124237829731
-25.301507537688437;46.306532663316574;-10.0251256281407;0.2618704104205458
-25.301507537688437;51.08040201005025;39.62311557788945;0.027294892512825592
-24.346733668341713;-64.44723618090453;16.708542713567837;0.06268206679156796
-24.346733668341713;-63.49246231155779;36.75879396984925;0.014331445264209385
-24.346733668341713;-62.537688442211056;17.663316582914575;0.07307105769483571
-24.346733668341713;-52.03517587939698;-8.115577889447238;0.23495029114261617
-24.346733668341713;-45.35175879396985;10.0251256281407;0.2632776848746734
-24.346733668341713;-44.39698492462311;-10.979899497487438;0.25603003717980466
-24.346733668341713;-36.75879396984924;-47.26130653266331;0.01508543826757362
-24.346733668341713;17.663316582914575;-41.53266331658291;0.011903820476896032
-24.346733668341713;30.075376884422113;-25.301507537688437;0.0761364104016729
-24.346733668341713;37.713567839195974;-16.708542713567837;0.1733584268195561
-24.346733668341713;38.66834170854273;-15.7537688442211;0.18787042363677747
-24.346733668341713;45.35175879396985;-9.070351758793961;0.26858479265853047
-24.346733668341713;45.35175879396985;7.1608040201005;0.277700725438393
-24.346733668341713;45.35175879396985;23.391959798994975;0.15255572230179318
-24.346733668341713;55.854271356783926;-14.798994974874375;0.1504688513966731
-24.346733668341713;63.4924623115578;17.663316582914575;0.06616821042947676
-23.391959798994975;-58.71859296482412;-17.663316582914575;0.10824263499418892
-23.391959798994975;-54.89949748743719;-2.386934673366838;0.22361883298082008
-23.391959798994975;-52.03517587939698;14.798994974874375;0.194381027442644
-23.391959798994975;-51.08040201005025;-24.346733668341713;0.12025060418197693
-23.391959798994975;-50.12562814070352;0.4773869346733761;0.28032635474037676
-23.391959798994975;-47.26130653266331;-8.115577889447238;0.27282697466430444
-23.391959798994975;-44.39698492462311;-12.8894472361809;0.2426164177245446
-23.391959798994975;-41.53266331658291;10.0251256281407;0.23608217751889474
-23.391959798994975;-38.66834170854271;-15.7537688442211;0.18090006866342054
-23.391959798994975;32.93969849246231;-1.4321608040201;0.061668709744407774
-23.391959798994975;33.89447236180905;7.1608040201005;0.09050744145558227
-23.391959798994975;36.75879396984925;41.532663316582926;0.03128542903974249
-23.391959798994975;40.577889447236174;34.849246231155774;0.06515264032325536
-23.391959798994975;41.532663316582926;-22.437185929648237;0.16140135715960408
-23.391959798994975;42.48743718592965;-4.2964824120603;0.2623224526874947
-23.391959798994975;43.442211055276374;-2.386934673366838;0.2757831273824689
-23.391959798994975;46.306532663316574;-9.070351758793961;0.26881677795082054
-23.391959798994975;47.261306532663326;5.251256281407038;0.28511841598563203
-23.391959798994975;49.170854271356774;-39.62311557788944;0.031602153000595656
-23.391959798994975;49.170854271356774;-4.2964824120603;0.28068464370399826
-23.391959798994975;50.125628140703526;12.889447236180914;0.22607924908434254
-23.391959798994975;52.989949748743726;2.386934673366838;0.24867080386446694
-23.391959798994975;67.31155778894473;-2.386934673366838;0.07041580998110819
-22.437185929648237;-65.40201005025125;-3.3417085427135618;0.09053184562574085
-22.437185929648237;-61.58291457286432;-28.165829145728637;0.042288796352611804
-22.437185929648237;-61.58291457286432;8.115577889447238;0.12415624783991201
-22.437185929648237;-47.26130653266331;11.934673366834176;0.2503362253298024
-22.437185929648237;-46.30653266331658;30.075376884422113;0.0938078733047651
-22.437185929648237;-42.48743718592965;-9.070351758793961;0.24435955852971022
-22.437185929648237;-41.53266331658291;13.844221105527637;0.214925811802603
-22.437185929648237;-37.71356783919598;-22.437185929648237;0.1377169334677943
-22.437185929648237;-37.71356783919598;-14.798994974874375;0.16166733347021178
-22.437185929648237;-33.89447236180904;-36.75879396984924;0.047382938110310684
-22.437185929648237;-28.165829145728637;47.261306532663326;0.011362441303557697
-22.437185929648237;-16.708542713567837;-13.844221105527637;0.03548022969137966
-22.437185929648237;4.2964824120603;2.386934673366838;0.09323131826398653
-22.437185929648237;5.251256281407038;-11.934673366834176;0.07064467494867868
-22.437185929648237;29.120603015075375;-24.346733668341713;0.05551841889736007
-22.437185929648237;33.89447236180905;-6.206030150753762;0.07468074092329674
-22.437185929648237;46.306532663316574;5.251256281407038;0.2846958336882989
-22.437185929648237;48.21608040201005;-41.53266331658291;0.026698246766614742
-22.437185929648237;55.854271356783926;-2.386934673366838;0.21581340954350964
-22.437185929648237;63.4924623115578;4.2964824120603;0.11005142691292501
-21.4824120603015;-62.537688442211056;-4.2964824120603;0.1253987157860273
-21.4824120603015;-51.08040201005025;-24.346733668341713;0.12509469507968177
-21.4824120603015;-51.08040201005025;-0.4773869346733619;0.2794405050636221
-21.4824120603015;-37.71356783919598;14.798994974874375;0.15274223001851714
-21.4824120603015;-28.165829145728637;-24.346733668341713;0.041729470101815644
-21.4824120603015;-18.6180904522613;-31.984924623115575;0.010969011586869738
-21.4824120603015;-18.6180904522613;-10.0251256281407;0.06580065642048287
-21.4824120603015;1.4321608040201;13.844221105527637;0.05033454213470437
-21.4824120603015;19.572864321608037;6.206030150753776;0.09017375140816108
-21.4824120603015;29.120603015075375;-44.39698492462311;0.01647687523324882
-21.4824120603015;40.577889447236174;12.889447236180914;0.20077469056396774
-21.4824120603015;43.442211055276374;-7.1608040201005;0.25556788362460564
-21.4824120603015;43.442211055276374;-6.206030150753762;0.2580140080539975
-21.4824120603015;46.306532663316574;-4.2964824120603;0.2859548854386055
-21.4824120603015;47.261306532663326;32.93969849246231;0.0716102581229335
-21.4824120603015;49.170854271356774;2.386934673366838;0.28954007606313154
-21.4824120603015;52.035175879397;24.346733668341713;0.11951254606763384
-21.4824120603015;53.94472361809045;9.070351758793976;0.2221243848502667
-21.4824120603015;56.80904522613065;-37.71356783919598;0.02592065313399959
-21.4824120603015;67.31155778894473;-12.8894472361809;0.059903860208974036
-20.527638190954775;-62.537688442211056;-19.572864321608037;0.07546426978319694
-20.527638190954775;-52.98994974874372;-32.93969849246231;0.0565582384743589
-20.527638190954775;-52.98994974874372;-3.3417085427135618;0.2606930408196941
-20.527638190954775;-52.98994974874372;14.798994974874375;0.19666621469750473
-20.527638190954775;-49.17085427135678;1.4321608040201;0.2922109421755415
-20.527638190954775;-47.26130653266331;-10.979899497487438;0.25751319270212125
-20.527638190954775;-47.26130653266331;13.844221105527637;0.2374499165758036
-20.527638190954775;-45.35175879396985;12.889447236180914;0.2410237363246431
-20.527638190954775;-43.44221105527638;-13.844221105527637;0.22354235423855845
-20.527638190954775;-26.256281407035175;1.4321608040201;0.023307202867647342
-20.527638190954775;-25.301507537688437;-36.75879396984924;0.02336681963210994
-20.527638190954775;12.889447236180914;10.979899497487438;0.08269673248544664
-20.527638190954775;17.663316582914575;-10.979899497487438;0.07187162223381272
-20.527638190954775;33.89447236180905;3.341708542713576;0.04516037171510828
-20.527638190954775;39.62311557788945;-15.7537688442211;0.17233608315541385
-20.527638190954775;42.48743718592965;8.115577889447238;0.23412275637573624
-20.527638190954775;46.306532663316574;-10.979899497487438;0.2560843021354317
-20.527638190954775;47.261306532663326;-15.7537688442211;0.22215250178122015
-20.527638190954775;58.718592964824126;-3.3417085427135618;0.1834129657379675
-20.527638190954775;63.4924623115578;34.849246231155774;0.020081197175241046
-19.572864321608037;-75.90452261306532;-11.934673366834176;0.02138681646361312
-19.572864321608037;-71.13065326633165;-1.4321608040201;0.05086456314144351
-19.572864321608037;-52.98994974874372;-19.572864321608037;0.15925351133351126
-19.572864321608037;-52.03517587939698;3.341708542713576;0.2739000452578045
-19.572864321608037;-48.21608040201005;34.849246231155774;0.05916836894141237
-19.572864321608037;-43.44221105527638;-17.663316582914575;0.19708988132837585
-19.572864321608037;-42.48743718592965;-22.437185929648237;0.1579702179417531
-19.572864321608037;-36.75879396984924;-24.346733668341713;0.10829998917232682
-19.572864321608037;-34.849246231155774;-15.7537688442211;0.0859706336102792
-19.572864321608037;-11.934673366834176;-5.251256281407038;0.09403868726277438
-19.572864321608037;-5.251256281407038;-16.708542713567837;0.03057125421072769
-19.572864321608037;9.070351758793976;-18.6180904522613;0.023855216619412395
-19.572864321608037;16.708542713567837;10.0251256281407;0.09064676757108607
-19.572864321608037;19.572864321608037;-42.48743718592965;0.0076555451314291945
-19.572864321608037;29.120603015075375;-16.708542713567837;0.014906383824022571
-19.572864321608037;32.93969849246231;-6.206030150753762;0.0246715811693811
-19.572864321608037;36.75879396984925;28.16582914572865;0.09248141662801142
-19.572864321608037;42.48743718592965;4.2964824120603;0.23211943149162584
-19.572864321608037;43.442211055276374;13.844221105527637;0.21970448238807969
-19.572864321608037;44.396984924623126;23.391959798994975;0.15520979263772286
-19.572864321608037;45.35175879396985;-13.844221105527637;0.23302258793745512
-19.572864321608037;45.35175879396985;0.4773869346733761;0.27764617094349603
