X-coordinate;Y-coordinate;Z-coordinate;Color
-68.5929648241206;15.025125628140728;24.170854271356802;0.055264014883918376
-68.5929648241206;48.99497487437188;-13.718592964824111;0.09575633308041998
-67.28643216080401;-37.23618090452261;-24.170854271356774;0.06880107002331469
-67.28643216080401;-37.23618090452261;5.879396984924625;0.12452180825353316
-67.28643216080401;-34.623115577889436;-38.542713567839186;0.016747752628304705
-67.28643216080401;-34.623115577889436;9.798994974874375;0.11477378178354912
-67.28643216080401;-21.55778894472361;-16.331658291457273;0.07749989702760708
-67.28643216080401;-15.0251256281407;-5.879396984924611;0.07535402356432795
-67.28643216080401;-7.185929648241199;-17.63819095477386;0.056244590936135166
-67.28643216080401;16.331658291457302;-22.864321608040186;0.054982740405433904
-67.28643216080401;26.78391959798995;-13.718592964824111;0.0928627438094525
-67.28643216080401;26.78391959798995;0.6532663316583012;0.1070736741765345
-67.28643216080401;62.0603015075377;-17.63819095477386;0.05580641825494654
-65.97989949748744;-102.56281407035175;-18.94472361809045;0.0017909953314604852
-65.97989949748744;-84.2713567839196;-32.010050251256274;0.005825799628235723
-65.97989949748744;5.879396984924625;-76.4321608040201;0.01749862273650611
-65.97989949748744;12.412060301507552;1.959798994974875;0.05752591548020227
-65.97989949748744;13.718592964824126;-22.864321608040186;0.04626813086997752
-65.97989949748744;41.15577889447238;21.557788944723626;0.07958765995999956
-65.97989949748744;45.07537688442213;25.477386934673376;0.062390999760655715
-65.97989949748744;51.60804020100505;-35.929648241206024;0.02321246274244033
-65.97989949748744;58.14070351758795;1.959798994974875;0.0989627081868362
-64.67336683417085;-64.67336683417085;22.8643216080402;0.043722857895966166
-64.67336683417085;-59.44723618090451;28.090452261306552;0.0392989824175346
-64.67336683417085;-51.608040201005025;32.0100502512563;0.0353215771180828
-64.67336683417085;-4.572864321608023;68.59296482412063;0.021827134736000436
-64.67336683417085;26.78391959798995;26.78391959798995;0.04645944838714665
-64.67336683417085;39.8492462311558;16.331658291457302;0.09772871092216455
-64.67336683417085;63.366834170854275;9.798994974874375;0.07628702973227726
-63.36683417085426;-93.41708542713567;25.477386934673376;0.004449740292032125
-63.36683417085426;-67.28643216080401;20.251256281407052;0.046648876926134994
-63.36683417085426;-58.14070351758794;11.105527638190978;0.09577745555620776
-63.36683417085426;-51.608040201005025;-11.10552763819095;0.11121886807880538
-63.36683417085426;12.412060301507552;97.33668341708545;0.006176842608539557
-63.36683417085426;16.331658291457302;-80.35175879396985;0.017124843567969117
-63.36683417085426;16.331658291457302;1.959798994974875;0.04007562627597666
-63.36683417085426;28.090452261306552;-3.266331658291449;0.07961117917488196
-63.36683417085426;33.31658291457288;-12.412060301507523;0.09060283359668106
-62.06030150753769;-77.73869346733667;17.638190954773876;0.028740474319922722
-62.06030150753769;-62.06030150753769;41.15577889447238;0.010846038680228095
-62.06030150753769;-45.0753768844221;-1.959798994974875;0.127632945646163
-62.06030150753769;-22.864321608040186;-25.477386934673362;0.03546792335308622
-62.06030150753769;35.92964824120605;-22.864321608040186;0.06455802064314836
-62.06030150753769;38.5427135678392;3.2663316582914774;0.11068367319923031
-62.06030150753769;41.15577889447238;-3.266331658291449;0.11877406739152623
-62.06030150753769;51.60804020100505;17.638190954773876;0.0923444908034925
-62.06030150753769;65.97989949748745;-7.185929648241199;0.07994703159994704
-62.06030150753769;65.97989949748745;52.91457286432163;0.001291273741077966
-62.06030150753769;69.8994974874372;13.718592964824126;0.0556663708034132
-60.7537688442211;-46.38190954773869;1.959798994974875;0.1269619587456025
-60.7537688442211;3.2663316582914774;-62.06030150753769;0.029443785085609825
-60.7537688442211;7.185929648241228;-73.81909547738692;0.0342070606584741
-60.7537688442211;8.492462311557802;58.14070351758795;0.0205233838315437
-60.7537688442211;34.62311557788945;25.477386934673376;0.05027905401505721
-60.7537688442211;45.07537688442213;-8.492462311557773;0.11723365980160437
-60.7537688442211;46.3819095477387;-1.959798994974875;0.1269619587456025
-60.7537688442211;60.75376884422113;22.8643216080402;0.060417617993361816
-60.7537688442211;65.97989949748745;-13.718592964824111;0.0726765406238228
-60.7537688442211;73.81909547738695;-4.572864321608023;0.05644144865734607
-59.44723618090451;-77.73869346733667;25.477386934673376;0.022586705189060887
-59.44723618090451;-63.36683417085426;33.31658291457288;0.026867113220435966
-59.44723618090451;-33.31658291457286;-13.718592964824111;0.06386928889483734
-59.44723618090451;-22.864321608040186;-101.25628140703517;0.004717332874484977
-59.44723618090451;16.331658291457302;55.527638190954775;0.014495598439638494
-59.44723618090451;22.8643216080402;-51.608040201005025;0.00449613311408082
-59.44723618090451;28.090452261306552;-0.6532663316582727;0.04315208263708152
-59.44723618090451;41.15577889447238;16.331658291457302;0.08614032994774942
-59.44723618090451;65.97989949748745;28.090452261306552;0.03724544874138232
-59.44723618090451;72.51256281407038;-12.412060301507523;0.05655227233378595
-59.44723618090451;73.81909547738695;-25.477386934673362;0.02932327618418963
-58.14070351758794;-60.7537688442211;-5.879396984924611;0.11411684371365179
-58.14070351758794;-35.929648241206024;-11.10552763819095;0.06746343427182983
-58.14070351758794;0.6532663316583012;65.97989949748745;0.04711931946707201
-58.14070351758794;22.8643216080402;-73.81909547738692;0.02936462517868994
-56.83417085427135;-76.4321608040201;-3.266331658291449;0.05883194918648918
-56.83417085427135;-35.929648241206024;-13.718592964824111;0.05652747526530373
-56.83417085427135;22.8643216080402;-118.24120603015075;0.0008704832504429607
-56.83417085427135;48.99497487437188;-21.55778894472361;0.07748310593427168
-56.83417085427135;72.51256281407038;-8.492462311557773;0.07014590761802092
-56.83417085427135;73.81909547738695;4.572864321608051;0.06874708405207185
-56.83417085427135;73.81909547738695;45.07537688442213;0.004993659216579439
-55.52763819095476;-86.88442211055276;13.718592964824126;0.022817126908025814
-55.52763819095476;-59.44723618090451;0.6532663316583012;0.1274582239926006
-55.52763819095476;-30.703517587939686;-21.55778894472361;0.02673121475125976
-55.52763819095476;3.2663316582914774;62.0603015075377;0.05344830336167976
-55.52763819095476;7.185929648241228;3.2663316582914774;0.0063409632269709176
-55.52763819095476;47.6884422110553;26.78391959798995;0.05426400593127981
-55.52763819095476;60.75376884422113;-25.477386934673362;0.05919706945307413
-55.52763819095476;60.75376884422113;-5.879396984924611;0.1204938329528238
-55.52763819095476;84.27135678391963;-1.959798994974875;0.03503692366004994
-55.52763819095476;90.80402010050253;47.6884422110553;0.001339306476223553
-54.22110552763819;-77.73869346733667;-0.6532663316582727;0.06185148298388333
-54.22110552763819;-73.81909547738692;11.105527638190978;0.06885059842515809
-54.22110552763819;-73.81909547738692;12.412060301507552;0.06651091406454847
-54.22110552763819;-45.0753768844221;-16.331658291457273;0.0766495616852371
-54.22110552763819;-38.542713567839186;17.638190954773876;0.048354495824195695
-54.22110552763819;-20.251256281407024;65.97989949748745;0.04850649128522101
-54.22110552763819;1.959798994974875;-79.04522613065326;0.060957706907947364
-54.22110552763819;29.396984924623126;59.447236180904525;0.022007981679856438
-54.22110552763819;43.76884422110555;5.879396984924625;0.08230191071148224
-54.22110552763819;48.99497487437188;111.70854271356785;0.0005379747363049594
-54.22110552763819;54.2211055276382;-4.572864321608023;0.1256240322727832
-54.22110552763819;59.447236180904525;16.331658291457302;0.09749157354232517
-54.22110552763819;67.28643216080403;20.251256281407052;0.06755957899491921
-54.22110552763819;75.12562814070353;-25.477386934673362;0.03450391305165855
-52.9145728643216;-58.14070351758794;29.396984924623126;0.047548247673472634
-52.9145728643216;-3.266331658291449;-84.2713567839196;0.053185811528200656
-52.9145728643216;-3.266331658291449;-67.28643216080401;0.08055487763115235
-52.9145728643216;1.959798994974875;-1.959798994974875;0.027891799054917937
-52.9145728643216;15.025125628140728;-105.17587939698493;0.007471195225879732
-52.9145728643216;15.025125628140728;88.19095477386935;0.03447065299492615
-52.9145728643216;16.331658291457302;79.04522613065328;0.05471820555893675
-52.9145728643216;22.8643216080402;71.20603015075378;0.05202921246342788
-52.9145728643216;37.23618090452263;65.97989949748745;0.020855027154665355
-52.9145728643216;59.447236180904525;7.185929648241228;0.12375665019044171
-52.9145728643216;84.27135678391963;12.412060301507552;0.03415215681804499
-51.608040201005025;-65.97989949748744;1.959798994974875;0.11923675211831203
-51.608040201005025;-56.83417085427135;21.557788944723626;0.07933389273082553
-51.608040201005025;-52.9145728643216;8.492462311557802;0.11030656601211175
-51.608040201005025;-43.768844221105525;-0.6532663316582727;0.063088211323294
-51.608040201005025;-39.849246231155774;-38.542713567839186;0.006237656977624657
-51.608040201005025;-39.849246231155774;18.944723618090478;0.0384713993732243
-51.608040201005025;-28.090452261306524;-71.20603015075376;0.04615205602701804
-51.608040201005025;-18.94472361809045;-65.97989949748744;0.0654394149966219
-51.608040201005025;-3.266331658291449;-79.04522613065326;0.07699524242380877
-51.608040201005025;-1.959798994974875;-73.81909547738692;0.08987571578775275
-51.608040201005025;3.2663316582914774;-88.19095477386935;0.046696423889097366
-51.608040201005025;4.572864321608051;52.91457286432163;0.033246287291397315
-51.608040201005025;4.572864321608051;67.28643216080403;0.08954322809039368
-51.608040201005025;48.99497487437188;5.879396984924625;0.09512481448944358
-51.608040201005025;60.75376884422113;29.396984924623126;0.04705090654483115
-50.30150753768844;-109.09547738693468;21.557788944723626;0.0020763719213590364
-50.30150753768844;-73.81909547738692;16.331658291457302;0.06795938505445191
-50.30150753768844;-71.20603015075376;37.23618090452263;0.017825187415343485
-50.30150753768844;-45.0753768844221;-18.94472361809045;0.053691372865923744
-50.30150753768844;-26.783919597989936;69.8994974874372;0.05588379288590982
-50.30150753768844;-24.170854271356774;-90.80402010050251;0.02642169549910257
-50.30150753768844;-12.412060301507523;-72.51256281407035;0.09028095101122179
-50.30150753768844;-5.879396984924611;77.7386934673367;0.08861501183860244
-50.30150753768844;4.572864321608051;-55.52763819095476;0.05047450228776684
-50.30150753768844;11.105527638190978;5.879396984924625;0.034929828920906514
-50.30150753768844;41.15577889447238;-3.266331658291449;0.0358614442633608
-50.30150753768844;46.3819095477387;-21.55778894472361;0.05413886523362258
-50.30150753768844;55.527638190954775;-25.477386934673362;0.06197297181895111
-50.30150753768844;58.14070351758795;-16.331658291457273;0.09890938905997416
-50.30150753768844;75.12562814070353;-1.959798994974875;0.08522859746289942
-48.99497487437185;-16.331658291457273;-85.57788944723617;0.05570432984793201
-48.99497487437185;-12.412060301507523;62.0603015075377;0.08386481208814736
-48.99497487437185;-11.10552763819095;-80.35175879396985;0.08292495130210287
-48.99497487437185;-3.266331658291449;75.12562814070353;0.10845617054522792
-48.99497487437185;1.959798994974875;90.80402010050253;0.04857222064794957
-48.99497487437185;5.879396984924625;60.75376884422113;0.08503070554876817
-48.99497487437185;7.185929648241228;77.7386934673367;0.09743614636950101
-48.99497487437185;11.105527638190978;-64.67336683417085;0.09568070561510578
-48.99497487437185;12.412060301507552;97.33668341708545;0.024522410217256745
-48.99497487437185;37.23618090452263;76.43216080402013;0.03103295592044848
-48.99497487437185;39.8492462311558;-34.623115577889436;0.009792131780103174
-48.99497487437185;43.76884422110555;-11.10552763819095;0.04387542672075724
-48.99497487437185;47.6884422110553;1.959798994974875;0.07033043721523691
-48.99497487437185;51.60804020100505;-24.170854271356774;0.05849535920268021
-48.99497487437185;63.366834170854275;-12.412060301507523;0.11076371656976687
-48.99497487437185;65.97989949748745;-12.412060301507523;0.10640030833683466
-47.688442211055275;-76.4321608040201;1.959798994974875;0.08703205767662676
-47.688442211055275;-68.5929648241206;15.025125628140728;0.09434146434088998
-47.688442211055275;-65.97989949748744;21.557788944723626;0.07608101400568275
-47.688442211055275;-63.36683417085426;22.8643216080402;0.07358605998724252
-47.688442211055275;-55.52763819095476;7.185929648241228;0.10820122668048744
-47.688442211055275;-50.30150753768844;-8.492462311557773;0.07759996893106813
-47.688442211055275;-22.864321608040186;60.75376884422113;0.06448347228557466
-47.688442211055275;-16.331658291457273;-65.97989949748744;0.09798053929579936
-47.688442211055275;-9.798994974874361;-8.492462311557773;0.04665458093581169
-47.688442211055275;-9.798994974874361;64.67336683417088;0.10745292526312682
-47.688442211055275;20.251256281407052;72.51256281407038;0.0902809510112216
-47.688442211055275;50.30150753768845;-11.10552763819095;0.07565313650820057
-47.688442211055275;54.2211055276382;7.185929648241228;0.10188160280536673
-47.688442211055275;59.447236180904525;-0.6532663316582727;0.12671744500804244
-47.688442211055275;68.59296482412063;-17.63819095477386;0.08561076843572005
-47.688442211055275;69.8994974874372;11.105527638190978;0.10161708729976586
-46.38190954773869;-86.88442211055276;1.959798994974875;0.044415764670771546
-46.38190954773869;-77.73869346733667;-8.492462311557773;0.07844405185889106
-46.38190954773869;-68.5929648241206;7.185929648241228;0.11678618750755618
-46.38190954773869;-65.97989949748744;16.331658291457302;0.09717597296032825
-46.38190954773869;-54.22110552763819;-18.94472361809045;0.07490474858176975
-46.38190954773869;-51.608040201005025;-22.864321608040186;0.055630160279566854
-46.38190954773869;-35.929648241206024;-96.03015075376885;0.012965363174618891
-46.38190954773869;-7.185929648241199;62.0603015075377;0.10728537421983901
-46.38190954773869;-0.6532663316582727;55.527638190954775;0.06270380633321608
-46.38190954773869;5.879396984924625;118.24120603015078;0.0030248817645472078
-46.38190954773869;15.025125628140728;-56.83417085427135;0.06457940744182333
-46.38190954773869;29.396984924623126;72.51256281407038;0.06781219325323672
-46.38190954773869;33.31658291457288;-62.06030150753769;0.04576106182047678
-46.38190954773869;35.92964824120605;-80.35175879396985;0.03710107293550078
-46.38190954773869;65.97989949748745;-26.783919597989936;0.056413270001583346
-45.0753768844221;-20.251256281407024;75.12562814070353;0.10573737649796655
-45.0753768844221;7.185929648241228;-54.22110552763819;0.05402512169203851
-45.0753768844221;25.477386934673376;82.96482412060303;0.06391491582787251
-45.0753768844221;25.477386934673376;123.4673366834171;0.001002790382966941
-45.0753768844221;63.366834170854275;-4.572864321608023;0.12741938733249725
-45.0753768844221;94.72361809045228;-4.572864321608023;0.02253798960280954
-43.768844221105525;-80.35175879396985;13.718592964824126;0.06441302827060527
-43.768844221105525;-69.89949748743717;-0.6532663316582727;0.12433555636251223
-43.768844221105525;-33.31658291457286;82.96482412060303;0.04738311055641892
-43.768844221105525;-25.477386934673362;-3.266331658291449;0.04563840917000147
-43.768844221105525;-20.251256281407024;48.99497487437188;0.020362226393465924
-43.768844221105525;-7.185929648241199;-109.09547738693468;0.011447176041934848
-43.768844221105525;-0.6532663316582727;-80.35175879396985;0.1370927733922158
-43.768844221105525;1.959798994974875;80.35175879396988;0.13671684269997075
-43.768844221105525;3.2663316582914774;-1.959798994974875;0.05526647465984593
-43.768844221105525;8.492462311557802;88.19095477386935;0.08344269186704019
-43.768844221105525;17.638190954773876;63.366834170854275;0.11286400741308744
-43.768844221105525;41.15577889447238;-81.65829145728642;0.03008040377844005
-43.768844221105525;56.83417085427138;60.75376884422113;0.004218976192741717
-42.46231155778894;-93.41708542713567;5.879396984924625;0.02844844620671654
-42.46231155778894;-39.849246231155774;-65.97989949748744;0.046664169128500445
-42.46231155778894;-16.331658291457273;76.43216080402013;0.13852613292235538
-42.46231155778894;-8.492462311557773;-71.20603015075376;0.17189211909131227
-42.46231155778894;0.6532663316583012;92.1105527638191;0.07260168275091075
-42.46231155778894;5.879396984924625;-84.2713567839196;0.12067977365759613
-42.46231155778894;5.879396984924625;50.30150753768845;0.02538081319910998
-42.46231155778894;7.185929648241228;-71.20603015075376;0.17442276030338996
-42.46231155778894;17.638190954773876;-81.65829145728642;0.11007540463706443
-42.46231155778894;17.638190954773876;79.04522613065328;0.12297942494859251
-42.46231155778894;21.557788944723626;-88.19095477386935;0.06598357815316834
-42.46231155778894;21.557788944723626;89.49748743718595;0.06012812854940925
-42.46231155778894;25.477386934673376;-4.572864321608023;0.051479235500556976
-42.46231155778894;28.090452261306552;59.447236180904525;0.06960563424740444
-42.46231155778894;28.090452261306552;73.81909547738695;0.09575095519168042
-42.46231155778894;33.31658291457288;-52.9145728643216;0.027577477503536764
-42.46231155778894;55.527638190954775;-12.412060301507523;0.07890564709370156
-42.46231155778894;75.12562814070353;9.798994974874375;0.09734496490170763
-41.15577889447235;-79.04522613065326;-34.623115577889436;0.021246132994031122
-41.15577889447235;-62.06030150753769;-0.6532663316582727;0.11975636331412608
-41.15577889447235;-17.63819095477386;-71.20603015075376;0.1564144215053189
-41.15577889447235;-3.266331658291449;-90.80402010050251;0.08729720446884925
-41.15577889447235;-0.6532663316582727;-64.67336683417085;0.16490043593246168
-41.15577889447235;0.6532663316583012;68.59296482412063;0.18883708628247842
-41.15577889447235;5.879396984924625;-88.19095477386935;0.10342944099401301
-41.15577889447235;5.879396984924625;65.97989949748745;0.17139392552388844
-41.15577889447235;7.185929648241228;17.638190954773876;0.018817599478915464
