X-coordinate;Y-coordinate;Z-coordinate;Color
-31.78391959798995;44.497487437185924;10.979899497487423;0.0853091435759891
-31.78391959798995;47.964824120603;13.291457286432149;0.1194002090105048
-31.78391959798995;50.27638190954772;-60.678391959799;0.03803709823775034
-31.78391959798995;54.89949748743717;21.381909547738672;0.14566820598929878
-31.78391959798995;58.36683417085425;-16.75879396984925;0.12458494087228603
-31.78391959798995;82.63819095477385;-15.603015075376888;0.01549412253394964
-30.6281407035176;-65.30150753768845;-10.979899497487452;0.05360632025935059
-30.6281407035176;-52.58793969849247;59.522613065326624;0.03030480605279411
-30.6281407035176;-39.87437185929649;-69.9246231155779;0.07214489232985759
-30.6281407035176;-34.095477386934675;-57.21105527638191;0.17810702579242477
-30.6281407035176;-20.22613065326634;86.10552763819095;0.0204856239698272
-30.6281407035176;-19.070351758793976;54.89949748743717;0.2881756534072939
-30.6281407035176;-6.356783919598001;-60.678391959799;0.23101939702125768
-30.6281407035176;0.5778894472361742;-93.04020100502512;0.006359055441342259
-30.6281407035176;2.8894472361808994;-52.58793969849247;0.281872293404689
-30.6281407035176;9.82412060301506;-41.03015075376885;0.13734709433179923
-30.6281407035176;10.979899497487423;-54.89949748743719;0.28821633542990777
-30.6281407035176;12.135678391959786;51.4321608040201;0.29164900616046924
-30.6281407035176;13.291457286432149;-51.43216080402011;0.2927200568725617
-30.6281407035176;14.447236180904497;53.7437185929648;0.29509159169551435
-30.6281407035176;16.758793969849222;-51.43216080402011;0.2926972128324094
-30.6281407035176;16.758793969849222;61.83417085427135;0.2274088062656079
-30.6281407035176;17.9145728643216;-61.83417085427136;0.2271731426776705
-30.6281407035176;26.005025125628123;-47.964824120603026;0.2255606032787797
-30.6281407035176;38.7185929648241;-64.14572864321609;0.10887174281860822
-30.6281407035176;43.34170854271355;-67.61306532663318;0.06614921874867631
-30.6281407035176;45.65326633165827;-14.447236180904525;0.12040584676315531
-30.6281407035176;46.80904522613065;94.19597989949747;0.003828066181955826
-30.6281407035176;49.120603015075375;-71.08040201005025;0.03345972233900671
-30.6281407035176;57.2110552763819;-16.75879396984925;0.1330817061839534
-30.6281407035176;60.67839195979897;26.005025125628123;0.106570913949519
-30.6281407035176;69.92462311557787;12.135678391959786;0.043171975715151883
-30.6281407035176;76.85929648241205;21.381909547738672;0.038262738980096314
-30.6281407035176;81.4824120603015;28.316582914572848;0.021875458393941064
-29.47236180904524;-68.76884422110552;-58.366834170854275;0.0009869933220085
-29.47236180904524;-61.83417085427136;22.53768844221105;0.11875564757148431
-29.47236180904524;-53.74371859296483;14.447236180904497;0.13000104819807054
-29.47236180904524;-51.43216080402011;-64.14572864321609;0.038053208373986576
-29.47236180904524;-44.49748743718594;-21.3819095477387;0.1195270105516768
-29.47236180904524;-32.93969849246231;53.7437185929648;0.20365597844291486
-29.47236180904524;-31.78391959798995;-53.74371859296483;0.21619804230906306
-29.47236180904524;-26.00502512562815;47.964824120603;0.2358147763816344
-29.47236180904524;-15.603015075376888;69.92462311557787;0.12364837971701444
-29.47236180904524;-14.447236180904525;50.27638190954772;0.2855634493562057
-29.47236180904524;-14.447236180904525;51.4321608040201;0.2912690241992161
-29.47236180904524;-12.135678391959814;-43.341708542713576;0.18309857361986198
-29.47236180904524;-12.135678391959814;61.83417085427135;0.22007348143106364
-29.47236180904524;-9.82412060301509;47.964824120603;0.2544579086170278
-29.47236180904524;-8.668341708542727;52.58793969849245;0.28151685540562493
-29.47236180904524;9.82412060301506;45.65326633165827;0.22065364468209012
-29.47236180904524;13.291457286432149;49.120603015075375;0.27457938708139096
-29.47236180904524;13.291457286432149;69.92462311557787;0.12111148730714133
-29.47236180904524;19.070351758793947;-86.10552763819095;0.02002810989358164
-29.47236180904524;20.226130653266324;42.1859296482412;0.16632856650769462
-29.47236180904524;23.693467336683398;49.120603015075375;0.2624277457429681
-29.47236180904524;26.005025125628123;-57.21105527638191;0.25496028217795624
-29.47236180904524;31.78391959798995;-50.27638190954775;0.2020374601234119
-29.47236180904524;45.65326633165827;54.89949748743717;0.0708086517124151
-29.47236180904524;50.27638190954772;75.70351758793967;0.023240727187242755
-29.47236180904524;60.67839195979897;21.381909547738672;0.12698404193097929
-29.47236180904524;76.85929648241205;26.005025125628123;0.03838826359545318
-28.316582914572876;-56.05527638190955;-10.979899497487452;0.08976268409824334
-28.316582914572876;-47.964824120603026;-16.75879396984925;0.13822142289411987
-28.316582914572876;-46.809045226130664;8.668341708542698;0.059239559268300254
-28.316582914572876;-37.56281407035176;58.36683417085425;0.15905855161536323
-28.316582914572876;-26.00502512562815;-62.989949748743726;0.20496305069127244
-28.316582914572876;-13.291457286432177;-53.74371859296483;0.28507290899936905
-28.316582914572876;-12.135678391959814;-68.76884422110552;0.12857274772365612
-28.316582914572876;-10.979899497487452;73.39195979899495;0.080973631903543
-28.316582914572876;-8.668341708542727;7.5125628140703355;0.07414984283922542
-28.316582914572876;1.7336683417085368;54.89949748743717;0.25307997334431087
-28.316582914572876;5.201005025125625;57.2110552763819;0.24464385330253544
-28.316582914572876;10.979899497487423;41.03015075376882;0.12501439745614967
-28.316582914572876;20.226130653266324;-50.27638190954775;0.2871411244011923
-28.316582914572876;21.381909547738672;-57.21105527638191;0.27603986400373187
-28.316582914572876;22.53768844221105;-69.9246231155779;0.12640180224732822
-28.316582914572876;22.53768844221105;-61.83417085427136;0.2261920369599761
-28.316582914572876;22.53768844221105;44.497487437185924;0.20895665840584232
-28.316582914572876;22.53768844221105;52.58793969849245;0.2911118064627413
-28.316582914572876;23.693467336683398;-52.58793969849247;0.28711593084892295
-28.316582914572876;26.005025125628123;56.05527638190952;0.26874118236026934
-28.316582914572876;29.472361809045225;-94.19597989949749;0.00666479351594407
-28.316582914572876;30.628140703517573;-45.6532663316583;0.17566251963941454
-28.316582914572876;51.4321608040201;80.32663316582912;0.014959050474906328
-28.316582914572876;59.522613065326624;76.85929648241205;0.009037235721892082
-28.316582914572876;87.2613065326633;-30.6281407035176;0.011733974028306712
-27.160804020100514;-72.23618090452263;34.09547738693465;0.03487386336204601
-27.160804020100514;-47.964824120603026;81.4824120603015;0.01814966308931704
-27.160804020100514;-36.4070351758794;-76.85929648241206;0.0526208189439098
-27.160804020100514;-36.4070351758794;-66.4572864321608;0.1256201673742164
-27.160804020100514;-31.78391959798995;-45.6532663316583;0.17438257772798077
-27.160804020100514;-30.6281407035176;47.964824120603;0.2158436413439408
-27.160804020100514;-29.47236180904524;-57.21105527638191;0.2478777365554191
-27.160804020100514;-26.00502512562815;-61.83417085427136;0.22205467024256706
-27.160804020100514;-23.693467336683426;-50.27638190954775;0.28320341242391683
-27.160804020100514;-21.3819095477387;-57.21105527638191;0.27707878950181725
-27.160804020100514;-21.3819095477387;58.36683417085425;0.2666955580632604
-27.160804020100514;-16.75879396984925;38.7185929648241;0.09010473027406696
-27.160804020100514;-13.291457286432177;68.76884422110552;0.12596483816408938
-27.160804020100514;-12.135678391959814;-66.4572864321608;0.15005333241888502
-27.160804020100514;-9.82412060301509;-56.05527638190955;0.2535608467850392
-27.160804020100514;-9.82412060301509;-49.12060301507539;0.24494154942887916
-27.160804020100514;-8.668341708542727;-64.14572864321609;0.16874212048594442
-27.160804020100514;-2.8894472361809136;73.39195979899495;0.06910881594770416
-27.160804020100514;-1.733668341708551;-61.83417085427136;0.18256686510924114
-27.160804020100514;1.7336683417085368;93.0402010050251;0.005119958760274351
-27.160804020100514;2.8894472361808994;-47.964824120603026;0.21130444640211468
-27.160804020100514;4.045226130653262;-61.83417085427136;0.18519389605415432
-27.160804020100514;8.668341708542698;-60.678391959799;0.20870286494647838
-27.160804020100514;8.668341708542698;-50.27638190954775;0.24943107162883763
-27.160804020100514;17.9145728643216;43.34170854271355;0.18652806050256643
-27.160804020100514;21.381909547738672;-94.19597989949749;0.006230464429964598
-27.160804020100514;21.381909547738672;69.92462311557787;0.12561460770909355
-27.160804020100514;22.53768844221105;-68.76884422110552;0.13955056108471367
-27.160804020100514;30.628140703517573;60.67839195979897;0.2132221709957891
-27.160804020100514;35.251256281407024;58.36683417085425;0.191308506973644
-27.160804020100514;36.40703517587937;60.67839195979897;0.16804478654584593
-27.160804020100514;42.1859296482412;64.14572864321607;0.10183338786500395
-27.160804020100514;46.80904522613065;51.4321608040201;0.06055285041591167
-27.160804020100514;50.27638190954772;-20.22613065326634;0.14794813558835562
-27.160804020100514;50.27638190954772;-14.447236180904525;0.12919531922140778
-27.160804020100514;52.58793969849245;-57.21105527638191;0.03696606021015011
-27.160804020100514;56.05527638190952;-29.47236180904524;0.0858770424009751
-27.160804020100514;93.0402010050251;-27.160804020100514;0.006807432396520938
-26.00502512562815;-98.81909547738694;-17.914572864321613;0.0027314463509615318
-26.00502512562815;-68.76884422110552;-24.84924623115579;0.0830615561784441
-26.00502512562815;-62.989949748743726;10.979899497487423;0.07058912074404193
-26.00502512562815;-62.989949748743726;19.070351758793947;0.12206550420568267
-26.00502512562815;-49.12060301507539;-66.4572864321608;0.05464814633159912
-26.00502512562815;-46.809045226130664;-24.84924623115579;0.09564867372378667
-26.00502512562815;-39.87437185929649;-43.341708542713576;0.06755664418600443
-26.00502512562815;-35.25125628140704;-50.27638190954775;0.19496698506109766
-26.00502512562815;-29.47236180904524;-64.14572864321609;0.18748101624024735
-26.00502512562815;-27.160804020100514;-38.718592964824126;0.09325146901383148
-26.00502512562815;-27.160804020100514;65.30150753768842;0.17988249770136777
-26.00502512562815;-23.693467336683426;60.67839195979897;0.24138688399475022
-26.00502512562815;-22.537688442211063;-52.58793969849247;0.29582480809335354
-26.00502512562815;-16.75879396984925;-75.7035175879397;0.06450335854055762
-26.00502512562815;-15.603015075376888;43.34170854271355;0.171552657516806
-26.00502512562815;-2.8894472361809136;80.32663316582912;0.02829130832130861
-26.00502512562815;-2.8894472361809136;87.2613065326633;0.011086662822809262
-26.00502512562815;1.7336683417085368;8.668341708542698;0.08927775358335577
-26.00502512562815;6.356783919597973;72.2361809045226;0.075249034389966
-26.00502512562815;9.82412060301506;-52.58793969849247;0.24864103776648375
-26.00502512562815;17.9145728643216;-88.41708542713567;0.01308389088863228
-26.00502512562815;19.070351758793947;-65.30150753768845;0.17696368264031437
-26.00502512562815;20.226130653266324;-50.27638190954775;0.2859443444773843
-26.00502512562815;23.693467336683398;10.979899497487423;0.026064258131301497
-26.00502512562815;26.005025125628123;-74.54773869346734;0.0811098760906076
-26.00502512562815;29.472361809045225;51.4321608040201;0.2632491089905311
-26.00502512562815;34.09547738693465;65.30150753768842;0.15375160767963725
-26.00502512562815;38.7185929648241;-72.23618090452263;0.07627613335070722
-26.00502512562815;44.497487437185924;105.7537688442211;0.0009061552709212642
-26.00502512562815;47.964824120603;-68.76884422110552;0.053827754600090386
-26.00502512562815;52.58793969849245;-53.74371859296483;0.03303800586762882
-26.00502512562815;59.522613065326624;21.381909547738672;0.13988440899519647
-26.00502512562815;66.4572864321608;-20.22613065326634;0.10206158350899788
-26.00502512562815;66.4572864321608;19.070351758793947;0.10049956913121792
-24.84924623115579;-71.08040201005025;-16.75879396984925;0.06856224235682475
-24.84924623115579;-65.30150753768845;-9.82412060301509;0.05334157543041496
-24.84924623115579;-65.30150753768845;14.447236180904497;0.09010171174551528
-24.84924623115579;-45.6532663316583;-50.27638190954775;0.07724518115882863
-24.84924623115579;-45.6532663316583;-26.00502512562815;0.07158706916427432
-24.84924623115579;-39.87437185929649;-86.10552763819095;0.017352207503591222
-24.84924623115579;-39.87437185929649;-57.21105527638191;0.1625901355643733
-24.84924623115579;-37.56281407035176;54.89949748743717;0.1921777633655314
-24.84924623115579;-34.095477386934675;-61.83417085427136;0.19188612577281333
-24.84924623115579;-34.095477386934675;-54.89949748743719;0.23211779728690976
-24.84924623115579;-16.75879396984925;57.2110552763819;0.2565209634076323
-24.84924623115579;-10.979899497487452;-54.89949748743719;0.23691148196178935
-24.84924623115579;-9.82412060301509;-60.678391959799;0.18885979127993643
-24.84924623115579;-1.733668341708551;-52.58793969849247;0.20275828586422007
-24.84924623115579;-0.5778894472361884;72.2361809045226;0.06499848031829691
-24.84924623115579;30.628140703517573;54.89949748743717;0.2643092645094383
-24.84924623115579;36.40703517587937;-49.12060301507539;0.1814838253935526
-24.84924623115579;44.497487437185924;-67.61306532663318;0.0794800722919637
-24.84924623115579;51.4321608040201;-27.160804020100514;0.09500443432365815
-24.84924623115579;53.7437185929648;22.53768844221105;0.14412477290305623
-23.693467336683426;-84.9497487437186;-57.21105527638191;0.00017659188978208048
-23.693467336683426;-79.17085427135679;31.78391959798995;0.02820697406193101
-23.693467336683426;-72.23618090452263;35.251256281407024;0.03266579413218633
-23.693467336683426;-62.989949748743726;-41.03015075376885;0.009629601191273951
-23.693467336683426;-47.964824120603026;-50.27638190954775;0.060848803520998765
-23.693467336683426;-44.49748743718594;56.05527638190952;0.11768193010960157
-23.693467336683426;-39.87437185929649;-38.718592964824126;0.029005012695549517
-23.693467336683426;-36.4070351758794;-65.30150753768845;0.14983913868933288
-23.693467336683426;-35.25125628140704;-75.7035175879397;0.06589474303157042
-23.693467336683426;-10.979899497487452;-56.05527638190955;0.2165077851037538
-23.693467336683426;-4.045226130653276;59.522613065326624;0.1627648153946988
-23.693467336683426;-4.045226130653276;67.61306532663315;0.09410416815047348
-23.693467336683426;-1.733668341708551;46.80904522613065;0.13983164787698438
-23.693467336683426;2.8894472361808994;-50.27638190954775;0.17503919739301702
-23.693467336683426;13.291457286432149;56.05527638190952;0.23185274415293716
-23.693467336683426;22.53768844221105;58.36683417085425;0.2633223718047228
-23.693467336683426;29.472361809045225;-74.54773869346734;0.08081149162988582
-23.693467336683426;30.628140703517573;50.27638190954772;0.2630862034470556
-23.693467336683426;30.628140703517573;51.4321608040201;0.26933135696610977
-23.693467336683426;37.56281407035175;-56.05527638190955;0.2000742004454537
-23.693467336683426;61.83417085427135;-34.095477386934675;0.04700642965412809
-23.693467336683426;61.83417085427135;-22.537688442211063;0.1309777568056072
-23.693467336683426;76.85929648241205;-22.537688442211063;0.04857271340742581
-22.537688442211063;-80.32663316582915;-12.135678391959814;0.020617083832940877
-22.537688442211063;-75.7035175879397;34.09547738693465;0.03106195370042133
-22.537688442211063;-66.4572864321608;12.135678391959786;0.07133392087040194
-22.537688442211063;-60.678391959799;-27.160804020100514;0.10766912200377989
-22.537688442211063;-53.74371859296483;-23.693467336683426;0.13378009513491587
-22.537688442211063;-35.25125628140704;50.27638190954772;0.22435774442561138
-22.537688442211063;-29.47236180904524;8.668341708542698;0.01307122207351484
-22.537688442211063;-28.316582914572876;-72.23618090452263;0.10212731911668328
-22.537688442211063;-24.84924623115579;50.27638190954772;0.2872789117247039
-22.537688442211063;-9.82412060301509;5.201005025125625;0.06057695795414951
-22.537688442211063;9.82412060301506;-49.12060301507539;0.1789459061099268
-22.537688442211063;10.979899497487423;-53.74371859296483;0.20611693432366346
-22.537688442211063;14.447236180904497;62.9899497487437;0.16535956160742654
-22.537688442211063;19.070351758793947;-53.74371859296483;0.26963366341736184
-22.537688442211063;23.693467336683398;39.874371859296474;0.1163471293849919
-22.537688442211063;24.849246231155774;-14.447236180904525;0.022985798218671492
-22.537688442211063;24.849246231155774;58.36683417085425;0.2656935422723079
-22.537688442211063;26.005025125628123;68.76884422110552;0.13879141199120243
-22.537688442211063;27.1608040201005;-42.18592964824121;0.16722496566762765
-22.537688442211063;28.316582914572848;-66.4572864321608;0.16775242239883287
-22.537688442211063;28.316582914572848;67.61306532663315;0.1534450654944375
-22.537688442211063;30.628140703517573;47.964824120603;0.24858803697363394
-22.537688442211063;39.874371859296474;-54.89949748743719;0.18099363016304484
-22.537688442211063;42.1859296482412;-50.27638190954775;0.1326953425923499
-22.537688442211063;46.80904522613065;-90.7286432160804;0.007642227870444191
-22.537688442211063;71.08040201005022;26.005025125628123;0.0740690670467824
-21.3819095477387;-90.7286432160804;-43.341708542713576;0.0034965550443910526
-21.3819095477387;-89.57286432160805;-14.447236180904525;0.008918430636038751
-21.3819095477387;-50.27638190954775;6.356783919597973;0.03435002889379655
-21.3819095477387;-35.25125628140704;50.27638190954772;0.2328995846610007
-21.3819095477387;-30.6281407035176;42.1859296482412;0.15973805179323175
-21.3819095477387;-30.6281407035176;72.2361809045226;0.10181951481704647
-21.3819095477387;-24.84924623115579;59.522613065326624;0.25144749189456095
-21.3819095477387;-22.537688442211063;59.522613065326624;0.24286792536928667
-21.3819095477387;-17.914572864321613;101.13065326633165;0.001483051663327856
-21.3819095477387;-16.75879396984925;37.56281407035175;0.035613056433175326
-21.3819095477387;10.979899497487423;54.89949748743717;0.18671214382576967
-21.3819095477387;30.628140703517573;-56.05527638190955;0.2763493033557744
-21.3819095477387;39.874371859296474;59.522613065326624;0.17656876474215955
-21.3819095477387;44.497487437185924;86.10552763819095;0.015596514354682584
-21.3819095477387;49.120603015075375;-62.989949748743726;0.07701104523684559
-21.3819095477387;71.08040201005022;31.78391959798995;0.05167217405016645
-21.3819095477387;72.2361809045226;24.849246231155774;0.07291393041747131
-20.22613065326634;-76.85929648241206;-23.693467336683426;0.052701556764154577
-20.22613065326634;-75.7035175879397;21.381909547738672;0.05892924835576767
-20.22613065326634;-62.989949748743726;22.53768844221105;0.13126724091587896
-20.22613065326634;-58.366834170854275;17.9145728643216;0.14985136700393928
-20.22613065326634;-57.21105527638191;-27.160804020100514;0.10740769837403302
-20.22613065326634;-53.74371859296483;-64.14572864321609;0.04811106166790909
-20.22613065326634;-45.6532663316583;51.4321608040201;0.10970643897260453
-20.22613065326634;-44.49748743718594;-12.135678391959814;0.05447555282695727
-20.22613065326634;-35.25125628140704;51.4321608040201;0.24732550100892225
-20.22613065326634;-30.6281407035176;43.34170854271355;0.1852798387652563
-20.22613065326634;-29.47236180904524;-62.989949748743726;0.212411221370855
-20.22613065326634;-20.22613065326634;-54.89949748743719;0.255960930687287
-20.22613065326634;-20.22613065326634;-47.964824120603026;0.2290667429050772
-20.22613065326634;-8.668341708542727;-86.10552763819095;0.008607784344937678
-20.22613065326634;-7.512562814070364;-56.05527638190955;0.14137173164085587
-20.22613065326634;14.447236180904497;-53.74371859296483;0.2024640036834805
-20.22613065326634;20.226130653266324;45.65326633165827;0.19568494641861311
-20.22613065326634;23.693467336683398;-9.82412060301509;0.06680825172951768
-20.22613065326634;28.316582914572848;42.1859296482412;0.16770373396441438
-20.22613065326634;34.09547738693465;56.05527638190952;0.2581792604158479
-20.22613065326634;36.40703517587937;-75.7035175879397;0.06743740105132219
-20.22613065326634;46.80904522613065;-62.989949748743726;0.09930412766254032
-19.070351758793976;-67.61306532663318;-23.693467336683426;0.10535831577167516
-19.070351758793976;-64.14572864321609;-17.914572864321613;0.1267152287061788
-19.070351758793976;-61.83417085427136;-10.979899497487452;0.08400804937707244
-19.070351758793976;-60.678391959799;20.226130653266324;0.1469399365444085
-19.070351758793976;-56.05527638190955;-15.603015075376888;0.14110231078249436
-19.070351758793976;-47.964824120603026;-57.21105527638191;0.10369541676219961
-19.070351758793976;-42.18592964824121;-71.08040201005025;0.08553038302475953
-19.070351758793976;-32.93969849246231;-74.54773869346734;0.08066795548850901
-19.070351758793976;-29.47236180904524;66.4572864321608;0.167909623845535
-19.070351758793976;-28.316582914572876;-50.27638190954775;0.2877004692799378
-19.070351758793976;-27.160804020100514;-42.18592964824121;0.1655342094719025
-19.070351758793976;-24.84924623115579;43.34170854271355;0.17954426084449618
-19.070351758793976;-23.693467336683426;-82.63819095477388;0.02728129616387677
-19.070351758793976;-13.291457286432177;42.1859296482412;0.06515628263604871
-19.070351758793976;-13.291457286432177;82.63819095477385;0.016009116713212788
-19.070351758793976;10.979899497487423;-42.18592964824121;0.0512953062862918
-19.070351758793976;13.291457286432149;-57.21105527638191;0.16487760873074458
-19.070351758793976;19.070351758793947;68.76884422110552;0.10662678083909537
-19.070351758793976;22.53768844221105;38.7185929648241;0.07339651349427498
-19.070351758793976;26.005025125628123;-60.678391959799;0.2359860806240797
-19.070351758793976;28.316582914572848;80.32663316582912;0.04123553798484496
-19.070351758793976;29.472361809045225;-62.989949748743726;0.2127367855117585
-19.070351758793976;31.78391959798995;-72.23618090452263;0.10197109009479892
-19.070351758793976;43.34170854271355;53.7437185929648;0.15633444805925625
-19.070351758793976;52.58793969849245;72.2361809045226;0.03777223084361893
-19.070351758793976;71.08040201005022;-9.82412060301509;0.04008506317536009
-19.070351758793976;80.32663316582912;-26.00502512562815;0.037481045287463224
-19.070351758793976;84.94974874371857;19.070351758793947;0.02232125320103262
-17.914572864321613;-81.48241206030151;-19.070351758793976;0.03382495840425251
-17.914572864321613;-68.76884422110552;-27.160804020100514;0.086714596980796
-17.914572864321613;-61.83417085427136;30.628140703517573;0.07614795782698791
-17.914572864321613;-56.05527638190955;-57.21105527638191;0.0390461959345113
-17.914572864321613;-38.718592964824126;45.65326633165827;0.16271803424459727
-17.914572864321613;-36.4070351758794;-35.25125628140704;0.0299129660341566
-17.914572864321613;-34.095477386934675;47.964824120603;0.2440464088585167
-17.914572864321613;-31.78391959798995;-81.48241206030151;0.03695635989623642
-17.914572864321613;-22.537688442211063;51.4321608040201;0.25892190680478655
-17.914572864321613;-20.22613065326634;68.76884422110552;0.10696622362350472
-17.914572864321613;-12.135678391959814;-6.356783919598001;0.06012578529570012
-17.914572864321613;-5.201005025125639;-23.693467336683426;0.1394301033070462
-17.914572864321613;-1.733668341708551;26.005025125628123;0.14221140842093855
-17.914572864321613;17.9145728643216;71.08040201005022;0.0760678506981999
-17.914572864321613;26.005025125628123;-64.14572864321609;0.18905882152280742
-17.914572864321613;30.628140703517573;-45.6532663316583;0.23137266016519778
-17.914572864321613;32.9396984924623;-14.447236180904525;0.0032799613818357345
-17.914572864321613;36.40703517587937;47.964824120603;0.2205552125625519
-17.914572864321613;38.7185929648241;-49.12060301507539;0.20307263090864391
-17.914572864321613;50.27638190954772;-71.08040201005025;0.05177549575685207
-17.914572864321613;50.27638190954772;-65.30150753768845;0.0721099843820048
-17.914572864321613;59.522613065326624;-53.74371859296483;0.016174568515463027
-17.914572864321613;64.14572864321607;14.447236180904497;0.10885074812448212
-17.914572864321613;69.92462311557787;-10.979899497487452;0.05337460448916593
-17.914572864321613;72.2361809045226;-37.56281407035176;0.025416300520466988
-17.914572864321613;75.70351758793967;27.1608040201005;0.05528339965756216
-16.75879396984925;-75.7035175879397;-9.82412060301509;0.02794705824808847
-16.75879396984925;-69.9246231155779;24.849246231155774;0.09220666849627442
-16.75879396984925;-67.61306532663318;24.849246231155774;0.10449766665611315
-16.75879396984925;-50.27638190954775;-56.05527638190955;0.08714254432714323
-16.75879396984925;-47.964824120603026;-44.49748743718594;0.04591740199669309
-16.75879396984925;-37.56281407035176;52.58793969849245;0.24496324936790428
-16.75879396984925;-35.25125628140704;-50.27638190954775;0.2598713396991781
-16.75879396984925;-23.693467336683426;53.7437185929648;0.26405485805891055
-16.75879396984925;-22.537688442211063;-61.83417085427136;0.19163494371829312
-16.75879396984925;-17.914572864321613;51.4321608040201;0.19283345138974603
-16.75879396984925;-12.135678391959814;82.63819095477385;0.011782379245320248
-16.75879396984925;-9.82412060301509;-20.22613065326634;0.08491386701240851
-16.75879396984925;14.447236180904497;23.693467336683398;0.07302887131714815
-16.75879396984925;21.381909547738672;49.120603015075375;0.22133247597612263
-16.75879396984925;27.1608040201005;-67.61306532663318;0.14663557481645625
-16.75879396984925;30.628140703517573;-47.964824120603026;0.26571709353927586
-16.75879396984925;35.251256281407024;51.4321608040201;0.26617021279643094
-16.75879396984925;38.7185929648241;-50.27638190954775;0.21931586085476004
-16.75879396984925;43.34170854271355;-60.678391959799;0.15631275993483013
-16.75879396984925;54.89949748743717;13.291457286432149;0.11911885218490574
-16.75879396984925;65.30150753768842;20.226130653266324;0.12784980117965
-16.75879396984925;81.4824120603015;29.472361809045225;0.03081323219301023
-15.603015075376888;-69.9246231155779;71.08040201005022;0.005160026762428996
-15.603015075376888;-65.30150753768845;74.54773869346732;0.008877424152871106
-15.603015075376888;-58.366834170854275;12.135678391959786;0.10778547385095667
-15.603015075376888;-51.43216080402011;4.045226130653262;0.013889760444006635
-15.603015075376888;-45.6532663316583;61.83417085427135;0.13114292573924263
-15.603015075376888;-44.49748743718594;-61.83417085427136;0.1426000331511383
-15.603015075376888;-39.87437185929649;-41.03015075376885;0.09070480226324493
-15.603015075376888;-29.47236180904524;93.0402010050251;0.007136595154524069
-15.603015075376888;-24.84924623115579;4.045226130653262;0.034928019438329475
-15.603015075376888;-19.070351758793976;72.2361809045226;0.06379848455137423
-15.603015075376888;-19.070351758793976;76.85929648241205;0.03811935467427583
-15.603015075376888;-17.914572864321613;50.27638190954772;0.1730348932832793
-15.603015075376888;-9.82412060301509;-69.9246231155779;0.03804850544626433
-15.603015075376888;2.8894472361808994;-60.678391959799;0.04863800699364476
-15.603015075376888;16.758793969849222;56.05527638190952;0.16386666770520952
-15.603015075376888;19.070351758793947;72.2361809045226;0.06379848455137424
-15.603015075376888;22.53768844221105;-52.58793969849247;0.24311603924354322
-15.603015075376888;28.316582914572848;74.54773869346732;0.07654812207656492
-15.603015075376888;29.472361809045225;-68.76884422110552;0.1369528163571652
-15.603015075376888;29.472361809045225;64.14572864321607;0.19549149997605733
-15.603015075376888;34.09547738693465;54.89949748743717;0.2806384880725245
-15.603015075376888;42.1859296482412;-59.52261306532664;0.1797260118175692
-15.603015075376888;42.1859296482412;-43.341708542713576;0.09911285438279614
-15.603015075376888;44.497487437185924;59.522613065326624;0.15364518890739348
-15.603015075376888;57.2110552763819;9.82412060301506;0.08032190703345986
-15.603015075376888;57.2110552763819;16.758793969849222;0.1479329900093521
-14.447236180904525;-74.54773869346734;-22.537688442211063;0.0726092688247868
-14.447236180904525;-54.89949748743719;-7.512562814070364;0.050205343782536486
-14.447236180904525;-46.809045226130664;-19.070351758793976;0.0801744851090334
-14.447236180904525;-43.341708542713576;-56.05527638190955;0.1822384043143837
-14.447236180904525;-36.4070351758794;50.27638190954772;0.2583992942717799
-14.447236180904525;-28.316582914572876;39.874371859296474;0.11175483730713215
-14.447236180904525;-28.316582914572876;73.39195979899495;0.08510712869491759
-14.447236180904525;-26.00502512562815;61.83417085427135;0.2065325605175435
-14.447236180904525;-24.84924623115579;-54.89949748743719;0.2576328913005585
-14.447236180904525;-16.75879396984925;43.34170854271355;0.06839233979074771
-14.447236180904525;-12.135678391959814;56.05527638190952;0.09746111107843312
-14.447236180904525;-10.979899497487452;-26.00502512562815;0.14040228004581956
-14.447236180904525;-2.8894472361809136;-57.21105527638191;0.0434171098841129
-14.447236180904525;-2.8894472361809136;31.78391959798995;0.06131556786806582
-14.447236180904525;6.356783919597973;-24.84924623115579;0.16745173041515293
-14.447236180904525;10.979899497487423;-66.4572864321608;0.049714528133624605
-14.447236180904525;10.979899497487423;19.070351758793947;0.08516371853057093
-14.447236180904525;17.9145728643216;47.964824120603;0.1406172884227186
-14.447236180904525;23.693467336683398;75.70351758793967;0.055097048096307014
-14.447236180904525;24.849246231155774;52.58793969849245;0.26108005830685954
-14.447236180904525;28.316582914572848;-72.23618090452263;0.09571591249451276
-14.447236180904525;31.78391959798995;-60.678391959799;0.2414968288326048
-14.447236180904525;42.1859296482412;-52.58793969849247;0.1949134916679708
-14.447236180904525;49.120603015075375;10.979899497487423;0.064995931200273
-14.447236180904525;50.27638190954772;21.381909547738672;0.1098459159212869
-14.447236180904525;59.522613065326624;17.9145728643216;0.15094723282005842
-14.447236180904525;64.14572864321607;20.226130653266324;0.13728105149375433
-14.447236180904525;74.54773869346732;67.61306532663315;0.0022826368952100664
-13.291457286432177;-96.50753768844221;-29.47236180904524;0.006043647151267756
-13.291457286432177;-84.9497487437186;-8.668341708542727;0.008875050481375974
-13.291457286432177;-50.27638190954775;52.58793969849245;0.08875867074336459
