X-coordinate;Y-coordinate;Z-coordinate;Color
-29.47236180904524;-0.5778894472361884;-9.82412060301509;0.07913525996382213
-29.47236180904524;-0.5778894472361884;43.34170854271355;0.16332526100069122
-29.47236180904524;1.7336683417085368;-47.964824120603026;0.23999582399277922
-29.47236180904524;2.8894472361808994;75.70351758793967;0.06097819141905194
-29.47236180904524;10.979899497487423;-46.809045226130664;0.24172269418118045
-29.47236180904524;13.291457286432149;-79.17085427135679;0.04529393811462622
-29.47236180904524;13.291457286432149;45.65326633165827;0.22851715278327794
-29.47236180904524;13.291457286432149;46.80904522613065;0.2467617281279051
-29.47236180904524;17.9145728643216;79.17085427135677;0.04767477570194461
-29.47236180904524;21.381909547738672;42.1859296482412;0.16422351607790697
-29.47236180904524;22.53768844221105;-59.52261306532664;0.2495833442211019
-29.47236180904524;22.53768844221105;66.4572864321608;0.16666169665706337
-29.47236180904524;22.53768844221105;72.2361809045226;0.10195476555982526
-29.47236180904524;26.005025125628123;-53.74371859296483;0.26750960725487993
-29.47236180904524;34.09547738693465;-62.989949748743726;0.15589133412030373
-29.47236180904524;34.09547738693465;51.4321608040201;0.1824472098241774
-29.47236180904524;36.40703517587937;-53.74371859296483;0.16394635668228497
-29.47236180904524;42.1859296482412;-65.30150753768845;0.08627875858994159
-29.47236180904524;42.1859296482412;-53.74371859296483;0.09967547548778413
-29.47236180904524;43.34170854271355;52.58793969849245;0.08394450005200933
-29.47236180904524;44.497487437185924;-16.75879396984925;0.12262767997387783
-29.47236180904524;45.65326633165827;46.80904522613065;0.03304296072429091
-29.47236180904524;50.27638190954772;-17.914572864321613;0.15108206685824696
-29.47236180904524;50.27638190954772;51.4321608040201;0.02827690671564013
-29.47236180904524;51.4321608040201;19.070351758793947;0.1540516322848098
-29.47236180904524;57.2110552763819;28.316582914572848;0.09787727339645054
-29.47236180904524;58.36683417085425;12.135678391959786;0.09373298600899332
-29.47236180904524;60.67839195979897;-29.47236180904524;0.08363116838132452
-29.47236180904524;61.83417085427135;45.65326633165827;0.0012504125577136795
-29.47236180904524;79.17085427135677;27.1608040201005;0.02985552642454981
-28.316582914572876;-73.39195979899498;37.56281407035175;0.021397614350869308
-28.316582914572876;-53.74371859296483;24.849246231155774;0.12938641125881423
-28.316582914572876;-52.58793969849247;20.226130653266324;0.1535909078669297
-28.316582914572876;-50.27638190954775;20.226130653266324;0.1499207743044648
-28.316582914572876;-44.49748743718594;32.9396984924623;0.01407190270953305
-28.316582914572876;-34.095477386934675;81.4824120603015;0.03323682413934818
-28.316582914572876;-23.693467336683426;-8.668341708542727;0.014269486435922234
-28.316582914572876;-17.914572864321613;-52.58793969849247;0.2953528138870598
-28.316582914572876;-13.291457286432177;-58.366834170854275;0.2562364951169579
-28.316582914572876;-8.668341708542727;-42.18592964824121;0.14160758406139398
-28.316582914572876;-5.201005025125639;57.2110552763819;0.24464385330253544
-28.316582914572876;-4.045226130653276;-56.05527638190955;0.2503512845297431
-28.316582914572876;-2.8894472361809136;-66.4572864321608;0.14151841357709136
-28.316582914572876;-2.8894472361809136;43.34170854271355;0.15203683836652807
-28.316582914572876;-1.733668341708551;-66.4572864321608;0.1408399099265623
-28.316582914572876;-0.5778894472361884;-57.21105527638191;0.23929906250061964
-28.316582914572876;4.045226130653262;54.89949748743717;0.25596093068728726
-28.316582914572876;17.9145728643216;74.54773869346732;0.07868083630033738
-28.316582914572876;19.070351758793947;-44.49748743718594;0.21280185100851687
-28.316582914572876;19.070351758793947;57.2110552763819;0.2769835295818458
-28.316582914572876;20.226130653266324;49.120603015075375;0.27812396405356404
-28.316582914572876;27.1608040201005;-64.14572864321609;0.1878063970047549
-28.316582914572876;28.316582914572848;59.522613065326624;0.2310109605689224
-28.316582914572876;31.78391959798995;-64.14572864321609;0.16711935317141802
-28.316582914572876;32.9396984924623;58.36683417085425;0.20429944376918413
-28.316582914572876;45.65326633165827;53.7437185929648;0.07380221567000325
-28.316582914572876;57.2110552763819;-19.070351758793976;0.14561490548446934
-27.160804020100514;-52.58793969849247;24.849246231155774;0.1266900695060363
-27.160804020100514;-51.43216080402011;67.61306532663315;0.03896549092944983
-27.160804020100514;-50.27638190954775;73.39195979899495;0.030950160382851952
-27.160804020100514;-49.12060301507539;56.05527638190952;0.056957585158841265
-27.160804020100514;-45.6532663316583;53.7437185929648;0.08023764014888428
-27.160804020100514;-44.49748743718594;-15.603015075376888;0.10682995451192655
-27.160804020100514;-37.56281407035176;-50.27638190954775;0.1551683453055881
-27.160804020100514;-35.25125628140704;57.2110552763819;0.1958753510236164
-27.160804020100514;-27.160804020100514;38.7185929648241;0.0893684003481868
-27.160804020100514;-21.3819095477387;65.30150753768842;0.18242166429048767
-27.160804020100514;-6.356783919598001;45.65326633165827;0.1865513717726395
-27.160804020100514;-2.8894472361809136;44.497487437185924;0.1588898691032146
-27.160804020100514;1.7336683417085368;-72.23618090452263;0.07749620989638636
-27.160804020100514;1.7336683417085368;-49.12060301507539;0.2220714070897501
-27.160804020100514;23.693467336683398;-53.74371859296483;0.2914659219205159
-27.160804020100514;34.09547738693465;-23.693467336683426;0.018031810458796836
-27.160804020100514;41.03015075376882;-27.160804020100514;0.038684974891835665
-27.160804020100514;44.497487437185924;24.849246231155774;0.08368057614948109
-27.160804020100514;53.7437185929648;-59.52261306532664;0.03353761265419637
-27.160804020100514;60.67839195979897;-22.537688442211063;0.1297023378140183
-27.160804020100514;62.9899497487437;73.39195979899495;0.007666619667853575
-27.160804020100514;72.2361809045226;16.758793969849222;0.057994714291921795
-27.160804020100514;72.2361809045226;27.1608040201005;0.05807999660607026
-27.160804020100514;97.66331658291455;-38.718592964824126;0.0022143141950398057
-26.00502512562815;-67.61306532663318;36.40703517587937;0.031791637455546376
-26.00502512562815;-52.58793969849247;13.291457286432149;0.12085022283311092
-26.00502512562815;-52.58793969849247;21.381909547738672;0.14882426333286572
-26.00502512562815;-49.12060301507539;-20.22613065326634;0.14018975648460194
-26.00502512562815;-28.316582914572876;60.67839195979897;0.23093164712273198
-26.00502512562815;-28.316582914572876;61.83417085427135;0.21828430807182236
-26.00502512562815;-21.3819095477387;69.92462311557787;0.1242767011188799
-26.00502512562815;-20.22613065326634;58.36683417085425;0.2641495189188204
-26.00502512562815;-19.070351758793976;-67.61306532663318;0.14781023553569914
-26.00502512562815;-14.447236180904525;-52.58793969849247;0.27248160302899055
-26.00502512562815;-14.447236180904525;7.5125628140703355;0.07320827407612812
-26.00502512562815;-8.668341708542727;62.9899497487437;0.17195232923262052
-26.00502512562815;-7.512562814070364;60.67839195979897;0.19298977082967142
-26.00502512562815;-0.5778894472361884;47.964824120603;0.19114276309184727
-26.00502512562815;7.5125628140703355;65.30150753768842;0.1431711953659418
-26.00502512562815;8.668341708542698;-67.61306532663318;0.12132050816965456
-26.00502512562815;8.668341708542698;39.874371859296474;0.07405207966920405
-26.00502512562815;13.291457286432149;-66.4572864321608;0.1466152563555468
-26.00502512562815;13.291457286432149;80.32663316582912;0.034497883968946236
-26.00502512562815;22.53768844221105;37.56281407035175;0.07771019470456929
-26.00502512562815;22.53768844221105;56.05527638190952;0.2855393962530629
-26.00502512562815;22.53768844221105;57.2110552763819;0.2770874392473333
-26.00502512562815;24.849246231155774;-80.32663316582915;0.042344210978457496
-26.00502512562815;26.005025125628123;58.36683417085425;0.2621185777991134
-26.00502512562815;30.628140703517573;-84.9497487437186;0.02381050385083555
-26.00502512562815;31.78391959798995;-36.4070351758794;0.040131368603910644
-26.00502512562815;34.09547738693465;-54.89949748743719;0.2228433704799554
-26.00502512562815;34.09547738693465;-47.964824120603026;0.18832031893430137
-26.00502512562815;61.83417085427135;-37.56281407035176;0.02467032442246815
-26.00502512562815;72.2361809045226;-75.7035175879397;0.0019205698905525885
-24.84924623115579;-67.61306532663318;20.226130653266324;0.09752611878908157
-24.84924623115579;-66.4572864321608;24.849246231155774;0.09752621560190469
-24.84924623115579;-54.89949748743719;56.05527638190952;0.029083575441256983
-24.84924623115579;-53.74371859296483;68.76884422110552;0.03271630345491767
-24.84924623115579;-42.18592964824121;-71.08040201005025;0.07274234182157929
-24.84924623115579;-42.18592964824121;49.120603015075375;0.10783592987387314
-24.84924623115579;-41.03015075376885;-58.366834170854275;0.14725226105548195
-24.84924623115579;-32.93969849246231;67.61306532663315;0.13977762202528604
-24.84924623115579;-30.6281407035176;-61.83417085427136;0.21269621096927774
-24.84924623115579;-27.160804020100514;68.76884422110552;0.13926119290383773
-24.84924623115579;-17.914572864321613;34.09547738693465;0.018467521688101576
-24.84924623115579;-9.82412060301509;56.05527638190952;0.22551354441265933
-24.84924623115579;0.5778894472361742;47.964824120603;0.17202373495106144
-24.84924623115579;1.7336683417085368;-13.291457286432177;0.034014540274217124
-24.84924623115579;6.356783919597973;49.120603015075375;0.197108111693382
-24.84924623115579;8.668341708542698;57.2110552763819;0.21286997747524797
-24.84924623115579;12.135678391959786;46.80904522613065;0.20104958661688643
-24.84924623115579;12.135678391959786;53.7437185929648;0.24653729372398903
-24.84924623115579;13.291457286432149;73.39195979899495;0.072825239977219
-24.84924623115579;16.758793969849222;58.36683417085425;0.24638069640674473
-24.84924623115579;21.381909547738672;47.964824120603;0.2640433373609808
-24.84924623115579;28.316582914572848;61.83417085427135;0.22177332368051172
-24.84924623115579;32.9396984924623;-44.49748743718594;0.16405956226969304
-24.84924623115579;32.9396984924623;44.497487437185924;0.16405956226969295
-24.84924623115579;34.09547738693465;-52.58793969849247;0.23055215650808897
-24.84924623115579;36.40703517587937;-59.52261306532664;0.19022006504879793
-24.84924623115579;37.56281407035175;47.964824120603;0.15555414244035687
-24.84924623115579;45.65326633165827;-47.964824120603026;0.061910782348811484
-24.84924623115579;49.120603015075375;-13.291457286432177;0.11086873354875519
-24.84924623115579;56.05527638190952;-52.58793969849247;0.01685803765629767
-24.84924623115579;56.05527638190952;-32.93969849246231;0.04880995619373274
-24.84924623115579;60.67839195979897;26.005025125628123;0.11491618376477036
-24.84924623115579;67.61306532663315;30.628140703517573;0.06400690973006207
-23.693467336683426;-51.43216080402011;-27.160804020100514;0.09240244839316614
-23.693467336683426;-45.6532663316583;-28.316582914572876;0.044941365058724966
-23.693467336683426;-39.87437185929649;24.849246231155774;0.032745548994373236
-23.693467336683426;-35.25125628140704;61.83417085427135;0.18937137292281506
-23.693467336683426;-34.095477386934675;-60.678391959799;0.20812335657320657
-23.693467336683426;-34.095477386934675;49.120603015075375;0.21961110240394044
-23.693467336683426;-32.93969849246231;-50.27638190954775;0.24158980109805617
-23.693467336683426;-29.47236180904524;-39.87437185929649;0.11315817411656014
-23.693467336683426;-28.316582914572876;-57.21105527638191;0.27110779888413694
-23.693467336683426;-27.160804020100514;-64.14572864321609;0.19733197725491694
-23.693467336683426;-24.84924623115579;-52.58793969849247;0.2958616752765094
-23.693467336683426;-23.693467336683426;-60.678391959799;0.24009593805652157
-23.693467336683426;-16.75879396984925;58.36683417085425;0.23735405753002092
-23.693467336683426;-14.447236180904525;60.67839195979897;0.20072551737191557
-23.693467336683426;-13.291457286432177;-57.21105527638191;0.22470247729357729
-23.693467336683426;-8.668341708542727;-44.49748743718594;0.129064018838322
-23.693467336683426;-7.512562814070364;-54.89949748743719;0.200661298244304
-23.693467336683426;-7.512562814070364;-4.045226130653276;0.042527004790803624
-23.693467336683426;-6.356783919598001;59.522613065326624;0.16997028723794386
-23.693467336683426;-5.201005025125639;41.03015075376882;0.059051906525100735
-23.693467336683426;-4.045226130653276;-42.18592964824121;0.07465460279998334
-23.693467336683426;-2.8894472361809136;50.27638190954772;0.1750391973930171
-23.693467336683426;1.7336683417085368;-57.21105527638191;0.1732245742357656
-23.693467336683426;1.7336683417085368;62.9899497487437;0.13069438600951855
-23.693467336683426;21.381909547738672;66.4572864321608;0.16093414279834
-23.693467336683426;23.693467336683398;54.89949748743717;0.29100736680085754
-23.693467336683426;29.472361809045225;-68.76884422110552;0.1380034006976244
-23.693467336683426;30.628140703517573;83.79396984924622;0.027833110433735896
-23.693467336683426;43.34170854271355;-56.05527638190955;0.1308781393156286
-23.693467336683426;54.89949748743717;7.5125628140703355;0.051543520835709095
-23.693467336683426;54.89949748743717;15.603015075376874;0.1410524504654545
-23.693467336683426;64.14572864321607;-30.6281407035176;0.072957497352774
-22.537688442211063;-73.39195979899498;43.34170854271355;0.008386756274500373
-22.537688442211063;-67.61306532663318;17.9145728643216;0.09820402613034229
-22.537688442211063;-64.14572864321609;14.447236180904497;0.10110641689302477
-22.537688442211063;-47.964824120603026;-19.070351758793976;0.12265646262244777
-22.537688442211063;-42.18592964824121;-47.964824120603026;0.1139283085952522
-22.537688442211063;-37.56281407035176;37.56281407035175;0.03555889265214479
-22.537688442211063;-35.25125628140704;61.83417085427135;0.19490236834502003
-22.537688442211063;-31.78391959798995;42.1859296482412;0.14840906333279624
-22.537688442211063;-28.316582914572876;43.34170854271355;0.18752296361021661
-22.537688442211063;-19.070351758793976;-72.23618090452263;0.08794118344859454
-22.537688442211063;-14.447236180904525;51.4321608040201;0.2304472251285926
-22.537688442211063;-9.82412060301509;-65.30150753768845;0.11934771024252472
-22.537688442211063;12.135678391959786;50.27638190954772;0.20523316733395527
-22.537688442211063;12.135678391959786;54.89949748743717;0.21287821142076335
-22.537688442211063;17.9145728643216;-51.43216080402011;0.2589219068047864
-22.537688442211063;22.53768844221105;-43.341708542713576;0.18309857361986176
-22.537688442211063;22.53768844221105;64.14572864321607;0.19041376079474873
-22.537688442211063;24.849246231155774;56.05527638190952;0.2848100424343655
-22.537688442211063;27.1608040201005;-47.964824120603026;0.2648225911294805
-22.537688442211063;27.1608040201005;45.65326633165827;0.23188003704544138
-22.537688442211063;34.09547738693465;43.34170854271355;0.14988814036953174
-22.537688442211063;36.40703517587937;52.58793969849245;0.22153517188271926
-22.537688442211063;54.89949748743717;-28.316582914572876;0.0914870414644593
-22.537688442211063;59.522613065326624;-20.22613065326634;0.14678510045935858
-22.537688442211063;64.14572864321607;-21.3819095477387;0.12384222636979965
-22.537688442211063;68.76884422110552;-58.366834170854275;0.002241316429769646
-21.3819095477387;-58.366834170854275;26.005025125628123;0.11992160579128305
-21.3819095477387;-53.74371859296483;17.9145728643216;0.15014013542148202
-21.3819095477387;-34.095477386934675;-45.6532663316583;0.1941652562322792
-21.3819095477387;-31.78391959798995;-68.76884422110552;0.13709216130492424
-21.3819095477387;-27.160804020100514;-67.61306532663318;0.1529820565223065
-21.3819095477387;-22.537688442211063;47.964824120603;0.2544579086170277
-21.3819095477387;-22.537688442211063;75.70351758793967;0.06481464746811466
-21.3819095477387;-19.070351758793976;50.27638190954772;0.2512318608518277
-21.3819095477387;-16.75879396984925;-50.27638190954775;0.23049080155625104
-21.3819095477387;-16.75879396984925;-44.49748743718594;0.15688162447075224
-21.3819095477387;-16.75879396984925;42.1859296482412;0.11405648803839125
-21.3819095477387;-15.603015075376888;57.2110552763819;0.21504646565534438
-21.3819095477387;-14.447236180904525;-68.76884422110552;0.09833017600551174
-21.3819095477387;-12.135678391959814;-56.05527638190955;0.19225409137267857
-21.3819095477387;-10.979899497487452;56.05527638190952;0.18313223138893492
-21.3819095477387;-6.356783919598001;69.92462311557787;0.06393047335090124
-21.3819095477387;-6.356783919598001;81.4824120603015;0.016823505429194186
-21.3819095477387;-1.733668341708551;-29.47236180904524;0.054350773770026964
-21.3819095477387;4.045226130653262;-51.43216080402011;0.1430444818389141
-21.3819095477387;5.201005025125625;-64.14572864321609;0.10088379837118702
-21.3819095477387;6.356783919597973;-75.7035175879397;0.03449045709471518
-21.3819095477387;13.291457286432149;46.80904522613065;0.16311449853735221
-21.3819095477387;15.603015075376874;56.05527638190952;0.22183725357133727
-21.3819095477387;21.381909547738672;49.120603015075375;0.25976862999403394
-21.3819095477387;24.849246231155774;78.0150753768844;0.052603617765986224
-21.3819095477387;26.005025125628123;52.58793969849245;0.2955791981752957
-21.3819095477387;30.628140703517573;67.61306532663315;0.15222712194416246
-21.3819095477387;32.9396984924623;43.34170854271355;0.16656130867685245
-21.3819095477387;42.1859296482412;54.89949748743717;0.15920584650345285
-21.3819095477387;43.34170854271355;44.497487437185924;0.07199637086642792
-21.3819095477387;46.80904522613065;23.693467336683398;0.08714471239506127
-21.3819095477387;56.05527638190952;-9.82412060301509;0.08008042779359263
-21.3819095477387;60.67839195979897;24.849246231155774;0.12628095065509548
-21.3819095477387;71.08040201005022;-26.00502512562815;0.07584751875291051
-20.22613065326634;-60.678391959799;-16.75879396984925;0.13746877518132544
-20.22613065326634;-56.05527638190955;16.758793969849222;0.14797030173284625
-20.22613065326634;-53.74371859296483;20.226130653266324;0.1489894748325837
-20.22613065326634;-42.18592964824121;-12.135678391959814;0.035270219402676904
-20.22613065326634;-39.87437185929649;-59.52261306532664;0.18288172024945407
-20.22613065326634;-37.56281407035176;-47.964824120603026;0.19155343958795218
-20.22613065326634;-37.56281407035176;54.89949748743717;0.22581623467528944
-20.22613065326634;-30.6281407035176;-9.82412060301509;0.01539742370789947
-20.22613065326634;-30.6281407035176;54.89949748743717;0.28534573302202487
-20.22613065326634;-27.160804020100514;-95.35175879396985;0.0051186859686139655
-20.22613065326634;-21.3819095477387;2.8894472361808994;0.019313430929548906
-20.22613065326634;-12.135678391959814;-23.693467336683426;0.04802514411534973
-20.22613065326634;-10.979899497487452;-45.6532663316583;0.112841001534463
-20.22613065326634;-2.8894472361809136;71.08040201005022;0.04538234918650625
-20.22613065326634;-0.5778894472361884;50.27638190954772;0.11129585375907547
-20.22613065326634;5.201005025125625;-52.58793969849247;0.13092317732517353
-20.22613065326634;20.226130653266324;-41.03015075376885;0.10819866031112461
-20.22613065326634;22.53768844221105;14.447236180904497;0.03571766826883274
-20.22613065326634;28.316582914572848;-50.27638190954775;0.28714112440119255
-20.22613065326634;30.628140703517573;-53.74371859296483;0.2882848654678439
-20.22613065326634;32.9396984924623;58.36683417085425;0.2515756829434146
-20.22613065326634;34.09547738693465;-62.989949748743726;0.19882258856844293
-20.22613065326634;43.34170854271355;57.2110552763819;0.1512726488314757
-20.22613065326634;44.497487437185924;62.9899497487437;0.11916199466711964
-20.22613065326634;57.2110552763819;-21.3819095477387;0.15065600255823738
-20.22613065326634;57.2110552763819;-8.668341708542727;0.06511454477868457
-20.22613065326634;60.67839195979897;-19.070351758793976;0.1450929361775556
-20.22613065326634;60.67839195979897;26.005025125628123;0.11844609746126253
-19.070351758793976;-72.23618090452263;-19.070351758793976;0.0782510780259824
-19.070351758793976;-66.4572864321608;72.2361809045226;0.007420038017658288
-19.070351758793976;-61.83417085427136;-28.316582914572876;0.09758386083886189
-19.070351758793976;-61.83417085427136;-6.356783919598001;0.0338302339909795
-19.070351758793976;-49.12060301507539;-29.47236180904524;0.042421623410664105
-19.070351758793976;-49.12060301507539;58.36683417085425;0.09182136284914766
-19.070351758793976;-43.341708542713576;51.4321608040201;0.1470620511580427
-19.070351758793976;-37.56281407035176;43.34170854271355;0.13506833054185396
-19.070351758793976;-32.93969849246231;42.1859296482412;0.1552819204001693
-19.070351758793976;-30.6281407035176;-76.85929648241206;0.06323962307293529
-19.070351758793976;-24.84924623115579;43.34170854271355;0.17954426084449612
-19.070351758793976;-23.693467336683426;-57.21105527638191;0.26032382783991476
-19.070351758793976;8.668341708542698;57.2110552763819;0.12727670317331
-19.070351758793976;12.135678391959786;49.120603015075375;0.14418625649475528
-19.070351758793976;14.447236180904497;-49.12060301507539;0.16739577347390325
-19.070351758793976;14.447236180904497;53.7437185929648;0.18624484014619552
-19.070351758793976;19.070351758793947;-75.7035175879397;0.05236989829308963
-19.070351758793976;22.53768844221105;-42.18592964824121;0.1407128859829554
-19.070351758793976;22.53768844221105;62.9899497487437;0.1907809894479138
-19.070351758793976;34.09547738693465;44.497487437185924;0.18850571596559806
-19.070351758793976;34.09547738693465;61.83417085427135;0.2149368624049246
-19.070351758793976;41.03015075376882;-47.964824120603026;0.15238395893562498
-19.070351758793976;42.1859296482412;-76.85929648241206;0.05059018152917922
-19.070351758793976;42.1859296482412;68.76884422110552;0.10210176716341007
-19.070351758793976;43.34170854271355;61.83417085427135;0.14052044813762732
-19.070351758793976;47.964824120603;-62.989949748743726;0.09367243228618735
-19.070351758793976;60.67839195979897;32.9396984924623;0.05382765988899546
-19.070351758793976;84.94974874371857;-28.316582914572876;0.02183913143552809
-17.914572864321613;-74.54773869346734;-34.095477386934675;0.035915148849872104
-17.914572864321613;-60.678391959799;-59.52261306532664;0.020164583892641492
-17.914572864321613;-58.366834170854275;-52.58793969849247;0.01790614609724005
-17.914572864321613;-41.03015075376885;61.83417085427135;0.16732497033763377
-17.914572864321613;-35.25125628140704;-43.341708542713576;0.16395808198490797
-17.914572864321613;-34.095477386934675;37.56281407035175;0.06992115067102168
-17.914572864321613;-30.6281407035176;-49.12060301507539;0.2764111915084374
-17.914572864321613;-27.160804020100514;74.54773869346732;0.07696808712280535
-17.914572864321613;-21.3819095477387;-59.52261306532664;0.21410695088520693
-17.914572864321613;-21.3819095477387;59.522613065326624;0.21410695088520687
-17.914572864321613;-14.447236180904525;62.9899497487437;0.12161588758624704
-17.914572864321613;-13.291457286432177;41.03015075376882;0.039217802663727416
-17.914572864321613;-12.135678391959814;62.9899497487437;0.10472384260813321
-17.914572864321613;4.045226130653262;24.849246231155774;0.14422403827250455
-17.914572864321613;8.668341708542698;58.36683417085425;0.10666190598375223
-17.914572864321613;9.82412060301506;52.58793969849245;0.12308652632996682
-17.914572864321613;19.070351758793947;43.34170854271355;0.12241512615559912
-17.914572864321613;21.381909547738672;-76.85929648241206;0.04867238208911901
-17.914572864321613;30.628140703517573;-65.30150753768845;0.1827865166455024
-17.914572864321613;35.251256281407024;38.7185929648241;0.082564225109219
-17.914572864321613;39.874371859296474;59.522613065326624;0.1943839229889659
-17.914572864321613;45.65326633165827;-91.88442211055276;0.007560320086745165
-17.914572864321613;50.27638190954772;-13.291457286432177;0.10098327108370785
-17.914572864321613;52.58793969849245;-20.22613065326634;0.14004523760726695
-17.914572864321613;60.67839195979897;13.291457286432149;0.11359610044449707
-17.914572864321613;64.14572864321607;-27.160804020100514;0.1035497944571301
-17.914572864321613;65.30150753768842;-17.914572864321613;0.12180081221923901
-17.914572864321613;71.08040201005022;-17.914572864321613;0.08465636962609192
-17.914572864321613;75.70351758793967;22.53768844221105;0.06200116073519866
-16.75879396984925;-60.678391959799;32.9396984924623;0.052672552081500484
-16.75879396984925;-51.43216080402011;-14.447236180904525;0.11512006871497665
-16.75879396984925;-45.6532663316583;56.05527638190952;0.14111949944725827
-16.75879396984925;-43.341708542713576;9.82412060301506;0.02239590389890901
-16.75879396984925;-38.718592964824126;46.80904522613065;0.18474002315571666
-16.75879396984925;-31.78391959798995;-47.964824120603026;0.26253989713114045
-16.75879396984925;-29.47236180904524;53.7437185929648;0.29512312718515726
-16.75879396984925;-28.316582914572876;-67.61306532663318;0.14981051204871468
-16.75879396984925;-23.693467336683426;-61.83417085427136;0.20044266479116624
-16.75879396984925;-19.070351758793976;10.979899497487423;0.0700640302728346
-16.75879396984925;-16.75879396984925;39.874371859296474;0.03692321994687767
-16.75879396984925;-15.603015075376888;-27.160804020100514;0.056066649482914815
-16.75879396984925;-13.291457286432177;-22.537688442211063;0.07879152103283792
-16.75879396984925;-2.8894472361809136;-22.537688442211063;0.15718833740635454
-16.75879396984925;7.5125628140703355;-58.366834170854275;0.08464675784377457
-16.75879396984925;10.979899497487423;-22.537688442211063;0.10559691326823027
-16.75879396984925;21.381909547738672;12.135678391959786;0.06292231640087426
-16.75879396984925;22.53768844221105;-44.49748743718594;0.16905513177020934
-16.75879396984925;23.693467336683398;47.964824120603;0.2342237619877836
-16.75879396984925;24.849246231155774;-67.61306532663318;0.1377429093147656
-16.75879396984925;28.316582914572848;-49.12060301507539;0.2767738724818441
-16.75879396984925;30.628140703517573;84.94974874371857;0.023279003205675337
-16.75879396984925;32.9396984924623;51.4321608040201;0.2839906653839589
-16.75879396984925;34.09547738693465;-67.61306532663318;0.1510350556946145
-16.75879396984925;36.40703517587937;66.4572864321608;0.1575428313822145
-16.75879396984925;37.56281407035175;-59.52261306532664;0.2214009946173703
-16.75879396984925;39.874371859296474;64.14572864321607;0.16188230401734677
-16.75879396984925;42.1859296482412;-56.05527638190955;0.18636827018589783
-16.75879396984925;54.89949748743717;57.2110552763819;0.04884983984543499
-16.75879396984925;73.39195979899495;-23.693467336683426;0.07528511930603352
-15.603015075376888;-62.989949748743726;10.979899497487423;0.08336581291285607
-15.603015075376888;-62.989949748743726;30.628140703517573;0.07624698440583445
-15.603015075376888;-61.83417085427136;-20.22613065326634;0.14631222463227112
-15.603015075376888;-39.87437185929649;-57.21105527638191;0.21741499048908813
-15.603015075376888;-36.4070351758794;60.67839195979897;0.223552973793865
-15.603015075376888;-30.6281407035176;-41.03015075376885;0.14409174109726405
-15.603015075376888;-24.84924623115579;-38.718592964824126;0.0718791191930313
-15.603015075376888;-19.070351758793976;47.964824120603;0.16837161645646112
-15.603015075376888;-16.75879396984925;-51.43216080402011;0.16349425841795243
-15.603015075376888;-10.979899497487452;19.070351758793947;0.06943271615840169
-15.603015075376888;2.8894472361808994;-27.160804020100514;0.142278316623069
-15.603015075376888;6.356783919597973;-57.21105527638191;0.06730274716374514
-15.603015075376888;12.135678391959786;60.67839195979897;0.09444050589723757
-15.603015075376888;14.447236180904497;-56.05527638190955;0.1361123747495187
-15.603015075376888;19.070351758793947;54.89949748743717;0.1970253550868595
-15.603015075376888;21.381909547738672;-61.83417085427136;0.1741919403640068
-15.603015075376888;26.005025125628123;42.1859296482412;0.1482376477908614
-15.603015075376888;28.316582914572848;-57.21105527638191;0.2724165607073643
-15.603015075376888;30.628140703517573;58.36683417085425;0.2666601725628539
-15.603015075376888;36.40703517587937;-47.964824120603026;0.2323671451238888
-15.603015075376888;36.40703517587937;78.0150753768844;0.054877535210409396
-15.603015075376888;38.7185929648241;62.9899497487437;0.18461908192902377
-15.603015075376888;51.4321608040201;52.58793969849245;0.0693268561764381
-15.603015075376888;52.58793969849245;28.316582914572848;0.06879917708255077
-15.603015075376888;54.89949748743717;-26.00502512562815;0.107252634418525
-14.447236180904525;-72.23618090452263;-19.070351758793976;0.08501614063102195
-14.447236180904525;-42.18592964824121;45.65326633165827;0.13532534072341404
-14.447236180904525;-38.718592964824126;51.4321608040201;0.23827649258253794
-14.447236180904525;-34.095477386934675;-57.21105527638191;0.2705803768508171
-14.447236180904525;-32.93969849246231;87.2613065326633;0.017375973096899568
-14.447236180904525;-31.78391959798995;-34.095477386934675;0.030281435933596612
-14.447236180904525;-27.160804020100514;-46.809045226130664;0.2365238243877443
-14.447236180904525;-12.135678391959814;-86.10552763819095;0.005554596350710161
-14.447236180904525;16.758793969849222;41.03015075376882;0.03757050457472858
-14.447236180904525;19.070351758793947;-61.83417085427136;0.14266612466217396
-14.447236180904525;24.849246231155774;-51.43216080402011;0.2583451253630222
-14.447236180904525;28.316582914572848;-65.30150753768845;0.17511880604455987
-14.447236180904525;30.628140703517573;-56.05527638190955;0.2852653213361578
-14.447236180904525;34.09547738693465;-80.32663316582915;0.04261753557071641
-14.447236180904525;38.7185929648241;78.0150753768844;0.053252083196515324
-14.447236180904525;39.874371859296474;44.497487437185924;0.14937227826905963
-14.447236180904525;39.874371859296474;71.08040201005022;0.10180487677589395
-14.447236180904525;42.1859296482412;-82.63819095477388;0.028789308877382614
-14.447236180904525;53.7437185929648;23.693467336683398;0.12117178610073301
-14.447236180904525;56.05527638190952;19.070351758793947;0.15168137374187177
-13.291457286432177;-86.10552763819095;-23.693467336683426;0.023799584719700877
-13.291457286432177;-76.85929648241206;-38.718592964824126;0.018840336587942375
-13.291457286432177;-68.76884422110552;13.291457286432149;0.08094425355850389
-13.291457286432177;-50.27638190954775;69.92462311557787;0.06296764298845514
