X-coordinate;Y-coordinate;Z-coordinate;Color
-16.859296482412063;22.37688442211055;-18.085427135678394;0.256536209483837
-16.859296482412063;22.98994974874371;10.115577889447238;0.2530107060202817
-16.859296482412063;26.05527638190955;-6.437185929648244;0.10503148645454108
-16.859296482412063;27.89447236180905;13.793969849246224;0.18389377514328625
-16.859296482412063;28.507537688442213;-34.63819095477387;0.015570976959669464
-16.859296482412063;33.41206030150754;-16.246231155778894;0.08935416295580588
-16.859296482412063;37.7035175879397;16.246231155778887;0.04556742614762963
-16.859296482412063;38.31658291457286;19.311557788944725;0.03786036614371916
-16.246231155778894;-42.608040201005025;-19.924623115577887;0.018134120339861514
-16.246231155778894;-41.381909547738694;-18.085427135678394;0.024209976611615544
-16.246231155778894;-37.7035175879397;32.1859296482412;0.010586870279055603
-16.246231155778894;-34.63819095477387;7.050251256281399;0.03727879166674864
-16.246231155778894;-32.798994974874375;29.733668341708537;0.027505928919624206
-16.246231155778894;-20.537688442211056;16.246231155778887;0.3243171692632418
-16.246231155778894;-18.698492462311556;7.050251256281399;0.2315196444376426
-16.246231155778894;-18.085427135678394;-23.603015075376888;0.15535729217745842
-16.246231155778894;-13.793969849246231;-19.311557788944725;0.26404992920930914
-16.246231155778894;-13.793969849246231;-11.954773869346738;0.41187809311692286
-16.246231155778894;-13.18090452261307;-21.15075376884422;0.2041292498290652
-16.246231155778894;-11.341708542713569;-4.597989949748744;0.14029123300300875
-16.246231155778894;-10.115577889447238;12.5678391959799;0.38802972853034223
-16.246231155778894;-6.437185929648244;18.085427135678387;0.22817182389503715
-16.246231155778894;-3.9849246231155817;-11.954773869346738;0.32129270790395353
-16.246231155778894;-3.3718592964824126;26.05527638190955;0.05267540011333967
-16.246231155778894;-1.5326633165829122;-15.633165829145732;0.2531750554740885
-16.246231155778894;0.9195979899497502;4.597989949748737;0.11734432528244763
-16.246231155778894;2.1457286432160814;-7.050251256281406;0.22081174322435118
-16.246231155778894;2.7587939698492434;-7.050251256281406;0.22284741409220554
-16.246231155778894;5.211055276381913;-13.18090452261307;0.32418402611222713
-16.246231155778894;5.824120603015075;16.859296482412063;0.25487515205629674
-16.246231155778894;6.437185929648237;10.115577889447238;0.33422254099689985
-16.246231155778894;7.050251256281399;-16.859296482412063;0.26839795774899056
-16.246231155778894;13.793969849246224;15.633165829145725;0.37100764520511775
-16.246231155778894;15.020100502512562;-22.376884422110557;0.17985802915746216
-16.246231155778894;15.020100502512562;10.7286432160804;0.3955179248360573
-16.246231155778894;18.698492462311563;-11.954773869346738;0.37699503750827174
-16.246231155778894;19.311557788944725;-15.633165829145732;0.35090588648967025
-16.246231155778894;24.829145728643212;13.180904522613062;0.25910622361841995
-16.246231155778894;25.442211055276374;15.020100502512562;0.2440764352071459
-16.246231155778894;27.281407035175874;26.668341708542712;0.071043852210284
-16.246231155778894;35.25125628140704;-21.763819095477388;0.05402237967336515
-16.246231155778894;37.090452261306524;-26.05527638190955;0.027127544947008128
-15.633165829145732;-33.41206030150754;19.924623115577887;0.08293094101488754
-15.633165829145732;-27.894472361809044;12.5678391959799;0.19402936385145442
-15.633165829145732;-27.28140703517588;18.698492462311563;0.18075064044169545
-15.633165829145732;-24.21608040201005;-25.44221105527638;0.10407995466235952
-15.633165829145732;-23.603015075376888;-8.889447236180906;0.22710043242753414
-15.633165829145732;-21.763819095477388;-14.4070351758794;0.33397565147708946
-15.633165829145732;-19.311557788944725;5.824120603015075;0.17353903066197637
-15.633165829145732;-18.698492462311556;-10.7286432160804;0.3664893044095813
-15.633165829145732;-18.085427135678394;10.7286432160804;0.37475859170669573
-15.633165829145732;-17.472361809045225;-19.311557788944725;0.27366851232746797
-15.633165829145732;-16.859296482412063;21.763819095477388;0.20092441446760428
-15.633165829145732;-15.020100502512562;-13.18090452261307;0.4113192342870592
-15.633165829145732;-13.793969849246231;-5.211055276381913;0.17236138107315851
-15.633165829145732;-13.18090452261307;10.7286432160804;0.3956608153837983
-15.633165829145732;-10.115577889447238;-24.82914572864322;0.09099090152300426
-15.633165829145732;-10.115577889447238;-19.924623115577887;0.2039395123125367
-15.633165829145732;-8.889447236180906;10.7286432160804;0.35596892096848565
-15.633165829145732;-5.824120603015075;-16.246231155778894;0.2517164924063088
-15.633165829145732;-4.597989949748744;22.37688442211055;0.10102805114400558
-15.633165829145732;0.9195979899497502;-8.276381909547737;0.24036324916515248
-15.633165829145732;1.5326633165829122;-11.341708542713569;0.28293597883900246
-15.633165829145732;1.5326633165829122;10.115577889447238;0.2759593488645544
-15.633165829145732;5.824120603015075;-26.05527638190955;0.05354000619409812
-15.633165829145732;7.050251256281399;20.53768844221105;0.1564061099947651
-15.633165829145732;9.502512562814076;-8.889447236180906;0.3249529233537395
-15.633165829145732;11.341708542713562;7.050251256281399;0.26474317131039005
-15.633165829145732;12.5678391959799;-18.698492462311556;0.2671369798822019
-15.633165829145732;13.180904522613062;-24.21608040201005;0.12163079398363459
-15.633165829145732;15.020100502512562;14.4070351758794;0.39752072438617575
-15.633165829145732;16.246231155778887;16.859296482412063;0.3446680095430681
-15.633165829145732;16.859296482412063;-15.633165829145732;0.37381384105212173
-15.633165829145732;19.924623115577887;-17.472361809045225;0.3120035275731852
-15.633165829145732;22.37688442211055;26.05527638190955;0.10079314974934575
-15.633165829145732;26.668341708542712;-22.376884422110557;0.13525322546687393
-15.633165829145732;26.668341708542712;-16.246231155778894;0.2181837748195806
-15.633165829145732;27.89447236180905;21.150753768844226;0.13920487394028053
-15.633165829145732;32.798994974874375;10.7286432160804;0.09025301354447396
-15.633165829145732;32.798994974874375;22.98994974874371;0.06908865098914807
-15.633165829145732;37.090452261306524;13.793969849246224;0.053850943385185174
-15.633165829145732;41.38190954773869;18.085427135678387;0.025280836423849404
-15.633165829145732;56.70854271356784;-24.82914572864322;0.0007631994495282386
-15.020100502512562;-40.768844221105525;9.502512562814076;0.020441024362969462
-15.020100502512562;-40.15577889447236;25.442211055276374;0.019768344642900424
-15.020100502512562;-32.798994974874375;17.472361809045225;0.10654282944483674
-15.020100502512562;-21.15075376884422;-10.7286432160804;0.33249066714480174
-15.020100502512562;-20.537688442211056;9.502512562814076;0.31307107069698487
-15.020100502512562;-19.924623115577887;-7.050251256281406;0.22863861621268133
-15.020100502512562;-19.311557788944725;-7.663316582914575;0.26367146540806674
-15.020100502512562;-18.698492462311556;13.793969849246224;0.39202863996150633
-15.020100502512562;-17.472361809045225;5.824120603015075;0.1930608146808227
-15.020100502512562;-16.246231155778894;-25.44221105527638;0.10858166752195594
-15.020100502512562;-16.246231155778894;11.954773869346738;0.41072419934635485
-15.020100502512562;-14.4070351758794;-15.633165829145732;0.36641743095803186
-15.020100502512562;-13.793969849246231;-13.18090452261307;0.40363857820185167
-15.020100502512562;-4.597989949748744;21.150753768844226;0.11192768699794933
-15.020100502512562;-2.1457286432160814;-13.18090452261307;0.2500208143977513
-15.020100502512562;0.306532663316581;22.98994974874371;0.07032969924708729
-15.020100502512562;2.7587939698492434;5.211055276381913;0.12777625050851
-15.020100502512562;8.8894472361809;3.9849246231155746;0.10111408464708511
-15.020100502512562;9.502512562814076;13.793969849246224;0.33948484943635776
-15.020100502512562;13.180904522613062;-13.18090452261307;0.39842500562312394
-15.020100502512562;13.180904522613062;5.211055276381913;0.17260907816399962
-15.020100502512562;13.793969849246224;-24.21608040201005;0.12111703813824394
-15.020100502512562;13.793969849246224;-13.793969849246231;0.39696063271014204
-15.020100502512562;15.020100502512562;22.98994974874371;0.1572696901558412
-15.020100502512562;16.246231155778887;17.472361809045225;0.32630817795581224
-15.020100502512562;16.859296482412063;-19.311557788944725;0.27240144851677045
-15.020100502512562;17.472361809045225;4.597989949748737;0.13103945273390583
-15.020100502512562;18.698492462311563;15.633165829145725;0.3670239571473529
-15.020100502512562;19.311557788944725;4.597989949748737;0.1205049454034513
-15.020100502512562;19.924623115577887;32.1859296482412;0.03161222057008817
-15.020100502512562;19.924623115577887;34.63819095477386;0.01833498148191413
-15.020100502512562;21.150753768844226;-16.859296482412063;0.3168937925483566
-15.020100502512562;21.763819095477388;7.663316582914575;0.22726509850012735
-15.020100502512562;22.98994974874371;-8.889447236180906;0.24739773043679977
-15.020100502512562;23.603015075376888;13.180904522613062;0.3060038620832228
-15.020100502512562;24.21608040201005;7.663316582914575;0.18541079422243623
-15.020100502512562;28.507537688442213;-4.597989949748744;0.05031467830027443
-15.020100502512562;30.346733668341713;10.115577889447238;0.1266082094827004
-15.020100502512562;37.7035175879397;16.246231155778887;0.051948773615849514
-14.4070351758794;-39.5427135678392;24.21608040201005;0.025551669591275063
-14.4070351758794;-38.92964824120603;8.8894472361809;0.027846346537888138
-14.4070351758794;-36.47738693467337;-30.959798994974875;0.016470478269552564
-14.4070351758794;-34.0251256281407;-13.793969849246231;0.09599892183367326
-14.4070351758794;-29.12060301507538;18.698492462311563;0.160940869766415
-14.4070351758794;-27.28140703517588;-18.698492462311556;0.19211285990266072
-14.4070351758794;-27.28140703517588;15.020100502512562;0.2269304154890031
-14.4070351758794;-24.82914572864322;8.276381909547737;0.20003557242850414
-14.4070351758794;-24.21608040201005;21.763819095477388;0.17770404351030863
-14.4070351758794;-22.98994974874372;-19.311557788944725;0.2449368901682568
-14.4070351758794;-22.98994974874372;3.9849246231155746;0.0742970823105197
-14.4070351758794;-18.698492462311556;-16.859296482412063;0.3423418671064125
-14.4070351758794;-18.698492462311556;7.050251256281399;0.24819614735346382
-14.4070351758794;-18.085427135678394;7.050251256281399;0.25397167774621576
-14.4070351758794;-16.246231155778894;20.53768844221105;0.2297751780162656
-14.4070351758794;-15.633165829145732;11.954773869346738;0.4117788932536573
-14.4070351758794;-15.020100502512562;19.311557788944725;0.25861296350877944
-14.4070351758794;-15.020100502512562;21.763819095477388;0.18558204444734527
-14.4070351758794;-13.793969849246231;-17.472361809045225;0.30291583016720197
-14.4070351758794;-11.341708542713569;-9.502512562814069;0.3424864521390624
-14.4070351758794;-11.341708542713569;-7.663316582914575;0.28166790670088143
-14.4070351758794;-10.115577889447238;-16.246231155778894;0.2814422806989306
-14.4070351758794;-8.276381909547737;14.4070351758794;0.28921077776693593
-14.4070351758794;-8.276381909547737;26.05527638190955;0.052891889429478076
-14.4070351758794;-5.211055276381913;-26.05527638190955;0.04076451354314523
-14.4070351758794;-4.597989949748744;-7.663316582914575;0.20742612665332608
-14.4070351758794;-3.3718592964824126;7.663316582914575;0.19744469892581068
-14.4070351758794;1.5326633165829122;8.8894472361809;0.21312804132570026
-14.4070351758794;3.9849246231155746;-10.7286432160804;0.2504433087195373
-14.4070351758794;5.211055276381913;-10.7286432160804;0.2656366051176318
-14.4070351758794;8.276381909547737;10.115577889447238;0.3080319563056833
-14.4070351758794;8.276381909547737;11.341708542713562;0.31743890482254106
-14.4070351758794;9.502512562814076;13.180904522613062;0.3310118151699481
-14.4070351758794;10.115577889447238;10.7286432160804;0.34568628006851054
-14.4070351758794;10.7286432160804;-20.537688442211056;0.17385661137698935
-14.4070351758794;13.793969849246224;21.150753768844226;0.19196193603263137
-14.4070351758794;15.020100502512562;-12.5678391959799;0.41060440280168864
-14.4070351758794;15.020100502512562;-8.889447236180906;0.3487243127950706
-14.4070351758794;15.020100502512562;2.1457286432160814;0.03439666987889037
-14.4070351758794;15.633165829145725;13.180904522613062;0.41024024355774263
-14.4070351758794;16.859296482412063;14.4070351758794;0.3981226641616687
-14.4070351758794;16.859296482412063;40.15577889447236;0.003925931222262396
-14.4070351758794;18.698492462311563;13.793969849246224;0.3966597707132138
-14.4070351758794;19.924623115577887;-18.085427135678394;0.303890368111135
-14.4070351758794;20.53768844221105;-15.633165829145732;0.3532174332711372
-14.4070351758794;20.53768844221105;7.050251256281399;0.2264502442092988
-14.4070351758794;20.53768844221105;13.793969849246224;0.3742265040476363
-14.4070351758794;21.150753768844226;-16.859296482412063;0.32220726890612755
-14.4070351758794;24.829145728643212;19.311557788944725;0.22091900180863308
-14.4070351758794;26.05527638190955;-15.633165829145732;0.2509134141569235
-14.4070351758794;26.05527638190955;21.763819095477388;0.1592933566488956
-14.4070351758794;27.281407035175874;25.442211055276374;0.09134424414558541
-14.4070351758794;30.346733668341713;-22.98994974874372;0.09666894967048074
-14.4070351758794;30.959798994974875;22.98994974874371;0.09077488857247537
-13.793969849246231;-32.798994974874375;21.150753768844226;0.09077427775643192
-13.793969849246231;-29.733668341708544;26.05527638190955;0.07113295160424205
-13.793969849246231;-28.507537688442213;5.824120603015075;0.08186014310319714
-13.793969849246231;-28.507537688442213;17.472361809045225;0.1900132880379275
-13.793969849246231;-26.668341708542712;34.63819095477386;0.01820242797539822
-13.793969849246231;-26.05527638190955;-16.246231155778894;0.2525318582726163
-13.793969849246231;-24.82914572864322;-12.5678391959799;0.2913135125164458
-13.793969849246231;-23.603015075376888;9.502512562814076;0.2681472520515064
-13.793969849246231;-19.924623115577887;23.603015075376888;0.15532387329029496
-13.793969849246231;-19.311557788944725;-19.924623115577887;0.2552640043301384
-13.793969849246231;-16.246231155778894;-14.4070351758794;0.39590960273933373
-13.793969849246231;-16.246231155778894;15.633165829145725;0.3710076452051173
-13.793969849246231;-9.502512562814069;10.115577889447238;0.3124469462846977
-13.793969849246231;-8.889447236180906;-12.5678391959799;0.3061962577653804
-13.793969849246231;-8.276381909547737;7.050251256281399;0.21386174462290014
-13.793969849246231;-3.9849246231155817;-17.472361809045225;0.145979283874916
-13.793969849246231;-0.306532663316581;-18.085427135678394;0.11816842068420473
-13.793969849246231;-0.306532663316581;-8.889447236180906;0.1872879108672551
-13.793969849246231;2.1457286432160814;-13.793969849246231;0.19137498825757907
-13.793969849246231;2.1457286432160814;-13.18090452261307;0.19830453617524732
-13.793969849246231;4.597989949748737;15.633165829145725;0.18634009099570806
-13.793969849246231;8.8894472361809;16.859296482412063;0.22764348376175503
-13.793969849246231;12.5678391959799;14.4070351758794;0.35404786830626916
-13.793969849246231;14.4070351758794;-18.698492462311556;0.26530246181001754
-13.793969849246231;16.246231155778887;-11.954773869346738;0.411878093116923
-13.793969849246231;18.698492462311563;-15.020100502512562;0.3843278156642359
-13.793969849246231;19.311557788944725;8.8894472361809;0.3250061495960389
-13.793969849246231;20.53768844221105;8.8894472361809;0.3074204974395396
-13.793969849246231;21.763819095477388;-18.698492462311556;0.2767624874813958
-13.793969849246231;22.37688442211055;-15.020100502512562;0.33995676867025965
-13.793969849246231;22.37688442211055;-11.954773869346738;0.3427145182246979
-13.793969849246231;23.603015075376888;-13.18090452261307;0.32311892806702314
-13.793969849246231;24.21608040201005;-21.763819095477388;0.18087239302696403
-13.793969849246231;26.05527638190955;-21.15075376884422;0.17421555216842483
-13.793969849246231;29.733668341708537;-13.18090452261307;0.1775246922286415
-13.793969849246231;32.1859296482412;-20.537688442211056;0.10290103240346432
-13.793969849246231;37.7035175879397;14.4070351758794;0.05572684122683582
-13.793969849246231;39.5427135678392;-7.050251256281406;0.018357455937280092
-13.18090452261307;-45.67336683417086;16.246231155778887;0.013049137195056456
-13.18090452261307;-38.31658291457286;-19.924623115577887;0.04645135002804034
-13.18090452261307;-32.798994974874375;-11.954773869346738;0.11577148647270151
-13.18090452261307;-27.28140703517588;15.020100502512562;0.2411779445087856
-13.18090452261307;-26.668341708542712;-18.698492462311556;0.21324859965742546
-13.18090452261307;-26.05527638190955;27.281407035175874;0.07623599072851917
-13.18090452261307;-24.82914572864322;-14.4070351758794;0.30125193207133355
-13.18090452261307;-24.21608040201005;13.793969849246224;0.31717763396224474
-13.18090452261307;-23.603015075376888;15.020100502512562;0.32348263259791327
-13.18090452261307;-22.98994974874372;-22.376884422110557;0.17821985031267382
-13.18090452261307;-21.763819095477388;-6.437185929648244;0.19343158328772558
-13.18090452261307;-21.763819095477388;17.472361809045225;0.3105408572040425
-13.18090452261307;-19.311557788944725;-8.276381909547737;0.30622886292146906
-13.18090452261307;-19.311557788944725;10.7286432160804;0.38276976100495536
-13.18090452261307;-18.085427135678394;-21.15075376884422;0.21589245068812773
-13.18090452261307;-9.502512562814069;7.050251256281399;0.21766752918562488
-13.18090452261307;-7.663316582914575;5.211055276381913;0.1273613113646379
-13.18090452261307;-7.663316582914575;5.824120603015075;0.150170222278608
-13.18090452261307;-1.5326633165829122;-2.7587939698492505;0.030554752134306445
-13.18090452261307;0.306532663316581;-15.020100502512562;0.14458337861535592
-13.18090452261307;2.1457286432160814;-15.633165829145732;0.1422415745296312
-13.18090452261307;3.3718592964824126;7.663316582914575;0.15936991367926112
-13.18090452261307;3.3718592964824126;21.150753768844226;0.06950319476200381
-13.18090452261307;5.824120603015075;5.211055276381913;0.11258479986392238
-13.18090452261307;7.050251256281399;6.437185929648237;0.16500831508030392
-13.18090452261307;7.663316582914575;-8.276381909547737;0.22719674512783086
-13.18090452261307;10.7286432160804;-12.5678391959799;0.3277167871080944
-13.18090452261307;11.341708542713562;-17.472361809045225;0.2424215313618868
-13.18090452261307;11.954773869346738;19.311557788944725;0.20276293603935075
-13.18090452261307;16.859296482412063;-10.7286432160804;0.3981397591353502
-13.18090452261307;16.859296482412063;12.5678391959799;0.4131620665233247
-13.18090452261307;16.859296482412063;18.085427135678387;0.3030770389863363
-13.18090452261307;18.698492462311563;-18.698492462311556;0.2918281116445964
-13.18090452261307;22.98994974874371;14.4070351758794;0.34083450880624105
-13.18090452261307;24.829145728643212;-21.763819095477388;0.17840275451084625
-13.18090452261307;27.281407035175874;-36.47738693467337;0.012126591343472947
-13.18090452261307;27.89447236180905;-15.633165829145732;0.22394250851213546
-13.18090452261307;28.507537688442213;12.5678391959799;0.2086911961557073
-12.5678391959799;-35.8643216080402;-27.894472361809044;0.030499117593631817
-12.5678391959799;-28.507537688442213;-25.44221105527638;0.08923365964782592
-12.5678391959799;-27.28140703517588;18.085427135678387;0.21692326324416186
-12.5678391959799;-26.668341708542712;-15.633165829145732;0.2582254175612591
-12.5678391959799;-26.05527638190955;5.824120603015075;0.11721076089839498
-12.5678391959799;-23.603015075376888;-11.954773869346738;0.3311528869307163
-12.5678391959799;-22.98994974874372;21.763819095477388;0.19486299585958594
-12.5678391959799;-19.924623115577887;-22.98994974874372;0.16956964661373186
-12.5678391959799;-18.698492462311556;-27.28140703517588;0.0787486628887593
-12.5678391959799;-18.698492462311556;16.859296482412063;0.3446518223279528
-12.5678391959799;-16.246231155778894;-4.597989949748744;0.14045890861673288
-12.5678391959799;-15.020100502512562;-7.050251256281406;0.26641983527708907
-12.5678391959799;-13.18090452261307;-13.793969849246231;0.35254367650675567
-12.5678391959799;-11.954773869346738;15.633165829145725;0.2885430951163197
-12.5678391959799;-11.341708542713569;-3.3718592964824126;0.07242555670002387
-12.5678391959799;-8.276381909547737;-22.98994974874372;0.07071746384598436
-12.5678391959799;-5.824120603015075;-22.98994974874372;0.052950478673972616
-12.5678391959799;-3.3718592964824126;-19.924623115577887;0.07257652282220378
-12.5678391959799;-1.5326633165829122;4.597989949748737;0.06539382758617714
-12.5678391959799;6.437185929648237;-7.663316582914575;0.17605594142513517
-12.5678391959799;7.050251256281399;-10.7286432160804;0.2279932119117368
-12.5678391959799;7.663316582914575;11.341708542713562;0.2419543339427171
-12.5678391959799;8.8894472361809;16.859296482412063;0.19304448136938904
-12.5678391959799;10.115577889447238;-13.793969849246231;0.2811315494262218
-12.5678391959799;10.115577889447238;15.633165829145725;0.2464328107707095
-12.5678391959799;15.020100502512562;13.793969849246224;0.3847066353868931
-12.5678391959799;15.633165829145725;23.603015075376888;0.13112981158370013
-12.5678391959799;16.246231155778887;-15.020100502512562;0.37724399279766335
-12.5678391959799;17.472361809045225;20.53768844221105;0.2281912401974355
-12.5678391959799;21.150753768844226;-11.954773869346738;0.3802501637457371
-12.5678391959799;21.763819095477388;-8.889447236180906;0.29968976324238705
-12.5678391959799;24.21608040201005;-16.246231155778894;0.302758922296746
-12.5678391959799;25.442211055276374;13.793969849246224;0.29575729211068974
-12.5678391959799;26.668341708542712;19.924623115577887;0.19679577757560646
-12.5678391959799;29.733668341708537;-16.859296482412063;0.18211484474859777
-12.5678391959799;31.572864321608037;-8.276381909547737;0.09810392058979402
-12.5678391959799;33.41206030150754;16.859296482412063;0.11506974073330622
-12.5678391959799;35.8643216080402;8.8894472361809;0.05448799156366939
-12.5678391959799;43.22110552763819;23.603015075376888;0.01606040265289471
-11.954773869346738;-40.768844221105525;-26.668341708542712;0.018408415779121827
-11.954773869346738;-32.185929648241206;-21.763819095477388;0.10069655442642249
-11.954773869346738;-28.507537688442213;-17.472361809045225;0.2063125336321348
-11.954773869346738;-28.507537688442213;-11.341708542713569;0.2099082666037754
-11.954773869346738;-26.668341708542712;24.21608040201005;0.12155668930688122
-11.954773869346738;-26.05527638190955;-8.276381909547737;0.20090868838155532
-11.954773869346738;-25.44221105527638;-32.798994974874375;0.02809366852297638
-11.954773869346738;-25.44221105527638;15.020100502512562;0.2975246174923518
-11.954773869346738;-24.21608040201005;-17.472361809045225;0.286678445900578
-11.954773869346738;-24.21608040201005;8.276381909547737;0.23790219213373365
-11.954773869346738;-24.21608040201005;25.442211055276374;0.11222458115187767
-11.954773869346738;-21.763819095477388;9.502512562814076;0.3259657168677485
-11.954773869346738;-21.15075376884422;-11.341708542713569;0.3786499010804362
-11.954773869346738;-20.537688442211056;-8.276381909547737;0.30073174218938514
-11.954773869346738;-18.698492462311556;-5.824120603015075;0.19956684653307794
-11.954773869346738;-18.085427135678394;-25.44221105527638;0.1060985071204688
-11.954773869346738;-15.633165829145732;-23.603015075376888;0.12692599027184268
-11.954773869346738;-14.4070351758794;-7.663316582914575;0.28674875962786667
-11.954773869346738;-14.4070351758794;19.924623115577887;0.20595970332321817
-11.954773869346738;-14.4070351758794;20.53768844221105;0.18885058462033164
-11.954773869346738;-11.341708542713569;18.698492462311563;0.18431771853113518
-11.954773869346738;-8.889447236180906;-15.633165829145732;0.19995901566576887
-11.954773869346738;-4.597989949748744;-22.98994974874372;0.03923087076562504
-11.954773869346738;-4.597989949748744;5.824120603015075;0.09652198816967983
-11.954773869346738;0.9195979899497502;9.502512562814076;0.12504736072448344
-11.954773869346738;11.341708542713562;-16.246231155778894;0.2447436967850332
-11.954773869346738;11.341708542713562;8.8894472361809;0.28074191868986004
-11.954773869346738;11.954773869346738;-20.537688442211056;0.15099882758062025
-11.954773869346738;15.633165829145725;-18.085427135678394;0.2795562066624016
-11.954773869346738;15.633165829145725;10.115577889447238;0.37748860804852113
-11.954773869346738;16.246231155778887;-13.793969849246231;0.39410165417993503
-11.954773869346738;16.859296482412063;-23.603015075376888;0.1372837656883242
-11.954773869346738;18.698492462311563;30.346733668341713;0.04145545207659929
-11.954773869346738;21.150753768844226;8.8894472361809;0.3156214258310196
-11.954773869346738;21.763819095477388;13.793969849246224;0.3788835914254333
-11.954773869346738;22.37688442211055;-11.954773869346738;0.3643895604323116
-11.954773869346738;23.603015075376888;8.276381909547737;0.24985125186857637
-11.954773869346738;24.21608040201005;7.050251256281399;0.19271146434721417
-11.954773869346738;26.668341708542712;42.608040201005025;0.002892049731950646
-11.954773869346738;33.41206030150754;-3.9849246231155817;0.022922529948131758
-11.954773869346738;34.63819095477386;5.824120603015075;0.03669566661370903
-11.341708542713569;-41.99497487437186;-15.020100502512562;0.02968552980841407
-11.341708542713569;-37.09045226130654;-6.437185929648244;0.029206193792115077
-11.341708542713569;-33.41206030150754;13.180904522613062;0.12327448366045164
-11.341708542713569;-30.34673366834171;-14.4070351758794;0.18926589105105082
-11.341708542713569;-29.12060301507538;34.63819095477386;0.0173204768487878
-11.341708542713569;-27.894472361809044;8.276381909547737;0.16946956241653885
-11.341708542713569;-27.28140703517588;18.698492462311563;0.21707515090449284
-11.341708542713569;-26.05527638190955;-21.15075376884422;0.1878228968960962
-11.341708542713569;-23.603015075376888;26.668341708542712;0.09325626750802055
-11.341708542713569;-22.376884422110557;-16.246231155778894;0.3419390523201527
-11.341708542713569;-22.376884422110557;-5.211055276381913;0.14241266024237667
-11.341708542713569;-21.763819095477388;10.115577889447238;0.3490818578414709
-11.341708542713569;-21.15075376884422;2.7587939698492434;0.04886546963934528
-11.341708542713569;-17.472361809045225;-9.502512562814069;0.3688560876922192
-11.341708542713569;-16.859296482412063;16.246231155778887;0.3442641751247708
-11.341708542713569;-16.246231155778894;-15.633165829145732;0.35195729496847117
-11.341708542713569;-15.633165829145732;-18.085427135678394;0.27251716463711545
-11.341708542713569;-15.020100502512562;10.7286432160804;0.37483296330690413
-11.341708542713569;-15.020100502512562;15.020100502512562;0.34536734058969626
-11.341708542713569;-13.793969849246231;-8.276381909547737;0.2968015503116556
-11.341708542713569;-12.5678391959799;11.954773869346738;0.32843902580736783
-11.341708542713569;-12.5678391959799;18.085427135678387;0.21271907923452144
-11.341708542713569;-11.341708542713569;-4.597989949748744;0.11461435643248954
-11.341708542713569;-10.115577889447238;9.502512562814076;0.24907344173201962
-11.341708542713569;-7.050251256281406;-13.18090452261307;0.17279648965588792
-11.341708542713569;-6.437185929648244;-15.020100502512562;0.1392855742420391
-11.341708542713569;2.1457286432160814;24.829145728643212;0.0173371224437605
-11.341708542713569;8.276381909547737;-13.18090452261307;0.20173675670919602
-11.341708542713569;10.7286432160804;-3.9849246231155817;0.08584938993497628
-11.341708542713569;13.180904522613062;-8.276381909547737;0.2870234096963739
-11.341708542713569;16.246231155778887;-13.793969849246231;0.38869576346446655
-11.341708542713569;16.859296482412063;13.793969849246224;0.39605430961143606
-11.341708542713569;17.472361809045225;8.276381909547737;0.32508141444730493
-11.341708542713569;18.085427135678387;16.246231155778887;0.3559073306476117
-11.341708542713569;18.698492462311563;-16.859296482412063;0.34263440192163624
-11.341708542713569;19.924623115577887;16.859296482412063;0.3445835093826846
-11.341708542713569;21.150753768844226;-11.341708542713569;0.3838046057111079
-11.341708542713569;23.603015075376888;-7.050251256281406;0.20759493184770708
-11.341708542713569;24.21608040201005;17.472361809045225;0.2912679335072815
-11.341708542713569;25.442211055276374;11.341708542713562;0.2933403483748175
-11.341708542713569;26.05527638190955;-16.246231155778894;0.27762648160223274
-11.341708542713569;31.572864321608037;-13.18090452261307;0.15952802182885875
-11.341708542713569;38.929648241206024;-16.859296482412063;0.051880678346796986
-10.7286432160804;-35.8643216080402;12.5678391959799;0.08475599423604606
-10.7286432160804;-27.28140703517588;24.829145728643212;0.1108298202821582
-10.7286432160804;-26.668341708542712;-24.21608040201005;0.12506611143061097
-10.7286432160804;-26.668341708542712;15.633165829145725;0.27651141536421225
-10.7286432160804;-26.05527638190955;18.085427135678387;0.25356906954543773
-10.7286432160804;-24.21608040201005;18.085427135678387;0.2821131662603579
-10.7286432160804;-22.376884422110557;5.211055276381913;0.14530979973602548
-10.7286432160804;-22.376884422110557;12.5678391959799;0.3802569908644317
-10.7286432160804;-21.763819095477388;-10.115577889447238;0.3543175088836756
-10.7286432160804;-19.311557788944725;10.115577889447238;0.3823142909799342
-10.7286432160804;-18.698492462311556;29.120603015075375;0.05139670385732
-10.7286432160804;-17.472361809045225;-12.5678391959799;0.40814986760783556
-10.7286432160804;-17.472361809045225;-10.7286432160804;0.3959955231829686
-10.7286432160804;-16.859296482412063;12.5678391959799;0.40227441594674185
-10.7286432160804;-11.954773869346738;-24.82914572864322;0.06113685483006426
-10.7286432160804;-11.954773869346738;-18.698492462311556;0.17251411254930418
-10.7286432160804;-11.341708542713569;-16.246231155778894;0.2140681503150861
-10.7286432160804;-8.889447236180906;9.502512562814076;0.19999269458212793
-10.7286432160804;7.050251256281399;-10.7286432160804;0.16199601000539648
-10.7286432160804;9.502512562814076;-2.1457286432160814;0.02304598168059608
-10.7286432160804;9.502512562814076;13.793969849246224;0.2069444362353693
-10.7286432160804;14.4070351758794;-32.798994974874375;0.014593875731158931
-10.7286432160804;15.020100502512562;-15.020100502512562;0.33603200496467184
