X-coordinate;Y-coordinate;Z-coordinate;Color
-28.165829145728637;-27.211055276381913;-19.572864321608037;0.12007165486882593
-28.165829145728637;-26.256281407035175;-35.80402010050251;0.2355152416735382
-28.165829145728637;-25.301507537688437;33.89447236180905;0.23855798319098964
-28.165829145728637;-22.437185929648237;49.170854271356774;0.0980099357243957
-28.165829145728637;-13.844221105527637;-56.80904522613065;0.036663985537420445
-28.165829145728637;0.4773869346733761;-53.94472361809045;0.04486989364299599
-28.165829145728637;1.4321608040201;38.66834170854273;0.12050249943254705
-28.165829145728637;2.386934673366838;-33.89447236180904;0.09912759529371507
-28.165829145728637;10.0251256281407;32.93969849246231;0.11833264992205728
-28.165829145728637;10.979899497487438;-39.62311557788944;0.14498832185991214
-28.165829145728637;17.663316582914575;31.03015075376885;0.16189583287326292
-28.165829145728637;22.43718592964825;23.391959798994975;0.11620279324501744
-28.165829145728637;26.256281407035175;35.80402010050253;0.2355152416735383
-28.165829145728637;27.211055276381913;-37.71356783919598;0.2235585253518251
-28.165829145728637;36.75879396984925;6.206030150753776;0.02376319229838841
-28.165829145728637;37.713567839195974;-40.57788944723618;0.15765357306221792
-28.165829145728637;40.577889447236174;32.93969849246231;0.20349572443259645
-28.165829145728637;41.532663316582926;-31.984924623115575;0.19976532116145712
-28.165829145728637;52.989949748743726;24.346733668341713;0.0924630485038269
-28.165829145728637;55.854271356783926;-21.4824120603015;0.06515892485875183
-27.211055276381913;-59.67336683417086;11.934673366834176;0.02193744950737935
-27.211055276381913;-52.98994974874372;-26.256281407035175;0.0979012593336456
-27.211055276381913;-51.08040201005025;20.527638190954775;0.1051334821331626
-27.211055276381913;-40.57788944723618;18.618090452261313;0.1707787854830066
-27.211055276381913;-36.75879396984924;22.43718592964825;0.21983025811597384
-27.211055276381913;-34.849246231155774;10.979899497487438;0.06337599235342668
-27.211055276381913;-33.89447236180904;36.75879396984925;0.22400703049793694
-27.211055276381913;-31.984924623115575;32.93969849246231;0.2563187419187385
-27.211055276381913;-26.256281407035175;30.075376884422113;0.22926139784375074
-27.211055276381913;-26.256281407035175;55.854271356783926;0.04540702867926269
-27.211055276381913;-21.4824120603015;-29.120603015075375;0.1687013484426646
-27.211055276381913;-6.206030150753762;-52.98994974874372;0.04921188343986427
-27.211055276381913;-5.251256281407038;-11.934673366834176;0.06201041756950866
-27.211055276381913;9.070351758793976;45.35175879396985;0.10197824696312381
-27.211055276381913;16.708542713567837;31.984924623115575;0.14645028322226766
-27.211055276381913;16.708542713567837;36.75879396984925;0.16985117685710016
-27.211055276381913;22.43718592964825;-55.85427135678392;0.045233113892521826
-27.211055276381913;25.30150753768845;54.8994974874372;0.0514289391815094
-27.211055276381913;28.16582914572865;-31.984924623115575;0.24917990934478917
-27.211055276381913;29.120603015075375;-26.256281407035175;0.2232245733842544
-27.211055276381913;30.075376884422113;-33.89447236180904;0.25143271214146173
-27.211055276381913;31.03015075376885;-25.301507537688437;0.2288684096383526
-27.211055276381913;31.984924623115575;45.35175879396985;0.1325251756737733
-27.211055276381913;32.93969849246231;-37.71356783919598;0.21801158975343318
-27.211055276381913;33.89447236180905;17.663316582914575;0.148345791966565
-27.211055276381913;46.306532663316574;-22.437185929648237;0.1594411772573779
-27.211055276381913;56.80904522613065;31.03015075376885;0.061361875999163845
-27.211055276381913;66.356783919598;-6.206030150753762;0.00284211303830121
-27.211055276381913;73.99497487437188;30.075376884422113;0.005877488582807392
-26.256281407035175;-66.35678391959799;-34.849246231155774;0.016923767314483303
-26.256281407035175;-63.49246231155779;20.527638190954775;0.02779230004172496
-26.256281407035175;-52.98994974874372;-15.7537688442211;0.07001190189294443
-26.256281407035175;-50.12562814070352;-20.527638190954775;0.11853535943536031
-26.256281407035175;-48.21608040201005;13.844221105527637;0.08467013417989855
-26.256281407035175;-42.48743718592965;-48.21608040201005;0.0690574349223156
-26.256281407035175;-30.075376884422113;-25.301507537688437;0.2135217506756855
-26.256281407035175;-16.708542713567837;23.391959798994975;0.02549301783796554
-26.256281407035175;-12.8894472361809;-29.120603015075375;0.06346422442494136
-26.256281407035175;2.386934673366838;56.80904522613065;0.027878269059501942
-26.256281407035175;17.663316582914575;51.08040201005025;0.07309187990791013
-26.256281407035175;26.256281407035175;31.984924623115575;0.22985207452045833
-26.256281407035175;30.075376884422113;-19.572864321608037;0.1328017089434639
-26.256281407035175;30.075376884422113;35.80402010050253;0.239600744230602
-26.256281407035175;31.03015075376885;-33.89447236180904;0.2515807376448861
-26.256281407035175;31.984924623115575;-14.798994974874375;0.08619402895476577
-26.256281407035175;35.80402010050253;-31.030150753768844;0.2567491855096271
-26.256281407035175;36.75879396984925;16.708542713567837;0.14548672413436028
-26.256281407035175;41.532663316582926;-9.070351758793961;0.05244454325274104
-26.256281407035175;56.80904522613065;-17.663316582914575;0.05470894729415137
-26.256281407035175;57.7638190954774;44.396984924623126;0.02691496960184314
-25.301507537688437;-66.35678391959799;-46.30653266331658;0.008340992592373546
-25.301507537688437;-48.21608040201005;-37.71356783919598;0.11314550015081881
-25.301507537688437;-46.30653266331658;-36.75879396984924;0.1372591752816047
-25.301507537688437;-33.89447236180904;-25.301507537688437;0.23706067680169346
-25.301507537688437;-31.984924623115575;-43.44221105527638;0.15870690434881962
-25.301507537688437;-31.030150753768844;32.93969849246231;0.2531734340055566
-25.301507537688437;-23.391959798994975;49.170854271356774;0.09595788813971907
-25.301507537688437;-11.934673366834176;42.48743718592965;0.1111370440413813
-25.301507537688437;-1.4321608040201;-45.35175879396985;0.07613941053500778
-25.301507537688437;-0.4773869346733619;-44.39698492462311;0.07938903808054995
-25.301507537688437;0.4773869346733761;5.251256281407038;0.03270183955950595
-25.301507537688437;3.341708542713576;13.844221105527637;0.09539696020194172
-25.301507537688437;26.256281407035175;-10.0251256281407;0.004151017163585181
-25.301507537688437;27.211055276381913;48.21608040201005;0.10822164808520233
-25.301507537688437;28.16582914572865;51.08040201005025;0.08047472909615919
-25.301507537688437;29.120603015075375;-20.527638190954775;0.12383703664668537
-25.301507537688437;31.984924623115575;30.075376884422113;0.2564078582182079
-25.301507537688437;33.89447236180905;-18.6180904522613;0.15104899720248904
-25.301507537688437;41.532663316582926;-42.48743718592965;0.1257521950412908
-25.301507537688437;47.261306532663326;30.075376884422113;0.1643839608339641
-25.301507537688437;48.21608040201005;-25.301507537688437;0.15842988890751972
-24.346733668341713;-69.22110552763819;-11.934673366834176;0.006927077894762993
-24.346733668341713;-51.08040201005025;26.256281407035175;0.13217003440169012
-24.346733668341713;-47.26130653266331;-21.4824120603015;0.16072768419974995
-24.346733668341713;-44.39698492462311;-27.211055276381913;0.20756689234992048
-24.346733668341713;-39.62311557788944;54.8994974874372;0.03963992354108462
-24.346733668341713;-31.984924623115575;-25.301507537688437;0.21703927929376468
-24.346733668341713;-28.165829145728637;42.48743718592965;0.17190284742829023
-24.346733668341713;-26.256281407035175;37.713567839195974;0.20864195465870253
-24.346733668341713;-24.346733668341713;-32.93969849246231;0.19649307940798108
-24.346733668341713;-19.572864321608037;51.08040201005025;0.07195390971627341
-24.346733668341713;-18.6180904522613;-6.206030150753762;0.0146280855302427
-24.346733668341713;-11.934673366834176;-43.44221105527638;0.09909670899849138
-24.346733668341713;-6.206030150753762;45.35175879396985;0.07442553609830103
-24.346733668341713;26.256281407035175;-63.49246231155779;0.015224669225305139
-24.346733668341713;36.75879396984925;21.482412060301513;0.20554510290284786
-24.346733668341713;38.66834170854273;9.070351758793976;0.04833748391591238
-24.346733668341713;38.66834170854273;27.211055276381913;0.25097867881811065
-24.346733668341713;40.577889447236174;45.35175879396985;0.10675846080383446
-24.346733668341713;53.94472361809045;-29.120603015075375;0.09935747184732127
-24.346733668341713;56.80904522613065;20.527638190954775;0.06898361247208884
-23.391959798994975;-56.80904522613065;-28.165829145728637;0.07831997129848113
-23.391959798994975;-55.85427135678392;26.256281407035175;0.08780659518361573
-23.391959798994975;-52.98994974874372;13.844221105527637;0.06592527654033908
-23.391959798994975;-42.48743718592965;-25.301507537688437;0.22632251475202636
-23.391959798994975;-40.57788944723618;19.572864321608037;0.18729266582830298
-23.391959798994975;-40.57788944723618;37.713567839195974;0.1897474629003365
-23.391959798994975;-36.75879396984924;-52.03517587939698;0.0638951412972751
-23.391959798994975;-36.75879396984924;-22.437185929648237;0.2144241967194816
-23.391959798994975;-31.984924623115575;24.346733668341713;0.19743256929591677
-23.391959798994975;-30.075376884422113;-31.030150753768844;0.23748993224249862
-23.391959798994975;-28.165829145728637;36.75879396984925;0.21962048864214603
-23.391959798994975;-23.391959798994975;-40.57788944723618;0.16916202961520904
-23.391959798994975;-16.708542713567837;31.984924623115575;0.0886787716601748
-23.391959798994975;-12.8894472361809;41.532663316582926;0.1008155583610769
-23.391959798994975;-9.070351758793961;-10.979899497487438;0.09556275331961513
-23.391959798994975;-5.251256281407038;10.0251256281407;0.09331922039963943
-23.391959798994975;-4.2964824120603;-54.89949748743719;0.02814051953828057
-23.391959798994975;8.115577889447238;15.753768844221113;0.09719184512197004
-23.391959798994975;19.572864321608037;28.16582914572865;0.07317216737518821
-23.391959798994975;20.527638190954775;52.989949748743726;0.05811752576845151
-23.391959798994975;21.482412060301513;-49.17085427135678;0.088830974448607
-23.391959798994975;33.89447236180905;30.075376884422113;0.2583033661566449
-23.391959798994975;36.75879396984925;49.170854271356774;0.08756596049293479
-23.391959798994975;39.62311557788945;16.708542713567837;0.1485069296246674
-23.391959798994975;44.396984924623126;47.261306532663326;0.07472620430923553
-22.437185929648237;-65.40201005025125;14.798994974874375;0.01828721811338796
-22.437185929648237;-59.67336683417086;36.75879396984925;0.04410677430251342
-22.437185929648237;-57.76381909547739;-15.7537688442211;0.051394002037821934
-22.437185929648237;-49.17085427135678;26.256281407035175;0.16434155234520004
-22.437185929648237;-48.21608040201005;31.03015075376885;0.1664055232463037
-22.437185929648237;-45.35175879396985;35.80402010050253;0.16869621106210278
-22.437185929648237;-41.53266331658291;-36.75879396984924;0.19580076866802137
-22.437185929648237;-38.66834170854271;17.663316582914575;0.15686870864889285
-22.437185929648237;-37.71356783919598;-20.527638190954775;0.19209198023876992
-22.437185929648237;-30.075376884422113;-38.66834170854271;0.21110111560062905
-22.437185929648237;-17.663316582914575;-5.251256281407038;0.021511967561008528
-22.437185929648237;-10.979899497487438;-60.62814070351759;0.014734776817557478
-22.437185929648237;-6.206030150753762;-38.66834170854271;0.060460147165670206
-22.437185929648237;2.386934673366838;44.396984924623126;0.05667363600603895
-22.437185929648237;3.341708542713576;-18.6180904522613;0.09564768794669931
-22.437185929648237;4.2964824120603;12.889447236180914;0.12075711093172221
-22.437185929648237;6.206030150753776;-30.075376884422113;0.007476645249812764
-22.437185929648237;21.482412060301513;-43.44221105527638;0.13291230380538915
-22.437185929648237;24.346733668341713;-29.120603015075375;0.13752260251415607
-22.437185929648237;33.89447236180905;20.527638190954775;0.15826093223010465
-22.437185929648237;38.66834170854273;32.93969849246231;0.2469415380616824
-22.437185929648237;41.532663316582926;-47.26130653266331;0.08987665853441158
-22.437185929648237;42.48743718592965;37.713567839195974;0.1785159277884304
-22.437185929648237;54.8994974874372;19.572864321608037;0.08746887782240058
-21.4824120603015;-44.39698492462311;-23.391959798994975;0.21015311864816805
-21.4824120603015;-44.39698492462311;35.80402010050253;0.1828723500314071
-21.4824120603015;-42.48743718592965;-12.8894472361809;0.09847619031597528
-21.4824120603015;-40.57788944723618;-22.437185929648237;0.21971574720227996
-21.4824120603015;-37.71356783919598;-28.165829145728637;0.25858576950186835
-21.4824120603015;-37.71356783919598;51.08040201005025;0.07166940245380189
-21.4824120603015;-32.93969849246231;-25.301507537688437;0.2051299277462268
-21.4824120603015;-28.165829145728637;-31.984924623115575;0.20671552081339106
-21.4824120603015;-28.165829145728637;23.391959798994975;0.10393370902393424
-21.4824120603015;-22.437185929648237;35.80402010050253;0.15572022513324985
-21.4824120603015;-18.6180904522613;-46.30653266331658;0.09398504592640948
-21.4824120603015;-14.798994974874375;31.03015075376885;0.03903061929110043
-21.4824120603015;-8.115577889447238;-15.7537688442211;0.12067707371363393
-21.4824120603015;17.663316582914575;-40.57788944723618;0.11480247599783826
-21.4824120603015;19.572864321608037;-52.98994974874372;0.05273422745459848
-21.4824120603015;32.93969849246231;-28.165829145728637;0.23437951446467797
-21.4824120603015;38.66834170854273;-16.708542713567837;0.14020945017651806
-21.4824120603015;39.62311557788945;-18.6180904522613;0.17206489358236968
-21.4824120603015;39.62311557788945;13.844221105527637;0.10437510786132655
-21.4824120603015;40.577889447236174;30.075376884422113;0.25049474707478436
-21.4824120603015;42.48743718592965;-40.57788944723618;0.15326438970682826
-21.4824120603015;43.442211055276374;-37.71356783919598;0.1744705421240773
-21.4824120603015;63.4924623115578;-23.391959798994975;0.03802222731033099
-21.4824120603015;66.356783919598;-29.120603015075375;0.025618841706679135
-20.527638190954775;-64.44723618090453;-31.984924623115575;0.032351952040159636
-20.527638190954775;-54.89949748743719;-21.4824120603015;0.10104196093831824
-20.527638190954775;-50.12562814070352;-33.89447236180904;0.13999109569616378
-20.527638190954775;-44.39698492462311;42.48743718592965;0.12361522933930845
-20.527638190954775;-43.44221105527638;20.527638190954775;0.1949658865911396
-20.527638190954775;-42.48743718592965;33.89447236180905;0.2205720566105323
-20.527638190954775;-32.93969849246231;34.849246231155774;0.2416247513620965
-20.527638190954775;-26.256281407035175;35.80402010050253;0.18821612627297984
-20.527638190954775;-26.256281407035175;44.396984924623126;0.1388811024940224
-20.527638190954775;-20.527638190954775;50.125628140703526;0.0710262461379052
-20.527638190954775;-5.251256281407038;9.070351758793976;0.06525441152885413
-20.527638190954775;15.753768844221113;55.854271356783926;0.030297660320948827
-20.527638190954775;17.663316582914575;-61.58291457286432;0.01503990955433077
-20.527638190954775;19.572864321608037;17.663316582914575;0.01960590747540124
-20.527638190954775;20.527638190954775;-50.12562814070352;0.07102624613790527
-20.527638190954775;21.482412060301513;42.48743718592965;0.12776575597386147
-20.527638190954775;23.391959798994975;34.849246231155774;0.15284893298496005
-20.527638190954775;26.256281407035175;34.849246231155774;0.18687570846342083
-20.527638190954775;36.75879396984925;48.21608040201005;0.10122199235742176
-20.527638190954775;42.48743718592965;-22.437185929648237;0.2166644558332108
-20.527638190954775;44.396984924623126;-18.6180904522613;0.17054120133422546
-20.527638190954775;47.261306532663326;-27.211055276381913;0.19667221083036227
-20.527638190954775;50.125628140703526;31.03015075376885;0.15377064622592657
-20.527638190954775;57.7638190954774;42.48743718592965;0.040533861723629286
-20.527638190954775;65.40201005025125;23.391959798994975;0.03066240027725087
-19.572864321608037;-63.49246231155779;29.120603015075375;0.040936406756970675
-19.572864321608037;-51.08040201005025;33.89447236180905;0.1336983446103672
-19.572864321608037;-47.26130653266331;28.16582914572865;0.2006311655703718
-19.572864321608037;-44.39698492462311;-26.256281407035175;0.22903318293207584
-19.572864321608037;-41.53266331658291;-28.165829145728637;0.2516267992264778
-19.572864321608037;-39.62311557788944;-10.979899497487438;0.06326712668727462
-19.572864321608037;-31.984924623115575;-30.075376884422113;0.22510498545746335
-19.572864321608037;-31.984924623115575;48.21608040201005;0.10824727535211204
-19.572864321608037;-30.075376884422113;-25.301507537688437;0.14220331929686966
-19.572864321608037;-28.165829145728637;-48.21608040201005;0.10476710646587671
-19.572864321608037;-20.527638190954775;-50.12562814070352;0.06816469058406
-19.572864321608037;-13.844221105527637;15.753768844221113;0.10900920002167402
-19.572864321608037;-11.934673366834176;-17.663316582914575;0.10466319299365827
-19.572864321608037;6.206030150753776;-13.844221105527637;0.11802270631300074
-19.572864321608037;11.934673366834176;14.798994974874375;0.12440966262616451
-19.572864321608037;15.753768844221113;11.934673366834176;0.10023482652840414
-19.572864321608037;19.572864321608037;64.44723618090453;0.010031763956553362
-19.572864321608037;35.80402010050253;38.66834170854273;0.21396733323765132
-19.572864321608037;36.75879396984925;-55.85427135678392;0.04255005289790845
-19.572864321608037;42.48743718592965;27.211055276381913;0.2449023919545706
-19.572864321608037;44.396984924623126;24.346733668341713;0.22195755897785474
-19.572864321608037;46.306532663316574;-27.211055276381913;0.21181605115521812
-19.572864321608037;48.21608040201005;33.89447236180905;0.1656065747880001
-19.572864321608037;49.170854271356774;-38.66834170854271;0.12141584789408229
-19.572864321608037;50.125628140703526;4.2964824120603;0.010880358528937742
-19.572864321608037;56.80904522613065;-41.53266331658291;0.05001230962914673
-19.572864321608037;59.67336683417085;-36.75879396984924;0.04960349146567242
-18.6180904522613;-60.62814070351759;-18.6180904522613;0.05213529612201735
-18.6180904522613;-53.94472361809045;12.889447236180914;0.06394953626648545
-18.6180904522613;-51.08040201005025;-31.030150753768844;0.15120737958217756
-18.6180904522613;-49.17085427135678;-14.798994974874375;0.10813916281860875
-18.6180904522613;-44.39698492462311;31.03015075376885;0.22771826051599126
-18.6180904522613;-43.44221105527638;-17.663316582914575;0.1628564602745394
-18.6180904522613;-41.53266331658291;-28.165829145728637;0.2537069229854951
-18.6180904522613;-38.66834170854271;-32.93969849246231;0.2548067477293032
-18.6180904522613;-37.71356783919598;41.532663316582926;0.1775562789751062
-18.6180904522613;-34.849246231155774;-25.301507537688437;0.20782395452014543
-18.6180904522613;-31.984924623115575;31.03015075376885;0.22421061354468444
-18.6180904522613;-27.211055276381913;27.211055276381913;0.1087003898951747
-18.6180904522613;-21.4824120603015;43.442211055276374;0.11105121120195853
-18.6180904522613;-13.844221105527637;-14.798994974874375;0.12227846022005928
-18.6180904522613;-4.2964824120603;17.663316582914575;0.11604474413620086
-18.6180904522613;-3.3417085427135618;51.08040201005025;0.022022393642881548
-18.6180904522613;0.4773869346733761;18.618090452261313;0.10875775213872567
-18.6180904522613;4.2964824120603;-45.35175879396985;0.03190373280078214
-18.6180904522613;10.0251256281407;8.115577889447238;0.051511175777605736
-18.6180904522613;24.346733668341713;35.80402010050253;0.1494009007221196
-18.6180904522613;27.211055276381913;29.120603015075375;0.13471960504582894
-18.6180904522613;36.75879396984925;38.66834170854273;0.2131340295835981
-18.6180904522613;36.75879396984925;40.577889447236174;0.19173833006576746
-18.6180904522613;40.577889447236174;-49.17085427135678;0.08393151368456096
-18.6180904522613;40.577889447236174;26.256281407035175;0.2501277792077341
-18.6180904522613;41.532663316582926;43.442211055276374;0.13734507356102194
-18.6180904522613;44.396984924623126;46.306532663316574;0.09333871916793234
-18.6180904522613;46.306532663316574;51.08040201005025;0.05098214206633461
-17.663316582914575;-47.26130653266331;-35.80402010050251;0.1703198203577621
-17.663316582914575;-39.62311557788944;-31.030150753768844;0.2601608195284403
-17.663316582914575;-38.66834170854271;-47.26130653266331;0.10978989289857169
-17.663316582914575;-37.71356783919598;-52.03517587939698;0.06797833066252836
-17.663316582914575;-37.71356783919598;32.93969849246231;0.2564024848282901
-17.663316582914575;-31.984924623115575;18.618090452261313;0.06004450334663921
-17.663316582914575;-30.075376884422113;-38.66834170854271;0.19592216234559484
-17.663316582914575;-11.934673366834176;24.346733668341713;0.02722427021421181
-17.663316582914575;-8.115577889447238;7.1608040201005;0.02040811115867615
-17.663316582914575;31.03015075376885;-41.53266331658291;0.1775040448604261
-17.663316582914575;33.89447236180905;-51.08040201005025;0.08030418490882624
-17.663316582914575;33.89447236180905;15.753768844221113;0.05479434488209956
-17.663316582914575;41.532663316582926;34.849246231155774;0.2306634892268466
-17.663316582914575;42.48743718592965;-50.12562814070352;0.07120175682542156
-17.663316582914575;51.08040201005025;54.8994974874372;0.02371537855787871
-17.663316582914575;52.035175879397;-29.120603015075375;0.14962969124243874
-17.663316582914575;52.989949748743726;38.66834170854273;0.09402405946289648
-16.708542713567837;-73.04020100502512;38.66834170854273;0.00804930828882789
-16.708542713567837;-68.26633165829145;-31.030150753768844;0.022724662603568795
-16.708542713567837;-50.12562814070352;30.075376884422113;0.174422686168866
-16.708542713567837;-49.17085427135678;-9.070351758793961;0.04920061032621809
-16.708542713567837;-48.21608040201005;52.989949748743726;0.03782642731638864
-16.708542713567837;-45.35175879396985;-28.165829145728637;0.23261413968335784
-16.708542713567837;-42.48743718592965;-15.7537688442211;0.13383533294493596
-16.708542713567837;-38.66834170854271;-32.93969849246231;0.2562180076607312
-16.708542713567837;-35.80402010050251;20.527638190954775;0.14031522340614536
-16.708542713567837;-34.849246231155774;43.442211055276374;0.16184453660346357
-16.708542713567837;-33.89447236180904;30.075376884422113;0.22895091832038691
-16.708542713567837;-28.165829145728637;-42.48743718592965;0.15242788019320858
-16.708542713567837;-23.391959798994975;-43.44221105527638;0.11387914042809029
-16.708542713567837;-13.844221105527637;-24.346733668341713;0.024470319562160857
-16.708542713567837;-0.4773869346733619;21.482412060301513;0.07546292471648705
-16.708542713567837;6.206030150753776;-15.7537688442211;0.0958880996324503
-16.708542713567837;8.115577889447238;-21.4824120603015;0.08059157364901098
-16.708542713567837;22.43718592964825;46.306532663316574;0.09091155813056374
-16.708542713567837;22.43718592964825;57.7638190954774;0.02742620940880313
-16.708542713567837;26.256281407035175;-39.62311557788944;0.15510865200235277
-16.708542713567837;28.16582914572865;-37.71356783919598;0.17919421082051296
-16.708542713567837;30.075376884422113;55.854271356783926;0.0447622876891088
-16.708542713567837;37.713567839195974;33.89447236180905;0.25211332354651195
-16.708542713567837;40.577889447236174;-21.4824120603015;0.20448552304832704
-16.708542713567837;41.532663316582926;34.849246231155774;0.23322796024921408
-16.708542713567837;44.396984924623126;31.984924623115575;0.23030624148401538
-16.708542713567837;46.306532663316574;-42.48743718592965;0.12119330258234952
-16.708542713567837;62.53768844221105;-23.391959798994975;0.051788376984898354
-16.708542713567837;64.44723618090453;-38.66834170854271;0.02737938269253483
-15.7537688442211;-73.04020100502512;18.618090452261313;0.010042680910397698
-15.7537688442211;-59.67336683417086;38.66834170854273;0.05051515906235965
-15.7537688442211;-54.89949748743719;44.396984924623126;0.05425008726742311
-15.7537688442211;-53.94472361809045;17.663316582914575;0.10578805539435633
-15.7537688442211;-51.08040201005025;-17.663316582914575;0.12993126483236828
-15.7537688442211;-48.21608040201005;-43.44221105527638;0.10151202012292818
-15.7537688442211;-45.35175879396985;47.261306532663326;0.08586359196610935
-15.7537688442211;-43.44221105527638;-47.26130653266331;0.09468098820302545
-15.7537688442211;-38.66834170854271;58.718592964824126;0.028838309398816465
-15.7537688442211;-35.80402010050251;39.62311557788945;0.2050717873354869
-15.7537688442211;-31.984924623115575;36.75879396984925;0.2121222334865928
-15.7537688442211;-31.030150753768844;-39.62311557788944;0.18893465350123284
-15.7537688442211;9.070351758793976;-41.53266331658291;0.025937362510409217
-15.7537688442211;16.708542713567837;12.889447236180914;0.12049136973095187
-15.7537688442211;18.618090452261313;-11.934673366834176;0.10747859161870786
-15.7537688442211;18.618090452261313;8.115577889447238;0.06925904767818158
-15.7537688442211;29.120603015075375;41.532663316582926;0.16250828417075502
-15.7537688442211;35.80402010050253;-25.301507537688437;0.2019810738390897
-15.7537688442211;37.713567839195974;-38.66834170854271;0.2138449000315052
-15.7537688442211;38.66834170854273;-41.53266331658291;0.17868579399071802
-15.7537688442211;38.66834170854273;29.120603015075375;0.25817975338150784
-15.7537688442211;56.80904522613065;-31.984924623115575;0.0948749991482699
-14.798994974874375;-80.678391959799;-47.26130653266331;0.0013619390330740077
-14.798994974874375;-65.40201005025125;26.256281407035175;0.03866598458945108
-14.798994974874375;-59.67336683417086;31.03015075376885;0.07356230707320535
-14.798994974874375;-52.98994974874372;-23.391959798994975;0.14743111805095008
-14.798994974874375;-44.39698492462311;24.346733668341713;0.2328148608313321
-14.798994974874375;-43.44221105527638;-37.71356783919598;0.19777800363348338
-14.798994974874375;-36.75879396984924;30.075376884422113;0.2485403273653614
-14.798994974874375;-32.93969849246231;-30.075376884422113;0.20427717372687554
-14.798994974874375;-31.030150753768844;55.854271356783926;0.044744506606397755
-14.798994974874375;-3.3417085427135618;46.306532663316574;0.013700830861735725
-14.798994974874375;7.1608040201005;-14.798994974874375;0.06044683206773775
-14.798994974874375;23.391959798994975;47.261306532663326;0.08302151075776973
-14.798994974874375;23.391959798994975;49.170854271356774;0.07102896373867047
-14.798994974874375;28.16582914572865;-52.98994974874372;0.05962066190635525
-14.798994974874375;29.120603015075375;-33.89447236180904;0.17316225864814544
-14.798994974874375;36.75879396984925;60.6281407035176;0.02300206380848628
-14.798994974874375;42.48743718592965;-57.76381909547739;0.029285443344400273
-14.798994974874375;52.989949748743726;38.66834170854273;0.1015625499363059
-14.798994974874375;54.8994974874372;-37.71356783919598;0.09049713271595147
-14.798994974874375;55.854271356783926;28.16582914572865;0.11648189113361071
-14.798994974874375;64.44723618090453;-17.663316582914575;0.03477474658427426
-13.844221105527637;-48.21608040201005;37.713567839195974;0.15725043281550655
-13.844221105527637;-43.44221105527638;-37.71356783919598;0.20016148750222365
-13.844221105527637;-39.62311557788944;47.261306532663326;0.11148409642180244
-13.844221105527637;-38.66834170854271;-27.211055276381913;0.24414305091426552
-13.844221105527637;-36.75879396984924;-47.26130653266331;0.117308917094333
-13.844221105527637;-33.89447236180904;-59.67336683417086;0.02704695111065108
-13.844221105527637;-31.984924623115575;-42.48743718592965;0.16448149084899658
-13.844221105527637;-31.984924623115575;-37.71356783919598;0.2008968186606525
-13.844221105527637;6.206030150753776;-25.301507537688437;0.033247235425606515
-13.844221105527637;10.0251256281407;19.572864321608037;0.09191494080697302
-13.844221105527637;24.346733668341713;-40.57788944723618;0.11705720506167142
-13.844221105527637;25.30150753768845;-46.30653266331658;0.0967313141294675
-13.844221105527637;28.16582914572865;-8.115577889447238;0.013672660889727862
-13.844221105527637;31.984924623115575;35.80402010050253;0.20684742230249897
-13.844221105527637;36.75879396984925;10.0251256281407;0.02094185021340159
-13.844221105527637;37.713567839195974;45.35175879396985;0.13745645978734033
-13.844221105527637;38.66834170854273;39.62311557788945;0.2030213604206694
-13.844221105527637;39.62311557788945;-39.62311557788944;0.2002556296601819
-13.844221105527637;42.48743718592965;-33.89447236180904;0.2409787806920739
-13.844221105527637;46.306532663316574;52.035175879397;0.05058846498856334
-13.844221105527637;49.170854271356774;-22.437185929648237;0.18813863632327033
-13.844221105527637;51.08040201005025;14.798994974874375;0.10609862505115972
-13.844221105527637;58.718592964824126;16.708542713567837;0.0664679435993056
-13.844221105527637;61.582914572864325;42.48743718592965;0.03269754973578209
-13.844221105527637;62.53768844221105;-38.66834170854271;0.03802722177830994
-13.844221105527637;70.17587939698493;-15.7537688442211;0.013841514902898562
-13.844221105527637;79.72361809045228;22.43718592964825;0.004003012113806826
-12.8894472361809;-53.94472361809045;-16.708542713567837;0.1051432474706027
-12.8894472361809;-53.94472361809045;33.89447236180905;0.12493617511837761
-12.8894472361809;-46.30653266331658;26.256281407035175;0.23299938644953713
-12.8894472361809;-37.71356783919598;-27.211055276381913;0.23244929287172386
-12.8894472361809;-35.80402010050251;-51.08040201005025;0.08039139515124008
-12.8894472361809;-34.849246231155774;45.35175879396985;0.1394538850124864
-12.8894472361809;-33.89447236180904;47.261306532663326;0.11771612879395404
-12.8894472361809;-31.984924623115575;30.075376884422113;0.17559410076060158
-12.8894472361809;-26.256281407035175;-63.49246231155779;0.01274464251306091
-12.8894472361809;-23.391959798994975;-12.8894472361809;0.07785914557630151
-12.8894472361809;-15.7537688442211;-17.663316582914575;0.12043497093184027
-12.8894472361809;-12.8894472361809;11.934673366834176;0.0570622806490142
-12.8894472361809;9.070351758793976;12.889447236180914;0.024583489349489798
-12.8894472361809;10.0251256281407;23.391959798994975;0.054652516909041424
-12.8894472361809;19.572864321608037;-9.070351758793961;0.08150250337082153
-12.8894472361809;24.346733668341713;8.115577889447238;0.049876032577321344
-12.8894472361809;28.16582914572865;-30.075376884422113;0.10704524100964154
-12.8894472361809;28.16582914572865;44.396984924623126;0.12505300604488498
-12.8894472361809;30.075376884422113;-47.26130653266331;0.10919424279496942
