X-coordinate;Y-coordinate;Z-coordinate;Color
-41.99497487437186;-0.9195979899497502;-0.9195979899497502;0.09732138160380098
-41.99497487437186;13.793969849246224;3.9849246231155746;0.06336478088198023
-41.99497487437186;16.246231155778887;0.306532663316581;0.05837954583182151
-41.381909547738694;-23.603015075376888;1.5326633165829122;0.03578748399390431
-41.381909547738694;-8.276381909547737;5.824120603015075;0.0821482045584103
-41.381909547738694;18.085427135678387;1.5326633165829122;0.056504372748570564
-41.381909547738694;22.37688442211055;6.437185929648237;0.034536786952784115
-40.768844221105525;-30.959798994974875;-4.597989949748744;0.016615705984240996
-40.768844221105525;-8.889447236180906;-7.050251256281406;0.08292948871877623
-40.768844221105525;-4.597989949748744;2.7587939698492434;0.11045327910970157
-40.768844221105525;-0.306532663316581;16.246231155778887;0.03954485551037176
-40.768844221105525;10.7286432160804;-2.7587939698492505;0.0923067422533936
-40.768844221105525;16.246231155778887;15.633165829145725;0.02727804122977238
-40.768844221105525;44.447236180904525;11.341708542713562;0.0016288397593932672
-40.15577889447236;-29.733668341708544;10.115577889447238;0.015918179643463835
-40.15577889447236;-24.82914572864322;-2.1457286432160814;0.03847220020609991
-40.15577889447236;-16.859296482412063;5.211055276381913;0.06766052643487755
-40.15577889447236;-5.211055276381913;-10.115577889447238;0.08004896253977407
-40.15577889447236;7.663316582914575;-2.1457286432160814;0.11446437373879177
-40.15577889447236;7.663316582914575;11.954773869346738;0.06389407433455159
-40.15577889447236;8.8894472361809;0.306532663316581;0.11227853474958936
-40.15577889447236;10.7286432160804;-11.341708542713569;0.06133475524697709
-40.15577889447236;19.311557788944725;-5.211055276381913;0.056968607340271
-39.5427135678392;-25.44221105527638;21.150753768844226;0.00794363525171063
-39.5427135678392;-15.020100502512562;-21.15075376884422;0.015792543517064203
-39.5427135678392;-14.4070351758794;-3.9849246231155817;0.0902108403669662
-39.5427135678392;-10.7286432160804;14.4070351758794;0.048358278765613126
-39.5427135678392;-8.276381909547737;10.115577889447238;0.08112518081537426
-39.5427135678392;0.306532663316581;7.050251256281399;0.1149045989909215
-39.5427135678392;2.1457286432160814;5.824120603015075;0.12210121727387598
-39.5427135678392;3.3718592964824126;-6.437185929648244;0.11671545547932993
-39.5427135678392;8.276381909547737;24.21608040201005;0.011708063838518499
-39.5427135678392;16.859296482412063;17.472361809045225;0.02469769115533685
-39.5427135678392;18.698492462311563;3.9849246231155746;0.06857871620370236
-39.5427135678392;23.603015075376888;7.663316582914575;0.038734185900414636
-38.92964824120603;-52.417085427135675;13.180904522613062;0.00044513219596420845
-38.92964824120603;-24.21608040201005;15.633165829145725;0.019948831858660795
-38.92964824120603;-23.603015075376888;5.211055276381913;0.048049204820783974
-38.92964824120603;-22.376884422110557;-0.306532663316581;0.05969408187306002
-38.92964824120603;-12.5678391959799;-10.115577889447238;0.07535711387396904
-38.92964824120603;-3.9849246231155817;14.4070351758794;0.061690901502184675
-38.92964824120603;-2.1457286432160814;5.824120603015075;0.13321268681741857
-38.92964824120603;0.9195979899497502;3.3718592964824126;0.14826749875831124
-38.92964824120603;2.7587939698492434;0.306532663316581;0.15400161460058281
-38.92964824120603;5.824120603015075;-8.276381909547737;0.10860859383844555
-38.92964824120603;6.437185929648237;3.3718592964824126;0.1376298354090109
-38.92964824120603;15.020100502512562;-17.472361809045225;0.02948207712468884
-38.92964824120603;38.929648241206024;-7.663316582914575;0.006513804035608017
-38.31658291457286;-29.733668341708544;7.663316582914575;0.024662955565469245
-38.31658291457286;-27.894472361809044;-6.437185929648244;0.032366324384360004
-38.31658291457286;-4.597989949748744;11.341708542713562;0.09270403436907551
-38.31658291457286;-3.9849246231155817;-7.663316582914575;0.12721586137542298
-38.31658291457286;-2.1457286432160814;-3.3718592964824126;0.1604648116249044
-38.31658291457286;2.1457286432160814;-5.211055276381913;0.14944376660528877
-38.31658291457286;3.9849246231155746;4.597989949748737;0.15047248987850095
-38.31658291457286;4.597989949748737;10.115577889447238;0.10399776215934493
-38.31658291457286;11.341708542713562;-11.341708542713569;0.07721680982864226
-38.31658291457286;17.472361809045225;-5.824120603015075;0.08332780203291103
-38.31658291457286;21.150753768844226;-10.7286432160804;0.04596103163794581
-37.7035175879397;-35.8643216080402;-23.603015075376888;0.002354904712077862
-37.7035175879397;-32.185929648241206;10.7286432160804;0.016405931120091737
-37.7035175879397;-19.924623115577887;6.437185929648237;0.07415588085760212
-37.7035175879397;-18.698492462311556;-3.3718592964824126;0.09192510055492446
-37.7035175879397;-16.246231155778894;7.050251256281399;0.09197569566778613
-37.7035175879397;-10.115577889447238;-5.211055276381913;0.13633977338048248
-37.7035175879397;6.437185929648237;11.341708542713562;0.09684147113006833
-37.7035175879397;7.663316582914575;2.7587939698492434;0.16101025834614505
-37.7035175879397;8.276381909547737;15.020100502512562;0.0610266295063117
-37.7035175879397;22.37688442211055;19.311557788944725;0.016877319956453005
-37.7035175879397;29.120603015075375;15.633165829145725;0.014715614704025276
-37.09045226130654;-7.050251256281406;-9.502512562814069;0.12216222984584495
-37.09045226130654;2.1457286432160814;-0.9195979899497502;0.19855408711735287
-37.09045226130654;19.311557788944725;19.311557788944725;0.02237064296485235
-37.09045226130654;22.37688442211055;7.050251256281399;0.06422304914324296
-37.09045226130654;47.51256281407035;0.306532663316581;0.002421625158401426
-36.47738693467337;-39.5427135678392;-22.98994974874372;0.0018664253168006262
-36.47738693467337;-38.31658291457286;-6.437185929648244;0.010887770514077385
-36.47738693467337;-17.472361809045225;-16.246231155778894;0.04127139955592954
-36.47738693467337;-14.4070351758794;21.150753768844226;0.02285203069898478
-36.47738693467337;-13.793969849246231;-10.7286432160804;0.09321938753391613
-36.47738693467337;-10.7286432160804;10.115577889447238;0.11192528565533455
-36.47738693467337;-8.889447236180906;-1.5326633165829122;0.18721426670891836
-36.47738693467337;-7.663316582914575;15.020100502512562;0.07113321234641747
-36.47738693467337;-2.7587939698492505;5.824120603015075;0.18295602859402724
-36.47738693467337;-1.5326633165829122;19.311557788944725;0.04073860506206567
-36.47738693467337;2.7587939698492434;3.3718592964824126;0.20335161660740672
-36.47738693467337;5.824120603015075;11.341708542713562;0.11352482645902522
-36.47738693467337;7.663316582914575;-3.9849246231155817;0.18227043743412966
-36.47738693467337;7.663316582914575;11.341708542713562;0.10914749576374308
-36.47738693467337;16.246231155778887;-11.954773869346738;0.07297392655213893
-36.47738693467337;18.085427135678387;-10.7286432160804;0.07347237401601776
-36.47738693467337;23.603015075376888;19.311557788944725;0.017869264760660492
-35.8643216080402;-11.954773869346738;2.1457286432160814;0.17894357576297676
-35.8643216080402;-2.1457286432160814;-14.4070351758794;0.08879521173388182
-35.8643216080402;-2.1457286432160814;-11.954773869346738;0.11909493819894897
-35.8643216080402;0.306532663316581;-0.9195979899497502;0.23349727610159857
-35.8643216080402;0.9195979899497502;-15.020100502512562;0.08231376810698088
-35.8643216080402;0.9195979899497502;12.5678391959799;0.11179329848043193
-35.8643216080402;18.698492462311563;7.663316582914575;0.09696900753364864
-35.8643216080402;18.698492462311563;11.954773869346738;0.06795218758111549
-35.8643216080402;22.37688442211055;-0.306532663316581;0.09347009468494862
-35.8643216080402;23.603015075376888;3.3718592964824126;0.07999377049361187
-35.8643216080402;27.281407035175874;-11.954773869346738;0.03331068589362769
-35.8643216080402;27.89447236180905;19.311557788944725;0.013290576851145354
-35.25125628140704;-24.21608040201005;6.437185929648237;0.07268668040408074
-35.25125628140704;-24.21608040201005;10.115577889447238;0.05676276747181738
-35.25125628140704;-13.793969849246231;-12.5678391959799;0.08941655167378533
-35.25125628140704;-10.7286432160804;-1.5326633165829122;0.20510429369828323
-35.25125628140704;-7.050251256281406;-8.276381909547737;0.16776031969252414
-35.25125628140704;-2.1457286432160814;-6.437185929648244;0.20490076464682005
-35.25125628140704;-0.9195979899497502;2.7587939698492434;0.2426938355174468
-35.25125628140704;0.306532663316581;-11.341708542713569;0.13655315953160038
-35.25125628140704;3.3718592964824126;-13.18090452261307;0.10904039807795426
-35.25125628140704;7.050251256281399;3.3718592964824126;0.21979571061860717
-35.25125628140704;11.954773869346738;-5.211055276381913;0.17415382271867924
-35.25125628140704;13.180904522613062;-21.763819095477388;0.024133880126042187
-35.25125628140704;13.793969849246224;-5.824120603015075;0.15550549814186998
-34.63819095477387;-31.57286432160804;3.9849246231155746;0.03930370585358085
-34.63819095477387;-25.44221105527638;-4.597989949748744;0.07629774691132811
-34.63819095477387;-21.15075376884422;-7.663316582914575;0.09499352342636523
-34.63819095477387;-19.311557788944725;5.824120603015075;0.12110148304031246
-34.63819095477387;-16.246231155778894;-3.3718592964824126;0.1630903727064662
-34.63819095477387;-11.954773869346738;3.9849246231155746;0.19755760210166917
-34.63819095477387;-8.889447236180906;2.1457286432160814;0.23223971493840329
-34.63819095477387;-7.663316582914575;8.8894472361809;0.16835169126569655
-34.63819095477387;0.306532663316581;-0.306532663316581;0.2702541528091594
-34.63819095477387;12.5678391959799;8.8894472361809;0.1437761297431302
-34.63819095477387;13.793969849246224;7.663316582914575;0.14951176488972331
-34.63819095477387;20.53768844221105;-6.437185929648244;0.1071915460779129
-34.0251256281407;-22.376884422110557;-10.115577889447238;0.07741207934918339
-34.0251256281407;-19.311557788944725;1.5326633165829122;0.15036320858601812
-34.0251256281407;-18.085427135678394;5.824120603015075;0.14190529324625487
-34.0251256281407;-4.597989949748744;-5.824120603015075;0.23641407716496723
-34.0251256281407;-3.9849246231155817;-24.82914572864322;0.017171876994890593
-34.0251256281407;-3.9849246231155817;2.7587939698492434;0.27146244964715366
-34.0251256281407;-3.3718592964824126;8.8894472361809;0.19239691083447535
-34.0251256281407;-2.7587939698492505;-3.3718592964824126;0.26988258785547337
-34.0251256281407;2.1457286432160814;8.276381909547737;0.20450943177724762
-34.0251256281407;2.7587939698492434;-6.437185929648244;0.2325293537273427
-34.0251256281407;4.597989949748737;-0.9195979899497502;0.27843815077416845
-34.0251256281407;8.8894472361809;3.3718592964824126;0.2409488470152985
-34.0251256281407;11.954773869346738;2.1457286432160814;0.22386362050545305
-34.0251256281407;13.793969849246224;7.663316582914575;0.160405236675581
-34.0251256281407;18.698492462311563;-6.437185929648244;0.13182898791624167
-33.41206030150754;-37.09045226130654;-8.889447236180906;0.017441930415523225
-33.41206030150754;-30.34673366834171;-18.085427135678394;0.016469837713271717
-33.41206030150754;-27.894472361809044;-3.3718592964824126;0.07244139962077666
-33.41206030150754;-13.18090452261307;26.668341708542712;0.010620412941745278
-33.41206030150754;-10.7286432160804;7.663316582914575;0.19332446229379846
-33.41206030150754;-9.502512562814069;-3.9849246231155817;0.2473682603999465
-33.41206030150754;-9.502512562814069;11.341708542713562;0.14379115934297393
-33.41206030150754;-4.597989949748744;13.793969849246224;0.1176644797393962
-33.41206030150754;-2.7587939698492505;0.306532663316581;0.3043096106568893
-33.41206030150754;-2.7587939698492505;10.7286432160804;0.1717592487058827
-33.41206030150754;-0.306532663316581;5.211055276381913;0.26836751417228544
-33.41206030150754;-0.306532663316581;13.793969849246224;0.12067931937216124
-33.41206030150754;1.5326633165829122;-3.9849246231155817;0.28314609405908103
-33.41206030150754;2.1457286432160814;17.472361809045225;0.07010419133008959
-33.41206030150754;24.21608040201005;11.341708542713562;0.06410875854723583
-32.798994974874375;-38.92964824120603;4.597989949748737;0.017612051563692728
-32.798994974874375;-15.633165829145732;3.9849246231155746;0.20528854459794382
-32.798994974874375;-14.4070351758794;-5.211055276381913;0.20694071995505003
-32.798994974874375;-14.4070351758794;-0.9195979899497502;0.23468452945513757
-32.798994974874375;0.9195979899497502;-13.793969849246231;0.12633749574869443
-32.798994974874375;7.663316582914575;13.793969849246224;0.11809571685531461
-32.798994974874375;8.276381909547737;-23.603015075376888;0.022553381588139795
-32.798994974874375;8.8894472361809;-4.597989949748744;0.2612411896394928
-32.798994974874375;9.502512562814076;-5.824120603015075;0.24104377105543104
-32.798994974874375;9.502512562814076;7.663316582914575;0.2133542647358259
-32.798994974874375;9.502512562814076;13.180904522613062;0.12275565104527916
-32.798994974874375;12.5678391959799;8.8894472361809;0.1748616768148958
-32.798994974874375;17.472361809045225;-15.020100502512562;0.07200591604113912
-32.798994974874375;18.698492462311563;-3.3718592964824126;0.17464563017896703
-32.798994974874375;22.98994974874371;5.211055276381913;0.11770161123510288
-32.798994974874375;35.8643216080402;16.246231155778887;0.011592079686864659
-32.798994974874375;36.47738693467336;-19.924623115577887;0.006746631471622158
-32.185929648241206;-35.25125628140704;18.085427135678387;0.010784102199857067
-32.185929648241206;-30.959798994974875;-5.824120603015075;0.05450040331210815
-32.185929648241206;-30.34673366834171;15.020100502512562;0.027758631278698296
-32.185929648241206;-14.4070351758794;-13.18090452261307;0.11065486443763363
-32.185929648241206;-11.341708542713569;1.5326633165829122;0.2826361942279104
-32.185929648241206;-6.437185929648244;2.7587939698492434;0.31371801018175566
-32.185929648241206;-5.211055276381913;-7.663316582914575;0.24634187052383852
-32.185929648241206;0.9195979899497502;-3.3718592964824126;0.32567935433009626
-32.185929648241206;7.663316582914575;-17.472361809045225;0.07197664090973557
-32.185929648241206;8.8894472361809;16.246231155778887;0.08542246061719427
-32.185929648241206;10.115577889447238;-33.41206030150754;0.002416426144906023
-32.185929648241206;14.4070351758794;-8.276381909547737;0.1811147459074141
-32.185929648241206;27.281407035175874;-13.18090452261307;0.04651869372203713
-32.185929648241206;32.798994974874375;-30.959798994974875;0.001636209960677385
-32.185929648241206;38.31658291457286;7.050251256281399;0.01891011117382698
-32.185929648241206;59.1608040201005;-0.9195979899497502;0.0004328144556140666
-31.57286432160804;-35.25125628140704;-7.050251256281406;0.031798677508639746
-31.57286432160804;-25.44221105527638;4.597989949748737;0.11218616203323901
-31.57286432160804;-24.82914572864322;-12.5678391959799;0.06633574294012641
-31.57286432160804;-24.21608040201005;0.306532663316581;0.13774323498745655
-31.57286432160804;-20.537688442211056;-27.894472361809044;0.007260623074398877
-31.57286432160804;-18.698492462311556;14.4070351758794;0.08200324248028196
-31.57286432160804;-17.472361809045225;-19.924623115577887;0.03818425482298589
-31.57286432160804;-17.472361809045225;-2.7587939698492505;0.2201174271013532
-31.57286432160804;-8.276381909547737;-13.18090452261307;0.13862793374040885
-31.57286432160804;-8.276381909547737;11.341708542713562;0.17300958991032855
-31.57286432160804;-7.050251256281406;-15.633165829145732;0.10047788832963638
-31.57286432160804;-5.211055276381913;13.180904522613062;0.1449559961089869
-31.57286432160804;-0.306532663316581;2.7587939698492434;0.35033286024273547
-31.57286432160804;-0.306532663316581;4.597989949748737;0.3260882049408517
-31.57286432160804;0.306532663316581;10.115577889447238;0.21374414711419773
-31.57286432160804;3.9849246231155746;-2.7587939698492505;0.3431244952813603
-31.57286432160804;5.211055276381913;10.115577889447238;0.20726155000061244
-31.57286432160804;8.276381909547737;-14.4070351758794;0.11766350578540376
-31.57286432160804;10.7286432160804;21.763819095477388;0.033181363585241846
-31.57286432160804;17.472361809045225;-8.276381909547737;0.16516390459315003
-31.57286432160804;17.472361809045225;-0.306532663316581;0.22815072731313385
-31.57286432160804;25.442211055276374;-5.824120603015075;0.10619685220517135
-31.57286432160804;29.120603015075375;2.1457286432160814;0.08200843943850318
-30.959798994974875;-30.959798994974875;-2.7587939698492505;0.07038927633090927
-30.959798994974875;-23.603015075376888;12.5678391959799;0.07818010987984447
-30.959798994974875;-20.537688442211056;-0.306532663316581;0.19925053636023066
-30.959798994974875;-14.4070351758794;7.663316582914575;0.21335426473582608
-30.959798994974875;-14.4070351758794;11.341708542713562;0.152093948721869
-30.959798994974875;-13.793969849246231;16.859296482412063;0.07496069694861686
-30.959798994974875;-7.050251256281406;-14.4070351758794;0.12463261316514826
-30.959798994974875;-3.9849246231155817;2.1457286432160814;0.36646632953885544
-30.959798994974875;-3.9849246231155817;2.7587939698492434;0.3605996768571136
-30.959798994974875;0.306532663316581;-18.085427135678394;0.07253415167750837
-30.959798994974875;0.9195979899497502;-5.211055276381913;0.3307626303887823
-30.959798994974875;3.3718592964824126;-2.1457286432160814;0.36855639627104747
-30.959798994974875;3.9849246231155746;-21.763819095477388;0.03621913895531394
-30.959798994974875;5.824120603015075;-5.211055276381913;0.31769325195490256
-30.959798994974875;7.050251256281399;-5.211055276381913;0.3114004511043268
-30.959798994974875;7.663316582914575;-7.663316582914575;0.2612005172221241
-30.959798994974875;9.502512562814076;0.306532663316581;0.3397202000181905
-30.959798994974875;10.7286432160804;-11.954773869346738;0.1596635856491905
-30.959798994974875;15.020100502512562;-0.306532663316581;0.2771582793711529
-30.959798994974875;16.859296482412063;10.115577889447238;0.15448867112535322
-30.959798994974875;34.0251256281407;28.507537688442213;0.0026376632864460034
-30.34673366834171;-36.47738693467337;14.4070351758794;0.017374609430981642
-30.34673366834171;-26.668341708542712;-5.211055276381913;0.11179571006018196
-30.34673366834171;-22.376884422110557;-2.1457286432160814;0.18135850261540215
-30.34673366834171;-21.15075376884422;20.53768844221105;0.03172868859323185
-30.34673366834171;-19.311557788944725;-11.954773869346738;0.11856354102105723
-30.34673366834171;-18.698492462311556;-2.1457286432160814;0.23547279717168337
-30.34673366834171;-16.859296482412063;-8.889447236180906;0.18251601182133734
-30.34673366834171;-16.246231155778894;-10.7286432160804;0.1581093499372636
-30.34673366834171;-15.020100502512562;5.211055276381913;0.2567079284040329
-30.34673366834171;-10.7286432160804;-0.9195979899497502;0.3444813129867768
-30.34673366834171;-7.663316582914575;-0.9195979899497502;0.3714364111982664
-30.34673366834171;-7.663316582914575;6.437185929648237;0.2992582099834779
-30.34673366834171;-6.437185929648244;14.4070351758794;0.1298368778681276
-30.34673366834171;-5.211055276381913;-2.7587939698492505;0.3724773089417606
-30.34673366834171;-5.211055276381913;1.5326633165829122;0.3832716008460223
-30.34673366834171;-4.597989949748744;-17.472361809045225;0.08142070811045933
-30.34673366834171;-2.7587939698492505;0.9195979899497502;0.3955741268896025
-30.34673366834171;-2.7587939698492505;6.437185929648237;0.317232118247423
-30.34673366834171;-1.5326633165829122;11.341708542713562;0.20083771907566428
-30.34673366834171;0.9195979899497502;-5.211055276381913;0.3452771951874613
-30.34673366834171;5.824120603015075;0.9195979899497502;0.38322331057298686
-30.34673366834171;6.437185929648237;10.115577889447238;0.22182055720672006
-30.34673366834171;7.663316582914575;-12.5678391959799;0.16399061072467788
-30.34673366834171;8.276381909547737;11.954773869346738;0.175232439501748
-30.34673366834171;13.793969849246224;-2.1457286432160814;0.30318430704339594
-30.34673366834171;16.246231155778887;-7.663316582914575;0.20750293945282425
-30.34673366834171;21.150753768844226;6.437185929648237;0.16793725516114694
-30.34673366834171;25.442211055276374;-2.1457286432160814;0.13887049953332048
-30.34673366834171;26.668341708542712;15.633165829145725;0.044964903659335274
-30.34673366834171;29.120603015075375;-5.824120603015075;0.08404304673603842
-30.34673366834171;30.346733668341713;-11.341708542713569;0.049887532464683595
-30.34673366834171;34.0251256281407;-0.9195979899497502;0.05260967322936663
-30.34673366834171;36.47738693467336;-16.859296482412063;0.013182012066236431
-29.733668341708544;-30.34673366834171;-0.306532663316581;0.09026309183886423
-29.733668341708544;-17.472361809045225;12.5678391959799;0.12824247013147153
-29.733668341708544;-17.472361809045225;26.668341708542712;0.011497104116045471
-29.733668341708544;-11.954773869346738;2.1457286432160814;0.3419609190117432
-29.733668341708544;-8.889447236180906;5.211055276381913;0.32928838692773904
-29.733668341708544;-3.9849246231155817;-15.020100502512562;0.12413284759882014
-29.733668341708544;-3.9849246231155817;18.085427135678387;0.07487177053149502
-29.733668341708544;-0.9195979899497502;0.306532663316581;0.4172087065092719
-29.733668341708544;0.9195979899497502;13.793969849246224;0.15018411650026864
-29.733668341708544;1.5326633165829122;-0.9195979899497502;0.4147890995584173
-29.733668341708544;2.7587939698492434;-10.7286432160804;0.2215549374096769
-29.733668341708544;3.3718592964824126;-13.18090452261307;0.16243396989714023
-29.733668341708544;3.3718592964824126;0.9195979899497502;0.41074444628712875
-29.733668341708544;3.9849246231155746;-11.954773869346738;0.19006700925939551
-29.733668341708544;7.050251256281399;-13.18090452261307;0.15771091461570974
-29.733668341708544;9.502512562814076;-3.9849246231155817;0.34498163697450573
-29.733668341708544;9.502512562814076;15.633165829145725;0.10713590868271637
-29.733668341708544;17.472361809045225;-6.437185929648244;0.22423061542000733
-29.733668341708544;18.698492462311563;-0.306532663316581;0.25580756307616714
-29.733668341708544;22.37688442211055;1.5326633165829122;0.19561090942847598
-29.733668341708544;24.829145728643212;-8.276381909547737;0.11835914878939625
-29.733668341708544;29.120603015075375;19.924623115577887;0.020919181716768973
-29.12060301507538;-19.311557788944725;16.246231155778887;0.0755365602372752
-29.12060301507538;-18.698492462311556;6.437185929648237;0.22141171508716045
-29.12060301507538;-16.246231155778894;-10.7286432160804;0.17447975075245262
-29.12060301507538;-15.633165829145732;2.7587939698492434;0.30696008594902535
-29.12060301507538;-13.793969849246231;11.341708542713562;0.1785792198713851
-29.12060301507538;-7.050251256281406;-7.663316582914575;0.29819884238361505
-29.12060301507538;-5.824120603015075;3.9849246231155746;0.3832571171795042
-29.12060301507538;-5.824120603015075;7.663316582914575;0.30267679051986307
-29.12060301507538;-4.597989949748744;5.211055276381913;0.36455833192142234
-29.12060301507538;-3.9849246231155817;-0.306532663316581;0.42648662504742646
-29.12060301507538;-3.3718592964824126;11.341708542713562;0.2112728227069515
-29.12060301507538;-2.7587939698492505;-11.954773869346738;0.1962579189230442
-29.12060301507538;2.7587939698492434;8.276381909547737;0.29356649422417497
-29.12060301507538;3.3718592964824126;7.050251256281399;0.32458574728893685
-29.12060301507538;5.211055276381913;23.603015075376888;0.025336003591084136
-29.12060301507538;7.663316582914575;-0.306532663316581;0.4073200116847443
-29.12060301507538;8.8894472361809;5.211055276381913;0.343274535487918
-29.12060301507538;8.8894472361809;6.437185929648237;0.31774813491787224
-29.12060301507538;13.180904522613062;7.663316582914575;0.25974397523633197
-29.12060301507538;17.472361809045225;-7.663316582914575;0.21737147743689117
-29.12060301507538;18.085427135678387;11.341708542713562;0.15023697485490858
-29.12060301507538;19.311557788944725;3.9849246231155746;0.24179779653906702
-29.12060301507538;19.924623115577887;-11.341708542713569;0.13610610543364918
-29.12060301507538;22.98994974874371;-2.7587939698492505;0.1936702739686318
-29.12060301507538;23.603015075376888;-1.5326633165829122;0.18871923065688223
-29.12060301507538;24.829145728643212;-0.306532663316581;0.1714167075823927
-28.507537688442213;-41.99497487437186;-0.306532663316581;0.019552013336883067
-28.507537688442213;-31.57286432160804;18.085427135678387;0.024204941703579366
-28.507537688442213;-30.959798994974875;2.1457286432160814;0.09456142260878751
-28.507537688442213;-26.668341708542712;-11.954773869346738;0.08225598362290382
-28.507537688442213;-26.05527638190955;2.7587939698492434;0.15775107020925458
-28.507537688442213;-24.21608040201005;-2.7587939698492505;0.186154709310347
-28.507537688442213;-22.98994974874372;9.502512562814076;0.14024048592895264
-28.507537688442213;-22.376884422110557;-5.211055276381913;0.19687682387371677
-28.507537688442213;-21.15075376884422;-11.954773869346738;0.12461157647136209
-28.507537688442213;-20.537688442211056;-15.633165829145732;0.0811164967770911
-28.507537688442213;-16.859296482412063;-11.954773869346738;0.1552360266294062
-28.507537688442213;-13.18090452261307;4.597989949748737;0.33045296856784195
-28.507537688442213;-10.7286432160804;5.211055276381913;0.34298755325099567
-28.507537688442213;-8.276381909547737;6.437185929648237;0.3329868329180451
-28.507537688442213;-7.663316582914575;2.1457286432160814;0.4126120762449144
-28.507537688442213;-7.050251256281406;-10.7286432160804;0.2266829768486719
