X-coordinate;Y-coordinate;Z-coordinate;Color
-43.44221105527638;-23.391959798994975;18.618090452261313;0.021933242688759052
-43.44221105527638;-22.437185929648237;-16.708542713567837;0.03591003254752186
-43.44221105527638;-22.437185929648237;5.251256281407038;0.14507907071110582
-43.44221105527638;-17.663316582914575;-60.62814070351759;0.03461552761480388
-43.44221105527638;-7.1608040201005;4.2964824120603;0.09140294020607656
-43.44221105527638;-3.3417085427135618;-7.1608040201005;0.07361763111361502
-43.44221105527638;2.386934673366838;-48.21608040201005;0.1206123411573587
-43.44221105527638;20.527638190954775;43.442211055276374;0.07604660348360182
-43.44221105527638;24.346733668341713;-37.71356783919598;0.047013286354829674
-43.44221105527638;36.75879396984925;1.4321608040201;0.1569459352198896
-43.44221105527638;46.306532663316574;-17.663316582914575;0.030151391593815365
-42.48743718592965;-49.17085427135678;-3.3417085427135618;0.08359948483749376
-42.48743718592965;-37.71356783919598;-5.251256281407038;0.14286064652952518
-42.48743718592965;-28.165829145728637;15.753768844221113;0.05100488937910942
-42.48743718592965;-16.708542713567837;63.4924623115578;0.02913591376184562
-42.48743718592965;-15.7537688442211;49.170854271356774;0.09526159413251876
-42.48743718592965;-6.206030150753762;-49.17085427135678;0.12304038486451382
-42.48743718592965;-6.206030150753762;40.577889447236174;0.13710183818383237
-42.48743718592965;5.251256281407038;-39.62311557788944;0.13522582856962043
-42.48743718592965;9.070351758793976;55.854271356783926;0.0765173588503165
-42.48743718592965;18.618090452261313;-4.2964824120603;0.12521588737984393
-42.48743718592965;21.482412060301513;-54.89949748743719;0.052378011474910786
-42.48743718592965;21.482412060301513;6.206030150753776;0.12776175322690217
-42.48743718592965;24.346733668341713;-68.26633165829145;0.011614535555588787
-42.48743718592965;27.211055276381913;42.48743718592965;0.05313087922482167
-42.48743718592965;28.16582914572865;7.1608040201005;0.14064986463576834
-42.48743718592965;36.75879396984925;-60.62814070351759;0.01064690059650119
-42.48743718592965;37.713567839195974;-43.44221105527638;0.01857495383646832
-42.48743718592965;37.713567839195974;-19.572864321608037;0.02590707662084275
-42.48743718592965;38.66834170854273;3.341708542713576;0.1477358209487023
-42.48743718592965;39.62311557788945;3.341708542713576;0.14284015461956426
-41.53266331658291;-58.71859296482412;6.206030150753776;0.034806420104427624
-41.53266331658291;-53.94472361809045;-8.115577889447238;0.050399788024201066
-41.53266331658291;-52.98994974874372;-6.206030150753762;0.059905834983861206
-41.53266331658291;-49.17085427135678;7.1608040201005;0.077256811340293
-41.53266331658291;-22.437185929648237;37.713567839195974;0.07045217812245047
-41.53266331658291;-14.798994974874375;-39.62311557788944;0.11691560171342315
-41.53266331658291;-1.4321608040201;-28.165829145728637;0.038679053867008775
-41.53266331658291;0.4773869346733761;-8.115577889447238;0.043846156127515384
-41.53266331658291;2.386934673366838;45.35175879396985;0.15864014433347684
-41.53266331658291;17.663316582914575;-11.934673366834176;0.05890567746005078
-41.53266331658291;18.618090452261313;-47.26130653266331;0.09964856820354233
-41.53266331658291;25.30150753768845;2.386934673366838;0.15690111993682732
-41.53266331658291;30.075376884422113;-6.206030150753762;0.14941378340167744
-41.53266331658291;31.984924623115575;11.934673366834176;0.09428247611888745
-40.57788944723618;-39.62311557788944;-15.7537688442211;0.054486971327481336
-40.57788944723618;-39.62311557788944;7.1608040201005;0.1306365738166901
-40.57788944723618;-29.120603015075375;1.4321608040201;0.168646803205231
-40.57788944723618;-28.165829145728637;6.206030150753776;0.14163017745854814
-40.57788944723618;-26.256281407035175;-9.070351758793961;0.10979675564186231
-40.57788944723618;-19.572864321608037;-17.663316582914575;0.015301358315061206
-40.57788944723618;-16.708542713567837;43.442211055276374;0.12749243341324165
-40.57788944723618;-6.206030150753762;31.984924623115575;0.0867812951203639
-40.57788944723618;-1.4321608040201;-39.62311557788944;0.16907265389982587
-40.57788944723618;1.4321608040201;-42.48743718592965;0.1780028175668804
-40.57788944723618;1.4321608040201;7.1608040201005;0.03484354613495129
-40.57788944723618;3.341708542713576;42.48743718592965;0.17616737341520156
-40.57788944723618;14.798994974874375;-59.67336683417086;0.055580014022601806
-40.57788944723618;16.708542713567837;48.21608040201005;0.1158905542149732
-40.57788944723618;17.663316582914575;62.53768844221105;0.0372244783666789
-40.57788944723618;19.572864321608037;52.989949748743726;0.07985339444132891
-40.57788944723618;21.482412060301513;-40.57788944723618;0.09624054278726146
-40.57788944723618;27.211055276381913;50.125628140703526;0.059413435294939865
-40.57788944723618;30.075376884422113;7.1608040201005;0.1391378459121353
-40.57788944723618;31.03015075376885;-1.4321608040201;0.17340564290170096
-40.57788944723618;32.93969849246231;53.94472361809045;0.030716861715326917
-40.57788944723618;37.713567839195974;10.979899497487438;0.1020187754847722
-40.57788944723618;43.442211055276374;-19.572864321608037;0.025509375481311138
-40.57788944723618;62.53768844221105;10.979899497487438;0.01922697488789203
-39.62311557788944;-31.030150753768844;1.4321608040201;0.1705890136130807
-39.62311557788944;-25.301507537688437;-60.62814070351759;0.03417641457731392
-39.62311557788944;-8.115577889447238;6.206030150753776;0.03427654627538359
-39.62311557788944;-7.1608040201005;-52.03517587939698;0.13561068558269015
-39.62311557788944;-7.1608040201005;35.80402010050253;0.14196784819365493
-39.62311557788944;0.4773869346733761;29.120603015075375;0.060821312744144825
-39.62311557788944;4.2964824120603;66.356783919598;0.0346360320594879
-39.62311557788944;12.889447236180914;32.93969849246231;0.09229459207792444
-39.62311557788944;12.889447236180914;41.532663316582926;0.1593661705499818
-39.62311557788944;13.844221105527637;-56.80904522613065;0.08127921986750972
-39.62311557788944;23.391959798994975;-9.070351758793961;0.09023958853322263
-39.62311557788944;25.30150753768845;1.4321608040201;0.1420956467541842
-39.62311557788944;38.66834170854273;11.934673366834176;0.09259425767524083
-39.62311557788944;43.442211055276374;-17.663316582914575;0.03761955890536785
-39.62311557788944;48.21608040201005;53.94472361809045;0.006146064960128298
-39.62311557788944;53.94472361809045;11.934673366834176;0.0437768161119766
-39.62311557788944;58.718592964824126;-14.798994974874375;0.022143733331251785
-38.66834170854271;-49.17085427135678;4.2964824120603;0.1017650126989782
-38.66834170854271;-36.75879396984924;17.663316582914575;0.037630802564816095
-38.66834170854271;-31.984924623115575;-55.85427135678392;0.03559104127168672
-38.66834170854271;-29.120603015075375;-5.251256281407038;0.14126924373743655
-38.66834170854271;-21.4824120603015;-2.386934673366838;0.09942923205286708
-38.66834170854271;-10.979899497487438;-32.93969849246231;0.10742615876778039
-38.66834170854271;-6.206030150753762;-29.120603015075375;0.06353646080413494
-38.66834170854271;-5.251256281407038;-47.26130653266331;0.18994119456877298
-38.66834170854271;-5.251256281407038;-41.53266331658291;0.2025209652021249
-38.66834170854271;3.341708542713576;38.66834170854273;0.1905291255340456
-38.66834170854271;4.2964824120603;-2.386934673366838;0.017097451968875535
-38.66834170854271;7.1608040201005;-45.35175879396985;0.1948097911321592
-38.66834170854271;10.979899497487438;43.442211055276374;0.18474492985626254
-38.66834170854271;10.979899497487438;49.170854271356774;0.15947441202716856
-38.66834170854271;11.934673366834176;42.48743718592965;0.18021793741003703
-38.66834170854271;15.753768844221113;31.984924623115575;0.08021026076022258
-38.66834170854271;19.572864321608037;-14.798994974874375;0.02589032761498781
-38.66834170854271;31.03015075376885;-33.89447236180904;0.03152792960210688
-38.66834170854271;38.66834170854273;58.718592964824126;0.01551189292838085
-38.66834170854271;45.35175879396985;3.341708542713576;0.1304817131345703
-38.66834170854271;55.854271356783926;-17.663316582914575;0.02129326290033369
-37.71356783919598;-31.030150753768844;1.4321608040201;0.16101764427049545
-37.71356783919598;-30.075376884422113;-49.17085427135678;0.06692839334574002
-37.71356783919598;-27.211055276381913;-52.98994974874372;0.0678524230881389
-37.71356783919598;-13.844221105527637;-46.30653266331658;0.17722177247940485
-37.71356783919598;-12.8894472361809;-39.62311557788944;0.18089486308755742
-37.71356783919598;-8.115577889447238;-31.984924623115575;0.10893676413242571
-37.71356783919598;-5.251256281407038;-56.80904522613065;0.11220261337036651
-37.71356783919598;-5.251256281407038;-54.89949748743719;0.13179993103445503
-37.71356783919598;-2.386934673366838;-44.39698492462311;0.22318058291263274
-37.71356783919598;-1.4321608040201;50.125628140703526;0.18552492517984276
-37.71356783919598;27.211055276381913;49.170854271356774;0.08291050453574464
-37.71356783919598;37.713567839195974;1.4321608040201;0.17421649303467193
-37.71356783919598;39.62311557788945;-7.1608040201005;0.13934456263218517
-36.75879396984924;-62.537688442211056;-2.386934673366838;0.03549630466018436
-36.75879396984924;-43.44221105527638;13.844221105527637;0.07109203094475688
-36.75879396984924;-41.53266331658291;10.0251256281407;0.11114119291310083
-36.75879396984924;-35.80402010050251;-10.0251256281407;0.11333846182601787
-36.75879396984924;-31.984924623115575;53.94472361809045;0.048891183078136856
-36.75879396984924;-28.165829145728637;-57.76381909547739;0.048276400312067966
-36.75879396984924;-28.165829145728637;54.8994974874372;0.060853456084872595
-36.75879396984924;-26.256281407035175;49.170854271356774;0.096795903881145
-36.75879396984924;-21.4824120603015;-50.12562814070352;0.12196706071587113
-36.75879396984924;-13.844221105527637;-33.89447236180904;0.13003211326013278
-36.75879396984924;-12.8894472361809;-31.030150753768844;0.0916984882022704
-36.75879396984924;-10.979899497487438;39.62311557788945;0.20443240011470154
-36.75879396984924;-10.0251256281407;-59.67336683417086;0.08515608842871321
-36.75879396984924;-0.4773869346733619;-38.66834170854271;0.22049111072555938
-36.75879396984924;7.1608040201005;56.80904522613065;0.11739481524878938
-36.75879396984924;10.979899497487438;47.261306532663326;0.20018310145280196
-36.75879396984924;15.753768844221113;29.120603015075375;0.05860134806329426
-36.75879396984924;30.075376884422113;-0.4773869346733619;0.14893109773268684
-36.75879396984924;49.170854271356774;13.844221105527637;0.05746071607325106
-36.75879396984924;56.80904522613065;10.0251256281407;0.04693819616532891
-35.80402010050251;-57.76381909547739;6.206030150753776;0.05588878503310008
-35.80402010050251;-47.26130653266331;-4.2964824120603;0.12953765254785374
-35.80402010050251;-35.80402010050251;-39.62311557788944;0.046512197464789254
-35.80402010050251;-29.120603015075375;50.125628140703526;0.08289082400221481
-35.80402010050251;-20.527638190954775;-41.53266331658291;0.16568245969382486
-35.80402010050251;-20.527638190954775;39.62311557788945;0.15861230471389728
-35.80402010050251;-17.663316582914575;62.53768844221105;0.054508556042742934
-35.80402010050251;-2.386934673366838;-46.30653266331658;0.24522555717671757
-35.80402010050251;6.206030150753776;-52.03517587939698;0.1831059035140185
-35.80402010050251;12.889447236180914;48.21608040201005;0.19796057395402986
-35.80402010050251;16.708542713567837;-48.21608040201005;0.1761819583751662
-35.80402010050251;17.663316582914575;33.89447236180905;0.12292795134517424
-35.80402010050251;31.984924623115575;1.4321608040201;0.1533842008964529
-35.80402010050251;37.713567839195974;-51.08040201005025;0.03714643939048083
-35.80402010050251;42.48743718592965;10.979899497487438;0.10161014326190623
-35.80402010050251;46.306532663316574;-5.251256281407038;0.13100599739741195
-35.80402010050251;51.08040201005025;8.115577889447238;0.08706918852886092
-34.849246231155774;-59.67336683417086;-22.437185929648237;0.008806265657630522
