X-coordinate;Y-coordinate;Z-coordinate;Color
-76.28140703517587;-68.321608040201;-48.422110552763826;0.004799760219685752
-76.28140703517587;-35.15577889447236;40.46231155778895;0.03681991283013123
-76.28140703517587;-21.889447236180914;-51.07537688442211;0.05278526618689916
-76.28140703517587;-19.236180904522612;-53.7286432160804;0.05362461208630752
-76.28140703517587;7.2964824120603;-35.15577889447236;0.05221647472487859
-76.28140703517587;16.582914572864325;70.9748743718593;0.029433365303437937
-76.28140703517587;48.422110552763826;-36.48241206030151;0.019843858711886975
-74.95477386934674;-37.80904522613065;66.99497487437185;0.020531229110603386
-74.95477386934674;-21.889447236180914;-63.015075376884425;0.04314553940494369
-74.95477386934674;-16.582914572864325;-68.321608040201;0.03821992615902236
-74.95477386934674;-5.969849246231163;-92.20100502512562;0.007497952086156828
-74.95477386934674;17.909547738693476;-70.9748743718593;0.03228819977643168
-74.95477386934674;24.5427135678392;40.46231155778895;0.053369124532775335
-74.95477386934674;31.175879396984925;-65.66834170854271;0.02888248943319486
-74.95477386934674;33.829145728643226;-28.522613065326638;0.029527366013209728
-74.95477386934674;37.80904522613065;-73.62814070351759;0.013934011440960126
-73.62814070351759;-64.34170854271358;-23.21608040201005;0.005752388623445821
-73.62814070351759;-43.11557788944724;-66.99497487437186;0.017811482827534933
-73.62814070351759;-40.46231155778895;-73.62814070351759;0.013842270565005567
-73.62814070351759;-35.15577889447236;-23.21608040201005;0.02219469516241275
-73.62814070351759;-32.502512562814076;53.7286432160804;0.04613680178234992
-73.62814070351759;-21.889447236180914;60.361809045226124;0.05290044149461096
-73.62814070351759;-0.6633165829145753;81.58793969849245;0.021821630112770753
-73.62814070351759;0.6633165829145753;-74.95477386934674;0.034675264094645906
-73.62814070351759;17.909547738693476;66.99497487437185;0.04448349638999089
-73.62814070351759;19.236180904522598;64.34170854271358;0.04858663837201184
-73.62814070351759;20.56281407035175;35.15577889447235;0.052630483089492114
-73.62814070351759;45.768844221105525;49.74874371859295;0.028089463171960455
-72.30150753768845;-31.175879396984925;70.9748743718593;0.027623144598390666
-72.30150753768845;-25.86934673366835;25.86934673366835;0.03192317767304539
-72.30150753768845;-12.603015075376888;-61.688442211055275;0.06658024912556443
-72.30150753768845;12.603015075376874;59.035175879396974;0.0717691575636952
-70.9748743718593;-73.62814070351759;-35.15577889447236;0.005132121215777185
-70.9748743718593;-27.195979899497488;-39.1356783919598;0.06090586866322097
-70.9748743718593;-24.5427135678392;-39.1356783919598;0.06353319395914048
-70.9748743718593;-13.929648241206039;66.99497487437185;0.059212279146917485
-70.9748743718593;-1.9899497487437259;-66.99497487437186;0.0656625409662197
-70.9748743718593;3.316582914572848;-28.522613065326638;0.03988411618748205
-70.9748743718593;5.969849246231149;-82.9145728643216;0.024427387214597467
-70.9748743718593;73.62814070351757;65.6683417085427;0.0025605548184940547
-70.9748743718593;77.60804020100502;31.175879396984925;0.0032777613017434207
-69.64824120603015;-52.40201005025126;-48.422110552763826;0.027356213969602448
-69.64824120603015;-12.603015075376888;33.829145728643226;0.056730353759836
-69.64824120603015;-4.643216080402013;40.46231155778895;0.078755952214094
-69.64824120603015;-1.9899497487437259;-49.74874371859296;0.09775266436309785
-69.64824120603015;11.276381909547723;-97.50753768844221;0.006781547771741402
-69.64824120603015;29.849246231155774;-57.70854271356784;0.06197477731100478
-69.64824120603015;47.095477386934675;35.15577889447235;0.03330693320091604
-69.64824120603015;49.74874371859295;-53.7286432160804;0.028899390131632348
-69.64824120603015;64.34170854271358;-61.688442211055275;0.00796467870685848
-68.321608040201;-45.768844221105525;-27.195979899497488;0.02756141142042109
-68.321608040201;-40.46231155778895;-27.195979899497488;0.03180130703726335
-68.321608040201;-37.80904522613065;-66.99497487437186;0.036225567368270206
-68.321608040201;-33.82914572864321;-81.58793969849246;0.017109622521734074
-68.321608040201;-32.502512562814076;69.64824120603015;0.03939378093629803
-68.321608040201;-27.195979899497488;-76.28140703517587;0.03211170520538418
-68.321608040201;-25.86934673366835;40.46231155778895;0.07171206695562651
-68.321608040201;-20.562814070351763;53.7286432160804;0.08962542950372462
-68.321608040201;-4.643216080402013;60.361809045226124;0.09695107608880842
-68.321608040201;-4.643216080402013;70.9748743718593;0.0662000317529268
-68.321608040201;16.582914572864325;101.48743718592965;0.004512958596916113
-68.321608040201;20.56281407035175;-55.05527638190955;0.08853786267579411
-68.321608040201;31.175879396984925;43.11557788944722;0.06935800604629686
-66.99497487437186;-31.175879396984925;-33.82914572864321;0.05424833191408641
-66.99497487437186;-4.643216080402013;27.195979899497473;0.030382000665706406
-66.99497487437186;-0.6633165829145753;60.361809045226124;0.10594445186608581
-66.99497487437186;3.316582914572848;-52.40201005025126;0.11139248246837385
-66.99497487437186;3.316582914572848;56.3819095477387;0.1111098810723578
-66.99497487437186;9.949748743718601;78.93467336683418;0.043872238427426054
-66.99497487437186;17.909547738693476;-78.93467336683418;0.03845535397010568
-66.99497487437186;20.56281407035175;56.3819095477387;0.09412640782186223
-66.99497487437186;47.095477386934675;-35.15577889447236;0.038932889075495594
-66.99497487437186;52.40201005025125;-39.1356783919598;0.033227789279780366
-65.66834170854271;-76.28140703517587;-55.05527638190955;0.00503423427388872
-65.66834170854271;-37.80904522613065;-57.70854271356784;0.06197477731100478
-65.66834170854271;-31.175879396984925;101.48743718592965;0.0036206271464904833
-65.66834170854271;-11.276381909547737;96.18090452261305;0.010982471926552297
-65.66834170854271;-8.62311557788945;65.6683417085427;0.09665257368833159
-65.66834170854271;4.643216080401999;-66.99497487437186;0.09471334431768895
-65.66834170854271;4.643216080401999;-51.07537688442211;0.11518395292283046
-65.66834170854271;13.929648241206024;-64.34170854271358;0.09517972785719908
-65.66834170854271;17.909547738693476;-55.05527638190955;0.10650432286419384
-65.66834170854271;52.40201005025125;-21.889447236180914;0.01763418263632648
-65.66834170854271;52.40201005025125;19.236180904522598;0.014145356969589372
-64.34170854271358;-44.44221105527639;48.422110552763826;0.058871133390939745
-64.34170854271358;-36.48241206030151;-52.40201005025126;0.07695657189978526
-64.34170854271358;-20.562814070351763;89.54773869346732;0.019207159190058123
-64.34170854271358;-16.582914572864325;76.28140703517587;0.05755442597138403
-64.34170854271358;-5.969849246231163;-37.80904522613065;0.06705164219754006
-64.34170854271358;5.969849246231149;-63.015075376884425;0.11476197541488604
-64.34170854271358;17.909547738693476;-36.48241206030151;0.06469593511168828
-64.34170854271358;19.236180904522598;-55.05527638190955;0.11141369156736913
-64.34170854271358;20.56281407035175;33.829145728643226;0.0548712629563164
-64.34170854271358;20.56281407035175;76.28140703517587;0.05287173687394016
-64.34170854271358;59.035175879396974;-21.889447236180914;0.01410213272628955
-63.015075376884425;-41.78894472361809;53.7286432160804;0.06772450470656863
-63.015075376884425;-37.80904522613065;56.3819095477387;0.07545748425376497
-63.015075376884425;0.6633165829145753;-60.36180904522614;0.1303874691846304
-63.015075376884425;0.6633165829145753;-45.768844221105525;0.10389176409656428
-63.015075376884425;11.276381909547723;-53.7286432160804;0.12610222809072472
-63.015075376884425;21.8894472361809;27.195979899497473;0.029404551791586433
-63.015075376884425;24.5427135678392;60.361809045226124;0.10211141994906636
-63.015075376884425;25.86934673366835;-48.422110552763826;0.10242322412672919
-63.015075376884425;25.86934673366835;23.21608040201005;0.021296980197653387
-63.015075376884425;35.15577889447235;-53.7286432160804;0.08534741565965734
-63.015075376884425;37.80904522613065;16.582914572864325;0.013104158565531238
-63.015075376884425;40.46231155778895;32.502512562814076;0.049553262367393436
-63.015075376884425;43.11557788944722;-39.1356783919598;0.05987221478471317
-63.015075376884425;72.30150753768845;-45.768844221105525;0.011103309924718845
-61.688442211055275;-40.46231155778895;-66.99497487437186;0.05267640536006937
-61.688442211055275;-24.5427135678392;51.0753768844221;0.11301446144849814
-61.688442211055275;-8.62311557788945;41.78894472361807;0.0823263854632229
-61.688442211055275;-7.2964824120603;-55.05527638190955;0.13556691748631775
-61.688442211055275;-3.3165829145728765;-80.26130653266333;0.06282552421666877
-61.688442211055275;17.909547738693476;68.321608040201;0.09987815818643742
-61.688442211055275;29.849246231155774;-66.99497487437186;0.07881513318414006
-60.36180904522614;-73.62814070351759;47.095477386934675;0.011831488336577078
-60.36180904522614;-65.66834170854271;64.34170854271358;0.013424058438161551
-60.36180904522614;-29.849246231155774;-53.7286432160804;0.11061757722973609
-60.36180904522614;-28.522613065326638;-36.48241206030151;0.06466398647855365
-60.36180904522614;-21.889447236180914;44.442211055276374;0.09797415837750943
-60.36180904522614;-9.949748743718601;39.1356783919598;0.06370496811894409
-60.36180904522614;4.643216080401999;49.74874371859295;0.122721201776822
-60.36180904522614;9.949748743718601;-60.36180904522614;0.14127519799851232
-60.36180904522614;20.56281407035175;-74.95477386934674;0.07556174095214412
-60.36180904522614;32.502512562814076;65.6683417085427;0.08273539229659291
-60.36180904522614;49.74874371859295;40.46231155778895;0.0555566295405234
-60.36180904522614;55.05527638190955;35.15577889447235;0.03943985397029976
-60.36180904522614;57.70854271356782;40.46231155778895;0.03828048963459147
-59.03517587939699;-51.07537688442211;45.768844221105525;0.05943747850542197
-59.03517587939699;-43.11557788944724;37.80904522613065;0.06562579466984216
-59.03517587939699;-35.15577889447236;-45.768844221105525;0.09529316614022422
-59.03517587939699;-32.502512562814076;106.79396984924622;0.003172366137164074
-59.03517587939699;-29.849246231155774;60.361809045226124;0.11114677561067003
-59.03517587939699;-23.21608040201005;65.6683417085427;0.11456415579960443
-59.03517587939699;-11.276381909547737;-33.82914572864321;0.03157405834154183
-59.03517587939699;5.969849246231149;85.5678391959799;0.05080965520344401
-59.03517587939699;11.276381909547723;45.768844221105525;0.10043909378509173
-59.03517587939699;16.582914572864325;-88.2211055276382;0.03544969040979951
-59.03517587939699;35.15577889447235;35.15577889447235;0.06106085614581793
-59.03517587939699;43.11557788944722;40.46231155778895;0.07158249077869903
-59.03517587939699;92.20100502512562;-33.82914572864321;0.0019392427172849256
-57.70854271356784;-44.44221105527639;-32.502512562814076;0.051718012386670335
-57.70854271356784;-16.582914572864325;-45.768844221105525;0.10030667792520062
-57.70854271356784;8.62311557788945;-64.34170854271358;0.1519777362027906
-57.70854271356784;8.62311557788945;55.05527638190955;0.14721657774729358
-57.70854271356784;28.522613065326624;-39.1356783919598;0.07298492154658316
-57.70854271356784;39.1356783919598;-55.05527638190955;0.09741784253366789
-57.70854271356784;44.442211055276374;28.522613065326624;0.04035101418551309
-57.70854271356784;68.321608040201;-53.7286432160804;0.019537505502187597
-57.70854271356784;69.64824120603015;-37.80904522613065;0.020016890860239264
-56.3819095477387;-56.3819095477387;-47.095477386934675;0.05273589204390567
-56.3819095477387;-41.78894472361809;-48.422110552763826;0.09438892534698674
-56.3819095477387;-37.80904522613065;-61.688442211055275;0.09758930850126589
-56.3819095477387;-25.86934673366835;-92.20100502512562;0.023546462245507833
-56.3819095477387;-25.86934673366835;59.035175879396974;0.1374964201244643
-56.3819095477387;-17.909547738693476;-81.58793969849246;0.06881026519421894
-56.3819095477387;-9.949748743718601;-110.77386934673368;0.0044126689416461124
-56.3819095477387;-9.949748743718601;-60.36180904522614;0.16171857957723307
-56.3819095477387;-8.62311557788945;-57.70854271356784;0.15841499939307427
-56.3819095477387;-7.2964824120603;-76.28140703517587;0.10946081082876509
-56.3819095477387;27.195979899497473;-52.40201005025126;0.1288054604060402
-56.3819095477387;32.502512562814076;85.5678391959799;0.03306443718703179
-56.3819095477387;64.34170854271358;84.24120603015075;0.0052959201081761225
-56.3819095477387;76.28140703517587;-31.175879396984925;0.011162476897581347
-55.05527638190955;-56.3819095477387;-31.175879396984925;0.04019147638098873
-55.05527638190955;-49.74874371859296;-32.502512562814076;0.05042064513910909
-55.05527638190955;-33.82914572864321;82.9145728643216;0.042164093175359456
-55.05527638190955;-27.195979899497488;53.7286432160804;0.13558405231928616
-55.05527638190955;-24.5427135678392;-51.07537688442211;0.12887383401906594
-55.05527638190955;-20.562814070351763;65.6683417085427;0.14573670847724507
-55.05527638190955;-16.582914572864325;98.83417085427135;0.017153244481702974
-55.05527638190955;0.6633165829145753;73.62814070351757;0.13655898808054323
-55.05527638190955;1.9899497487437259;68.321608040201;0.16163761234013305
-55.05527638190955;3.316582914572848;-57.70854271356784;0.16287016375406094
-55.05527638190955;12.603015075376874;66.99497487437185;0.15687638710299273
-55.05527638190955;13.929648241206024;61.688442211055275;0.1642440206440799
-55.05527638190955;20.56281407035175;-56.3819095477387;0.14996387339339196
-55.05527638190955;24.5427135678392;-65.66834170854271;0.13564624375799686
-55.05527638190955;28.522613065326624;-80.26130653266333;0.06182044848093725
-55.05527638190955;44.442211055276374;-57.70854271356784;0.0884742470408332
-55.05527638190955;61.688442211055275;-66.99497487437186;0.023339142346489372
-55.05527638190955;78.93467336683418;59.035175879396974;0.007524050640739443
-55.05527638190955;81.58793969849245;-41.78894472361809;0.008499918904257655
-53.7286432160804;-65.66834170854271;-39.1356783919598;0.03380380442617025
-53.7286432160804;-15.256281407035175;-48.422110552763826;0.10553934095433636
-53.7286432160804;-9.949748743718601;-51.07537688442211;0.12203844290992757
-53.7286432160804;-7.2964824120603;-53.7286432160804;0.14096574262679873
-53.7286432160804;-7.2964824120603;78.93467336683418;0.11021263943547066
-53.7286432160804;-1.9899497487437259;-77.60804020100502;0.1214431402206625
-53.7286432160804;12.603015075376874;-82.9145728643216;0.08116230408179993
-53.7286432160804;17.909547738693476;72.30150753768845;0.1327586748617142
-53.7286432160804;19.236180904522598;64.34170854271358;0.1599547122552537
-53.7286432160804;24.5427135678392;-57.70854271356784;0.15137832910805163
-53.7286432160804;28.522613065326624;53.7286432160804;0.1372396347414181
-53.7286432160804;40.46231155778895;76.28140703517587;0.05406426154348186
-53.7286432160804;45.768844221105525;56.3819095477387;0.09131347305698624
-53.7286432160804;76.28140703517587;-52.40201005025126;0.013223500878808747
-53.7286432160804;82.9145728643216;-35.15577889447236;0.00782279900908256
-52.40201005025126;-61.688442211055275;47.095477386934675;0.04803584162140306
-52.40201005025126;-55.05527638190955;-43.11557788944724;0.06600764740283507
-52.40201005025126;-24.5427135678392;-49.74874371859296;0.12080343510307594
-52.40201005025126;-3.3165829145728765;-73.62814070351759;0.15453004768644302
-52.40201005025126;1.9899497487437259;53.7286432160804;0.13642135807008351
-52.40201005025126;3.316582914572848;72.30150753768845;0.16182510767477962
-52.40201005025126;3.316582914572848;77.60804020100502;0.1297692469306292
-52.40201005025126;13.929648241206024;56.3819095477387;0.1576722971824378
-52.40201005025126;37.80904522613065;-63.015075376884425;0.11476197541488604
-52.40201005025126;44.442211055276374;-52.40201005025126;0.1035886535506746
-52.40201005025126;47.095477386934675;-51.07537688442211;0.09480304066707812
-52.40201005025126;48.422110552763826;64.34170854271358;0.07098531163510005
-52.40201005025126;64.34170854271358;-74.95477386934674;0.01412608287675798
-51.07537688442211;-37.80904522613065;-60.36180904522614;0.12718084465865812
-51.07537688442211;-24.5427135678392;78.93467336683418;0.09556046600306377
-51.07537688442211;-20.562814070351763;-76.28140703517587;0.12109062334828788
-51.07537688442211;-17.909547738693476;-81.58793969849246;0.09446350984855727
-51.07537688442211;-9.949748743718601;-37.80904522613065;0.010282226859822188
-51.07537688442211;-9.949748743718601;63.015075376884425;0.1857777017831939
-51.07537688442211;12.603015075376874;-51.07537688442211;0.11361743045792104
-51.07537688442211;13.929648241206024;-45.768844221105525;0.06701885407167857
-51.07537688442211;13.929648241206024;59.035175879396974;0.1716759588394332
-51.07537688442211;13.929648241206024;63.015075376884425;0.18229387408289488
-51.07537688442211;20.56281407035175;80.2613065326633;0.09713884422749569
-51.07537688442211;25.86934673366835;100.1608040201005;0.01517079472220348
-51.07537688442211;40.46231155778895;-55.05527638190955;0.12175101759858377
-51.07537688442211;43.11557788944722;55.05527638190955;0.11309048607170197
-51.07537688442211;47.095477386934675;16.582914572864325;0.01035068740650182
-51.07537688442211;55.05527638190955;-41.78894472361809;0.06771178128922732
-49.74874371859296;-55.05527638190955;37.80904522613065;0.06322960067854246
-49.74874371859296;-52.40201005025126;37.80904522613065;0.06722659917985528
-49.74874371859296;-51.07537688442211;-73.62814070351759;0.04586672761712299
-49.74874371859296;-47.095477386934675;-74.95477386934674;0.05315928645043733
-49.74874371859296;-29.849246231155774;55.05527638190955;0.14786205005123193
-49.74874371859296;-27.195979899497488;-81.58793969849246;0.08077313053524114
-49.74874371859296;-20.562814070351763;-63.015075376884425;0.17848613176141265
-49.74874371859296;-19.236180904522612;57.70854271356782;0.164994422748029
-49.74874371859296;-12.603015075376888;74.95477386934672;0.15501919491987123
-49.74874371859296;-5.969849246231163;81.58793969849245;0.11796128732118223
-49.74874371859296;-0.6633165829145753;52.40201005025125;0.11112370917316537
-49.74874371859296;3.316582914572848;-59.03517587939699;0.17231902871963847
-49.74874371859296;12.603015075376874;21.8894472361809;0.00827151199390589
-49.74874371859296;16.582914572864325;65.6683417085427;0.18452925815606158
-49.74874371859296;17.909547738693476;-65.66834170854271;0.18219069732236906
-49.74874371859296;21.8894472361809;-33.82914572864321;0.00701705283916741
-49.74874371859296;24.5427135678392;56.3819095477387;0.15691673464076855
-49.74874371859296;27.195979899497473;72.30150753768845;0.13232751235206378
-49.74874371859296;41.78894472361807;74.95477386934672;0.06938291711150117
-49.74874371859296;51.0753768844221;53.7286432160804;0.08988703266137965
-49.74874371859296;55.05527638190955;-27.195979899497488;0.036531364747654047
-49.74874371859296;60.361809045226124;51.0753768844221;0.05767493320923907
-49.74874371859296;65.6683417085427;8.62311557788945;0.0033477589297606133
-48.422110552763826;-49.74874371859296;15.256281407035175;0.008464717131208032
-48.422110552763826;-39.1356783919598;-73.62814070351759;0.08975430643357409
-48.422110552763826;-33.82914572864321;-63.015075376884425;0.1501620112706628
-48.422110552763826;-31.175879396984925;81.58793969849245;0.07629891135589477
-48.422110552763826;-28.522613065326638;-47.095477386934675;0.09660068594002028
-48.422110552763826;-28.522613065326638;53.7286432160804;0.14312030092201883
-48.422110552763826;-25.86934673366835;-66.99497487437186;0.1672539904221984
-48.422110552763826;-25.86934673366835;-55.05527638190955;0.15027522527843137
-48.422110552763826;-25.86934673366835;66.99497487437185;0.16725399042219843
-48.422110552763826;-20.562814070351763;-73.62814070351759;0.15381835174654565
-48.422110552763826;-17.909547738693476;-72.30150753768845;0.16801007216468497
-48.422110552763826;-17.909547738693476;-49.74874371859296;0.09552267128212084
-48.422110552763826;-17.909547738693476;43.11557788944722;0.03673288887196497
-48.422110552763826;-17.909547738693476;73.62814070351757;0.16075788980416258
-48.422110552763826;-3.3165829145728765;53.7286432160804;0.11814767207127869
-48.422110552763826;0.6633165829145753;-72.30150753768845;0.1899738448584172
-48.422110552763826;7.2964824120603;-70.9748743718593;0.19210817925578483
-48.422110552763826;9.949748743718601;-49.74874371859296;0.08073523549917566
-48.422110552763826;21.8894472361809;-74.95477386934674;0.1422178272219087
-48.422110552763826;23.21608040201005;-56.3819095477387;0.15765257166968716
-48.422110552763826;28.522613065326624;82.9145728643216;0.07619526567624758
-48.422110552763826;31.175879396984925;60.361809045226124;0.16016682989593187
-48.422110552763826;47.095477386934675;-48.422110552763826;0.10442643645050759
-48.422110552763826;53.7286432160804;-55.05527638190955;0.08324253216147016
-47.095477386934675;-73.62814070351759;44.442211055276374;0.027603607118400975
-47.095477386934675;-49.74874371859296;-76.28140703517587;0.0490309696673495
-47.095477386934675;-41.78894472361809;-77.60804020100502;0.06849368692477295
-47.095477386934675;-19.236180904522612;-53.7286432160804;0.13040261155676475
-47.095477386934675;-17.909547738693476;19.236180904522598;0.01159296321054069
-47.095477386934675;-15.256281407035175;63.015075376884425;0.19317995188615253
-47.095477386934675;-12.603015075376888;-78.93467336683418;0.1459287812180922
-47.095477386934675;-8.62311557788945;-60.36180904522614;0.1797661644069122
-47.095477386934675;-8.62311557788945;68.321608040201;0.20519380489867678
-47.095477386934675;25.86934673366835;-56.3819095477387;0.1576597344250528
-47.095477386934675;27.195979899497473;72.30150753768845;0.14855388532015573
-47.095477386934675;31.175879396984925;-70.9748743718593;0.1405192918346173
-47.095477386934675;49.74874371859295;52.40201005025125;0.10459511333479557
-47.095477386934675;49.74874371859295;74.95477386934672;0.0531592864504375
-45.768844221105525;-73.62814070351759;40.46231155778895;0.029224878840258026
-45.768844221105525;-49.74874371859296;53.7286432160804;0.10929720942532127
-45.768844221105525;-48.422110552763826;41.78894472361807;0.08648929183875295
-45.768844221105525;-48.422110552763826;100.1608040201005;0.00722065786966991
-45.768844221105525;-45.768844221105525;72.30150753768845;0.08123564464257005
-45.768844221105525;-43.11557788944724;-57.70854271356784;0.133472643022948
-45.768844221105525;-33.82914572864321;-63.015075376884425;0.1628243592085351
-45.768844221105525;-32.502512562814076;55.05527638190955;0.15013753276816644
-45.768844221105525;-29.849246231155774;82.9145728643216;0.08391223179459834
-45.768844221105525;-28.522613065326638;69.64824120603015;0.16438529861855825
-45.768844221105525;-9.949748743718601;-59.03517587939699;0.1661953416711084
-45.768844221105525;-3.3165829145728765;-84.24120603015075;0.12348192803005556
-45.768844221105525;-0.6633165829145753;-84.24120603015075;0.124161502849605
-45.768844221105525;0.6633165829145753;-77.60804020100502;0.17619863984576026
-45.768844221105525;7.2964824120603;68.321608040201;0.2123430370891906
-45.768844221105525;9.949748743718601;53.7286432160804;0.10710502499507958
-45.768844221105525;12.603015075376874;53.7286432160804;0.11141764378346569
-45.768844221105525;16.582914572864325;-12.603015075376888;0.009391038607329611
-45.768844221105525;19.236180904522598;-85.5678391959799;0.09310256263512892
-45.768844221105525;24.5427135678392;-40.46231155778895;0.021767666256811903
-45.768844221105525;44.442211055276374;23.21608040201005;0.012211317692709256
-45.768844221105525;44.442211055276374;101.48743718592965;0.007915485632860578
-45.768844221105525;45.768844221105525;56.3819095477387;0.12398029882712355
-45.768844221105525;55.05527638190955;-81.58793969849246;0.026188598873001276
-45.768844221105525;92.20100502512562;-76.28140703517587;0.0011961931126515664
-44.44221105527639;-70.9748743718593;-47.095477386934675;0.038031348278514
-44.44221105527639;-66.99497487437186;-37.80904522613065;0.045944341761051964
-44.44221105527639;-65.66834170854271;-63.015075376884425;0.03872688723826486
-44.44221105527639;-56.3819095477387;47.095477386934675;0.08640262868753856
-44.44221105527639;-44.44221105527639;36.4824120603015;0.05555195309061154
-44.44221105527639;-35.15577889447236;-84.24120603015075;0.0672833064825631
-44.44221105527639;-19.236180904522612;56.3819095477387;0.14585537752307426
-44.44221105527639;-15.256281407035175;57.70854271356782;0.15343456340968584
-44.44221105527639;7.2964824120603;59.035175879396974;0.1593955034446938
-44.44221105527639;7.2964824120603;64.34170854271358;0.20514636344190745
-44.44221105527639;39.1356783919598;-77.60804020100502;0.0881143538169377
-44.44221105527639;49.74874371859295;-28.522613065326638;0.03365988745808253
-44.44221105527639;64.34170854271358;-29.849246231155774;0.038706836743680736
-43.11557788944724;-80.26130653266333;-33.82914572864321;0.017518941720938968
-43.11557788944724;-73.62814070351759;76.28140703517587;0.01005999530202248
-43.11557788944724;-64.34170854271358;55.05527638190955;0.0576358405894347
-43.11557788944724;-44.44221105527639;-55.05527638190955;0.13635440238152866
-43.11557788944724;-43.11557788944724;61.688442211055275;0.1407555735824938
-43.11557788944724;-41.78894472361809;56.3819095477387;0.14560949560920708
-43.11557788944724;-29.849246231155774;-48.422110552763826;0.0878367648825257
-43.11557788944724;-28.522613065326638;-60.36180904522614;0.1790955844227295
-43.11557788944724;-21.889447236180914;74.95477386934672;0.17595755299263832
-43.11557788944724;-12.603015075376888;-80.26130653266333;0.1617437162651058
-43.11557788944724;-12.603015075376888;-68.321608040201;0.21809496712167567
-43.11557788944724;-7.2964824120603;84.24120603015075;0.13639679859943843
-43.11557788944724;-7.2964824120603;94.85427135678393;0.0600096776852823
-43.11557788944724;-0.6633165829145753;-56.3819095477387;0.1144190732672622
-43.11557788944724;-0.6633165829145753;-36.48241206030151;0.017118525648003383
-43.11557788944724;9.949748743718601;-68.321608040201;0.22047340455926115
-43.11557788944724;15.256281407035175;52.40201005025125;0.08283318874717467
-43.11557788944724;17.909547738693476;66.99497487437185;0.21039794783149976
-43.11557788944724;43.11557788944722;-61.688442211055275;0.1407555735824938
-43.11557788944724;45.768844221105525;40.46231155778895;0.07652204615964903
-43.11557788944724;47.095477386934675;-45.768844221105525;0.10379459774206615
-43.11557788944724;66.99497487437185;19.236180904522598;0.01718347693805813
-43.11557788944724;69.64824120603015;32.502512562814076;0.03570185053095256
-43.11557788944724;78.93467336683418;73.62814070351757;0.007216040997373439
-41.78894472361809;-77.60804020100502;78.93467336683418;0.006068597962839666
-41.78894472361809;-55.05527638190955;40.46231155778895;0.07971162889651826
-41.78894472361809;-28.522613065326638;63.015075376884425;0.19043613796291667
-41.78894472361809;-28.522613065326638;78.93467336683418;0.1335492990851399
-41.78894472361809;-27.195979899497488;93.52763819095478;0.048068949133055434
-41.78894472361809;-25.86934673366835;65.6683417085427;0.19983689319669476
-41.78894472361809;-17.909547738693476;-74.95477386934674;0.1958480071992312
