X-coordinate;Y-coordinate;Z-coordinate;Color
-7.7386934673366845;-1.5477386934673376;-0.9849246231155782;0.7411889381294661
-7.7386934673366845;-1.5477386934673376;-0.14070351758794075;0.7598316656090214
-7.7386934673366845;-0.9849246231155782;0.9849246231155782;0.7345373183891136
-7.7386934673366845;-0.9849246231155782;4.361809045226131;0.46359232287833363
-7.7386934673366845;-0.14070351758794075;-2.391959798994975;0.6446408062688502
-7.7386934673366845;-0.14070351758794075;1.266331658291456;0.7177158471830182
-7.7386934673366845;0.14070351758794075;-5.768844221105528;0.32521997547012965
-7.7386934673366845;0.4221105527638187;1.8291457286432156;0.6865112688875057
-7.7386934673366845;0.9849246231155782;-9.42713567839196;0.09636837519449692
-7.7386934673366845;1.266331658291456;-1.5477386934673376;0.7106239074065273
-7.7386934673366845;1.266331658291456;-0.9849246231155782;0.7375688443366122
-7.7386934673366845;1.5477386934673376;7.738693467336681;0.18126029933464094
-7.7386934673366845;1.8291457286432156;-0.7035175879397002;0.7545691590336772
-7.7386934673366845;1.8291457286432156;8.582914572864318;0.13597730614736786
-7.7386934673366845;3.2361809045226124;5.206030150753769;0.40546264153288897
-7.7386934673366845;3.517587939698494;-2.9547738693467345;0.6359237340466363
-7.7386934673366845;5.206030150753769;1.5477386934673376;0.7510509681634232
-7.7386934673366845;5.206030150753769;3.798994974874372;0.5649991841443465
-7.7386934673366845;6.050251256281406;6.050251256281406;0.34332027697983414
-7.7386934673366845;6.331658291457288;0.9849246231155782;0.7545866000697479
-7.7386934673366845;6.331658291457288;9.989949748743719;0.09791719639788525
-7.7386934673366845;7.4572864321608066;-1.8291457286432156;0.6707993844840024
-7.7386934673366845;7.738693467336681;1.5477386934673376;0.6703413436931979
-7.7386934673366845;8.020100502512562;-9.42713567839196;0.11838585516476081
-7.7386934673366845;9.145728643216081;-11.396984924623116;0.05571874388918491
-7.7386934673366845;9.708542713567837;-2.391959798994975;0.5030925562030242
-7.7386934673366845;10.2713567839196;6.050251256281406;0.25716473277063057
-7.7386934673366845;10.552763819095475;4.08040201005025;0.35909695669952807
-7.7386934673366845;10.834170854271356;10.834170854271356;0.060185915582414415
-7.7386934673366845;11.678391959798994;4.08040201005025;0.2964535637955153
-7.7386934673366845;11.959798994974875;6.8944723618090435;0.16373290656265585
-7.7386934673366845;12.522613065326631;-5.206030150753769;0.2092984241940028
-7.7386934673366845;16.462311557788944;-10.834170854271356;0.02206230337797763
-7.7386934673366845;18.4321608040201;-2.673366834170853;0.057018411478581554
-7.7386934673366845;18.71356783919598;-4.08040201005025;0.04546951684241048
-7.7386934673366845;21.246231155778894;-11.115577889447238;0.0051022405648565965
-7.7386934673366845;22.09045226130653;-3.798994974874372;0.01394769231489367
-7.457286432160803;-17.869346733668344;-0.14070351758794075;0.07913025707000891
-7.457286432160803;-15.055276381909549;-0.4221105527638187;0.18584750518209384
-7.457286432160803;-11.959798994974875;0.9849246231155782;0.38770592627160677
-7.457286432160803;-11.678391959798994;-0.9849246231155782;0.41014231628597264
-7.457286432160803;-11.396984924623116;-9.42713567839196;0.09162183419331422
-7.457286432160803;-11.115577889447238;-9.42713567839196;0.0949209622291042
-7.457286432160803;-9.989949748743719;-6.894472361809047;0.22311673985584216
-7.457286432160803;-9.70854271356784;-3.2361809045226124;0.47104634907780935
-7.457286432160803;-8.301507537688444;8.020100502512562;0.18648697466802644
-7.457286432160803;-7.457286432160803;-2.673366834170853;0.6286360847686581
-7.457286432160803;-7.457286432160803;6.050251256281406;0.33473344246189973
-7.457286432160803;-6.894472361809047;0.9849246231155782;0.7463327077859022
-7.457286432160803;-6.613065326633166;-12.804020100502512;0.03159073720815252
-7.457286432160803;-6.613065326633166;4.361809045226131;0.5015302708594779
-7.457286432160803;-6.331658291457288;-6.050251256281406;0.3434801695900939
-7.457286432160803;-6.050251256281406;-7.457286432160803;0.2301095285158128
-7.457286432160803;-6.050251256281406;-3.517587939698494;0.5900652758596275
-7.457286432160803;-5.48743718592965;-8.582914572864322;0.15708920547999006
-7.457286432160803;-4.924623115577891;8.582914572864318;0.15353175554447115
-7.457286432160803;-4.361809045226131;1.266331658291456;0.7635390403177778
-7.457286432160803;-4.08040201005025;2.9547738693467345;0.6359237340466365
-7.457286432160803;-3.798994974874372;-0.4221105527638187;0.7830427768873787
-7.457286432160803;-3.2361809045226124;-3.517587939698494;0.5663347709583064
-7.457286432160803;-2.9547738693467345;3.517587939698494;0.5607226751254437
-7.457286432160803;-2.673366834170853;0.4221105527638187;0.7587917944870017
-7.457286432160803;-2.391959798994975;4.924623115577887;0.4093306083296566
-7.457286432160803;-1.5477386934673376;-0.7035175879397002;0.7284623771629475
-7.457286432160803;-0.7035175879397002;2.1105527638190935;0.64544797439926
-7.457286432160803;-0.4221105527638187;-0.7035175879397002;0.7147358274323637
-7.457286432160803;-0.14070351758794075;1.266331658291456;0.6929270455433859
-7.457286432160803;0.14070351758794075;-3.2361809045226124;0.5490984296131745
-7.457286432160803;0.14070351758794075;-2.110552763819097;0.6425538591294896
-7.457286432160803;0.14070351758794075;1.5477386934673376;0.6785066503774051
-7.457286432160803;0.4221105527638187;2.673366834170853;0.5996337639148365
-7.457286432160803;0.7035175879396967;-2.673366834170853;0.6014661412414581
-7.457286432160803;0.7035175879396967;2.673366834170853;0.6014661412414581
-7.457286432160803;1.266331658291456;1.266331658291456;0.7027899698690223
-7.457286432160803;1.8291457286432156;-8.301507537688444;0.1434232697753149
-7.457286432160803;3.517587939698494;-0.7035175879397002;0.7713395407597254
-7.457286432160803;3.517587939698494;3.517587939698494;0.5717683967207123
-7.457286432160803;3.798994974874372;2.1105527638190935;0.7025484276532675
-7.457286432160803;4.08040201005025;1.8291457286432156;0.7271696742325108
-7.457286432160803;4.643216080402013;2.673366834170853;0.668372116861364
-7.457286432160803;5.206030150753769;11.678391959798994;0.04709485899860383
-7.457286432160803;6.331658291457288;1.8291457286432156;0.7227685141019135
-7.457286432160803;7.175879396984925;5.206030150753769;0.4130882005978843
-7.457286432160803;7.175879396984925;12.241206030150757;0.040848884621989115
-7.457286432160803;7.4572864321608066;-1.5477386934673376;0.6989981109296405
-7.457286432160803;7.4572864321608066;0.7035175879396967;0.7295761900235527
-7.457286432160803;7.4572864321608066;11.115577889447238;0.06449406955184833
-7.457286432160803;7.738693467336681;-2.110552763819097;0.6545416223936165
-7.457286432160803;8.582914572864318;-4.924623115577891;0.4023025548944675
-7.457286432160803;8.8643216080402;-2.110552763819097;0.5902071952666258
-7.457286432160803;9.427135678391963;-6.331658291457288;0.27234108941683755
-7.457286432160803;9.427135678391963;-4.924623115577891;0.3704236342880792
-7.457286432160803;10.834170854271356;0.14070351758794075;0.48823129008903404
-7.457286432160803;11.678391959798994;-2.110552763819097;0.3842001017756988
-7.457286432160803;12.522613065326631;1.5477386934673376;0.3355090217768648
-7.457286432160803;15.336683417085425;-4.643216080402009;0.1223150265434237
-7.457286432160803;15.336683417085425;8.020100502512562;0.0637053210297761
-7.457286432160803;17.30653266331658;-7.7386934673366845;0.040119016919751616
-7.175879396984925;-13.92964824120603;-10.552763819095478;0.04424602202070438
-7.175879396984925;-12.241206030150753;-0.7035175879397002;0.38224098827565783
-7.175879396984925;-11.959798994974875;-4.08040201005025;0.3005825716981159
-7.175879396984925;-11.959798994974875;-2.673366834170853;0.357867382080715
-7.175879396984925;-11.678391959798994;1.266331658291456;0.4194362813453495
-7.175879396984925;-10.552763819095478;-4.643216080402009;0.3470547887062413
-7.175879396984925;-8.582914572864322;0.7035175879396967;0.6782542273983166
-7.175879396984925;-8.020100502512562;-3.2361809045226124;0.5728067584352106
-7.175879396984925;-7.7386934673366845;4.924623115577887;0.43338202081946153
-7.175879396984925;-7.457286432160803;-1.266331658291456;0.7243351680367528
-7.175879396984925;-7.457286432160803;0.9849246231155782;0.7348694915516211
-7.175879396984925;-5.768844221105528;-0.7035175879397002;0.788053464010152
-7.175879396984925;-5.768844221105528;6.613065326633162;0.29248906407285796
-7.175879396984925;-5.48743718592965;-3.798994974874372;0.5640431009110561
-7.175879396984925;-5.48743718592965;0.4221105527638187;0.7953414729095748
-7.175879396984925;-5.48743718592965;8.582914572864318;0.15471975336677507
-7.175879396984925;-5.206030150753769;-4.361809045226131;0.5040582056697785
-7.175879396984925;-5.206030150753769;3.798994974874372;0.5618983509149231
-7.175879396984925;-4.924623115577891;-3.798994974874372;0.5586902800361055
-7.175879396984925;-4.924623115577891;0.9849246231155782;0.7770900144799605
-7.175879396984925;-4.924623115577891;7.738693467336681;0.20042937215452983
-7.175879396984925;-4.08040201005025;-1.266331658291456;0.7501794498588361
-7.175879396984925;-3.517587939698494;2.1105527638190935;0.6835029561349726
-7.175879396984925;-2.673366834170853;2.9547738693467345;0.5904732741908097
-7.175879396984925;-2.391959798994975;-2.9547738693467345;0.5831941468233564
-7.175879396984925;-2.391959798994975;-0.7035175879397002;0.7237488814112367
-7.175879396984925;-2.391959798994975;7.175879396984925;0.20670011913857633
-7.175879396984925;-2.110552763819097;2.673366834170853;0.6005534536246576
-7.175879396984925;-1.5477386934673376;2.391959798994975;0.6105432184489793
-7.175879396984925;-0.9849246231155782;0.7035175879396967;0.6909678719903571
-7.175879396984925;-0.9849246231155782;2.9547738693467345;0.5550326390584905
-7.175879396984925;-0.9849246231155782;4.924623115577887;0.37279763181712966
-7.175879396984925;-0.7035175879397002;-2.391959798994975;0.5975601993930382
-7.175879396984925;-0.4221105527638187;-14.492462311557789;0.008776282588265417
-7.175879396984925;-0.4221105527638187;-2.391959798994975;0.5952884654806595
-7.175879396984925;-0.14070351758794075;-1.266331658291456;0.6633294952134106
-7.175879396984925;0.14070351758794075;0.7035175879396967;0.6834492513393815
-7.175879396984925;0.4221105527638187;9.145728643216081;0.09390240504948855
-7.175879396984925;0.7035175879396967;8.8643216080402;0.1052252818499534
-7.175879396984925;2.1105527638190935;2.673366834170853;0.6005534536246575
-7.175879396984925;2.391959798994975;0.4221105527638187;0.7298643285537523
-7.175879396984925;2.391959798994975;1.5477386934673376;0.6882335749051752
-7.175879396984925;2.673366834170853;0.14070351758794075;0.7413453165864798
-7.175879396984925;3.2361809045226124;0.9849246231155782;0.7397632906496941
-7.175879396984925;3.517587939698494;3.2361809045226124;0.5864390150647589
-7.175879396984925;4.643216080402013;-4.361809045226131;0.4965578346225164
-7.175879396984925;4.924623115577887;-4.08040201005025;0.5298145075682965
-7.175879396984925;5.206030150753769;6.613065326633162;0.2876439534046713
-7.175879396984925;5.48743718592965;-6.331658291457288;0.3144401424195227
-7.175879396984925;6.050251256281406;-6.331658291457288;0.3180622417371176
-7.175879396984925;6.8944723618090435;-4.08040201005025;0.5291297144653765
-7.175879396984925;6.8944723618090435;-2.110552763819097;0.6980644410421741
-7.175879396984925;7.175879396984925;-0.4221105527638187;0.7605515131675197
-7.175879396984925;8.020100502512562;-2.110552763819097;0.6535478499875519
-7.175879396984925;8.301507537688444;0.4221105527638187;0.7014911923107243
-7.175879396984925;9.427135678391963;-4.08040201005025;0.4418598044396192
-7.175879396984925;9.427135678391963;-2.110552763819097;0.5674267653723122
-7.175879396984925;9.427135678391963;5.768844221105525;0.31747919053250484
-7.175879396984925;9.708542713567837;4.643216080402013;0.3877193938072461
-7.175879396984925;10.552763819095475;-1.5477386934673376;0.5042435996321012
-7.175879396984925;10.552763819095475;0.7035175879396967;0.523698625275565
-7.175879396984925;10.552763819095475;11.959798994974875;0.042477274697296064
-7.175879396984925;11.115577889447238;3.517587939698494;0.3786186697790428
-7.175879396984925;13.64824120603015;-4.361809045226131;0.2018526560248336
-7.175879396984925;13.64824120603015;-1.5477386934673376;0.2683510483041199
-7.175879396984925;15.336683417085425;-4.643216080402009;0.12681490670114784
-7.175879396984925;17.0251256281407;5.206030150753769;0.072114307493375
-7.175879396984925;17.30653266331658;1.8291457286432156;0.09390023437498733
-7.175879396984925;18.15075376884422;5.768844221105525;0.04667702705094573
-7.175879396984925;19.55778894472362;-9.42713567839196;0.014311017535449682
-7.175879396984925;21.80904522613065;4.643216080402013;0.01527506482888833
-7.175879396984925;22.09045226130653;-0.7035175879397002;0.017832174110527253
-6.894472361809047;-20.120603015075375;-0.14070351758794075;0.039006995573231715
-6.894472361809047;-17.587939698492463;0.7035175879396967;0.09281700606062297
-6.894472361809047;-13.366834170854272;-5.768844221105528;0.17458502395600006
-6.894472361809047;-11.396984924623116;2.391959798994975;0.42205256033260574
-6.894472361809047;-11.115577889447238;-2.673366834170853;0.43138060672042583
-6.894472361809047;-11.115577889447238;1.8291457286432156;0.46444856020140873
-6.894472361809047;-11.115577889447238;5.206030150753769;0.29532605712034504
-6.894472361809047;-10.552763819095478;1.266331658291456;0.5278235123781434
-6.894472361809047;-9.42713567839196;4.361809045226131;0.4308950138610379
-6.894472361809047;-8.8643216080402;0.4221105527638187;0.6791649516063903
-6.894472361809047;-8.582914572864322;3.517587939698494;0.5361741682866992
-6.894472361809047;-8.020100502512562;-2.673366834170853;0.6269495846827043
-6.894472361809047;-7.457286432160803;5.206030150753769;0.4170294544755935
-6.894472361809047;-7.457286432160803;7.175879396984925;0.25037857641966477
-6.894472361809047;-7.175879396984925;-6.050251256281406;0.342577479275826
-6.894472361809047;-7.175879396984925;-3.798994974874372;0.5560909641648635
-6.894472361809047;-6.894472361809047;-6.050251256281406;0.34358242033572645
-6.894472361809047;-6.894472361809047;-5.768844221105528;0.36910354642556836
-6.894472361809047;-6.894472361809047;9.708542713567837;0.10771612007348197
-6.894472361809047;-6.331658291457288;-1.8291457286432156;0.7335933700995521
-6.894472361809047;-6.331658291457288;-0.14070351758794075;0.7947512588237093
-6.894472361809047;-6.331658291457288;6.050251256281406;0.34293553627594964
-6.894472361809047;-6.331658291457288;9.427135678391963;0.11703789204623202
-6.894472361809047;-6.050251256281406;-0.4221105527638187;0.7945340508787566
-6.894472361809047;-5.768844221105528;-9.42713567839196;0.11373664965652622
-6.894472361809047;-5.768844221105528;2.9547738693467345;0.6457138700557404
-6.894472361809047;-5.48743718592965;3.517587939698494;0.5893162578083198
-6.894472361809047;-5.48743718592965;9.145728643216081;0.12405244649948187
-6.894472361809047;-5.206030150753769;3.517587939698494;0.5855372871656112
-6.894472361809047;-3.517587939698494;-4.924623115577891;0.404346843771322
-6.894472361809047;-2.9547738693467345;-6.050251256281406;0.2890433849405058
-6.894472361809047;-2.110552763819097;1.5477386934673376;0.653014938509479
-6.894472361809047;-1.8291457286432156;-1.8291457286432156;0.6281228841712706
-6.894472361809047;-1.5477386934673376;-4.08040201005025;0.4369113321281936
-6.894472361809047;-0.9849246231155782;2.673366834170853;0.5494634134130096
-6.894472361809047;-0.4221105527638187;7.175879396984925;0.17898269743519948
-6.894472361809047;1.8291457286432156;1.5477386934673376;0.6443627373369888
-6.894472361809047;2.1105527638190935;-4.924623115577891;0.3704571581584614
-6.894472361809047;2.673366834170853;-6.894472361809047;0.21917535996839257
-6.894472361809047;2.673366834170853;7.4572864321608066;0.18212235841651572
-6.894472361809047;4.08040201005025;2.1105527638190935;0.6847077718495337
-6.894472361809047;5.206030150753769;-1.5477386934673376;0.7485547786047898
-6.894472361809047;5.48743718592965;5.206030150753769;0.41680446216371186
-6.894472361809047;5.768844221105525;-0.4221105527638187;0.7953628572316388
-6.894472361809047;5.768844221105525;0.9849246231155782;0.7799803382122862
-6.894472361809047;5.768844221105525;2.9547738693467345;0.6457138700557402
-6.894472361809047;6.331658291457288;-2.9547738693467345;0.6454667144025774
-6.894472361809047;6.331658291457288;-0.9849246231155782;0.7767117410070508
-6.894472361809047;6.613065326633162;4.361809045226131;0.5073618028713408
-6.894472361809047;7.175879396984925;-0.14070351758794075;0.7738794383932971
-6.894472361809047;7.4572864321608066;0.9849246231155782;0.746332707785902
-6.894472361809047;7.738693467336681;-0.4221105527638187;0.7472835517698448
-6.894472361809047;8.020100502512562;-5.206030150753769;0.40737761018582686
-6.894472361809047;8.8643216080402;-12.241206030150753;0.041254993421952824
-6.894472361809047;9.427135678391963;-3.2361809045226124;0.5134593428875822
-6.894472361809047;9.989949748743719;1.266331658291456;0.5740956531577205
-6.894472361809047;11.115577889447238;-3.798994974874372;0.37501736829564913
-6.894472361809047;11.115577889447238;3.517587939698494;0.3900755574879653
-6.894472361809047;11.396984924623112;-3.517587939698494;0.37182534079917734
-6.894472361809047;11.959798994974875;-4.643216080402009;0.2835280466944641
-6.894472361809047;12.241206030150757;2.9547738693467345;0.339504235461655
-6.894472361809047;13.366834170854268;-0.14070351758794075;0.3101569693161555
-6.894472361809047;14.211055276381906;-1.8291457286432156;0.23767700923802174
-6.894472361809047;14.773869346733669;-1.5477386934673376;0.20836010523645937
-6.894472361809047;15.05527638190955;-13.648241206030152;0.012859449897235328
-6.894472361809047;15.05527638190955;-3.2361809045226124;0.16915039739577478
-6.894472361809047;15.618090452261306;-0.9849246231155782;0.1685966782399849
-6.894472361809047;16.180904522613062;1.266331658291456;0.14152529964792832
-6.613065326633166;-19.55778894472362;-4.08040201005025;0.03937854036559721
-6.613065326633166;-14.21105527638191;-4.643216080402009;0.18085517012120092
-6.613065326633166;-14.21105527638191;13.366834170854268;0.01686487630841002
-6.613065326633166;-12.522613065326633;2.1105527638190935;0.35770554926481846
-6.613065326633166;-11.115577889447238;-0.9849246231155782;0.5012780288399551
-6.613065326633166;-11.115577889447238;3.2361809045226124;0.41623805778450457
-6.613065326633166;-10.271356783919597;1.5477386934673376;0.5573178910921451
-6.613065326633166;-8.582914572864322;-6.331658291457288;0.3061459470277003
-6.613065326633166;-8.582914572864322;0.9849246231155782;0.7003985263154855
-6.613065326633166;-8.582914572864322;4.643216080402013;0.4487553582715509
-6.613065326633166;-8.020100502512562;-0.9849246231155782;0.7319490723124882
-6.613065326633166;-7.7386934673366845;5.48743718592965;0.39058726763430784
-6.613065326633166;-7.457286432160803;-3.2361809045226124;0.6076575187634798
-6.613065326633166;-7.457286432160803;4.08040201005025;0.5287654612487296
-6.613065326633166;-7.457286432160803;9.989949748743719;0.09782545584767534
-6.613065326633166;-7.175879396984925;4.08040201005025;0.5328980654444575
-6.613065326633166;-6.050251256281406;-6.894472361809047;0.2663141963677566
-6.613065326633166;-6.050251256281406;-4.924623115577891;0.4478423654729254
-6.613065326633166;-5.768844221105528;-0.14070351758794075;0.7969665420375533
-6.613065326633166;-4.924623115577891;2.673366834170853;0.651381934601171
-6.613065326633166;-4.643216080402009;0.9849246231155782;0.7532859035901164
-6.613065326633166;-4.361809045226131;-2.673366834170853;0.6337284606598999
-6.613065326633166;-3.798994974874372;1.266331658291456;0.7083182773237546
-6.613065326633166;-3.517587939698494;0.14070351758794075;0.7259350025039414
-6.613065326633166;-3.2361809045226124;-3.2361809045226124;0.5409480001728145
-6.613065326633166;-3.2361809045226124;8.020100502512562;0.1487910297599834
-6.613065326633166;-2.9547738693467345;-3.798994974874372;0.47845713738879886
-6.613065326633166;-1.266331658291456;4.924623115577887;0.3334064653132973
-6.613065326633166;-0.14070351758794075;1.266331658291456;0.590931980737921
-6.613065326633166;0.14070351758794075;-0.4221105527638187;0.6145457826725648
-6.613065326633166;0.14070351758794075;2.9547738693467345;0.48675425103794046
-6.613065326633166;0.7035175879396967;-5.206030150753769;0.3035021325543649
-6.613065326633166;0.7035175879396967;-4.643216080402009;0.34991664623390867
-6.613065326633166;0.9849246231155782;4.361809045226131;0.37711786126846514
-6.613065326633166;1.266331658291456;-0.14070351758794075;0.634488728770445
-6.613065326633166;1.266331658291456;4.924623115577887;0.3334064653132973
-6.613065326633166;1.8291457286432156;-3.2361809045226124;0.4920878048139925
-6.613065326633166;2.391959798994975;-0.14070351758794075;0.6746621299584524
-6.613065326633166;3.2361809045226124;0.4221105527638187;0.70990553204371
-6.613065326633166;3.517587939698494;0.9849246231155782;0.7077890703773361
-6.613065326633166;3.798994974874372;-1.266331658291456;0.7083182773237549
-6.613065326633166;4.08040201005025;-0.4221105527638187;0.7475861192836256
-6.613065326633166;4.643216080402013;1.8291457286432156;0.7085663749047239
-6.613065326633166;4.643216080402013;5.206030150753769;0.39367262614647236
-6.613065326633166;6.331658291457288;-3.2361809045226124;0.620155730304216
-6.613065326633166;6.613065326633162;-0.4221105527638187;0.7918808277277324
-6.613065326633166;6.613065326633162;0.14070351758794075;0.7949219640061687
-6.613065326633166;7.738693467336681;4.643216080402013;0.46972923911534614
-6.613065326633166;8.8643216080402;-6.613065326633166;0.27998049427000676
-6.613065326633166;8.8643216080402;0.7035175879396967;0.6893514006489644
-6.613065326633166;10.2713567839196;-6.613065326633166;0.24778926441891874
-6.613065326633166;10.552763819095475;6.8944723618090435;0.22351245438696063
-6.613065326633166;11.115577889447238;-1.266331658291456;0.49504785881638996
-6.613065326633166;11.396984924623112;-0.4221105527638187;0.4842597556997562
-6.613065326633166;12.522613065326631;-8.020100502512562;0.125375588697615
-6.613065326633166;13.64824120603015;-2.673366834170853;0.26460786997293667
-6.613065326633166;13.929648241206031;-1.5477386934673376;0.2683510483041196
-6.613065326633166;16.462311557788944;3.798994974874372;0.11044556733498065
-6.613065326633166;16.743718592964825;4.643216080402013;0.09118920370396687
-6.331658291457288;-15.336683417085426;9.989949748743719;0.04256751156074909
-6.331658291457288;-15.055276381909549;6.8944723618090435;0.09988962112406506
-6.331658291457288;-13.085427135678392;-4.361809045226131;0.2516672139113606
-6.331658291457288;-13.085427135678392;2.1105527638190935;0.3263627134704317
-6.331658291457288;-11.115577889447238;0.4221105527638187;0.5238155278266823
-6.331658291457288;-11.115577889447238;2.673366834170853;0.4563234165605325
-6.331658291457288;-10.271356783919597;7.738693467336681;0.18687801557480221
-6.331658291457288;-9.989949748743719;-6.613065326633166;0.2599859433983784
-6.331658291457288;-8.582914572864322;-8.020100502512562;0.19129120701337107
-6.331658291457288;-7.7386934673366845;5.768844221105525;0.3673168670124618
-6.331658291457288;-7.7386934673366845;11.396984924623112;0.05680579494995765
-6.331658291457288;-7.457286432160803;-2.391959798994975;0.6838187545564438
-6.331658291457288;-6.894472361809047;-8.020100502512562;0.19089645417080608
-6.331658291457288;-6.894472361809047;-3.517587939698494;0.5926057743410823
-6.331658291457288;-6.613065326633166;0.14070351758794075;0.7977805997419121
-6.331658291457288;-6.331658291457288;-5.48743718592965;0.391584924388515
-6.331658291457288;-6.331658291457288;-4.643216080402009;0.47647736912436844
-6.331658291457288;-6.050251256281406;1.5477386934673376;0.7508952824915391
-6.331658291457288;-5.768844221105528;1.8291457286432156;0.7291086102020546
-6.331658291457288;-5.48743718592965;-5.48743718592965;0.3775826677730975
-6.331658291457288;-5.206030150753769;4.924623115577887;0.4264974240724775
-6.331658291457288;-4.361809045226131;5.206030150753769;0.3744542291878542
-6.331658291457288;-4.08040201005025;-1.266331658291456;0.699917059326744
-6.331658291457288;-2.110552763819097;1.5477386934673376;0.5865056343483419
-6.331658291457288;-2.110552763819097;6.331658291457288;0.22097290029577965
-6.331658291457288;0.4221105527638187;-1.266331658291456;0.5509780237182546
-6.331658291457288;0.7035175879396967;-1.8291457286432156;0.528782918384442
-6.331658291457288;0.9849246231155782;4.924623115577887;0.305325774676146
-6.331658291457288;1.266331658291456;8.020100502512562;0.11673142908359936
-6.331658291457288;1.8291457286432156;-7.7386934673366845;0.1347941152155439
-6.331658291457288;1.8291457286432156;1.266331658291456;0.5874938318841714
-6.331658291457288;2.1105527638190935;-11.959798994974875;0.024443223485247374
-6.331658291457288;2.1105527638190935;-3.517587939698494;0.44802201033673367
-6.331658291457288;2.391959798994975;-7.457286432160803;0.15669474239723322
-6.331658291457288;2.9547738693467345;-8.301507537688444;0.1228378516948906
-6.331658291457288;2.9547738693467345;-0.9849246231155782;0.6518540769638558
-6.331658291457288;3.517587939698494;-4.361809045226131;0.4253409176501084
-6.331658291457288;3.517587939698494;-2.9547738693467345;0.5550326390584902
-6.331658291457288;4.08040201005025;-7.175879396984925;0.20549410851171218
-6.331658291457288;4.643216080402013;2.391959798994975;0.6526304810214991
-6.331658291457288;5.48743718592965;1.266331658291456;0.7554844109026757
-6.331658291457288;5.48743718592965;3.517587939698494;0.5772369455236084
-6.331658291457288;5.48743718592965;4.08040201005025;0.5200165601546294
-6.331658291457288;5.48743718592965;4.643216080402013;0.4620413459524364
-6.331658291457288;6.050251256281406;3.517587939698494;0.588276195482317
-6.331658291457288;6.331658291457288;8.301507537688444;0.16947214909540098
-6.331658291457288;7.175879396984925;2.9547738693467345;0.6426075813276646
-6.331658291457288;7.4572864321608066;-1.5477386934673376;0.7390408276639941
-6.331658291457288;7.738693467336681;-5.48743718592965;0.39314723242177363
-6.331658291457288;8.301507537688444;-4.08040201005025;0.5144651257490814
-6.331658291457288;8.8643216080402;-0.7035175879397002;0.7031463836446105
-6.331658291457288;9.145728643216081;7.738693467336681;0.2034054739154471
-6.331658291457288;9.708542713567837;1.5477386934673376;0.6158596258792345
-6.331658291457288;11.115577889447238;-2.673366834170853;0.4563234165605325
-6.331658291457288;11.396984924623112;6.331658291457288;0.2341880946469655
-6.331658291457288;11.959798994974875;-14.21105527638191;0.01630298845439561
-6.331658291457288;13.366834170854268;1.5477386934673376;0.3174927425518498
-6.331658291457288;14.773869346733669;5.48743718592965;0.14120473577220843
-6.050251256281406;-19.276381909547737;-0.14070351758794075;0.05830483598847501
-6.050251256281406;-16.180904522613066;-5.206030150753769;0.10501078866864226
-6.050251256281406;-12.804020100502512;5.768844221105525;0.21320678550262256
-6.050251256281406;-12.241206030150753;-11.396984924623116;0.04726013843585619
-6.050251256281406;-12.241206030150753;8.8643216080402;0.10808427087950853
-6.050251256281406;-11.959798994974875;-5.768844221105528;0.24834555789968954
-6.050251256281406;-11.678391959798994;14.773869346733669;0.01331474715428438
-6.050251256281406;-11.396984924623116;-18.4321608040201;0.002603741787683764
-6.050251256281406;-10.834170854271356;0.14070351758794075;0.5652718316948284
-6.050251256281406;-9.989949748743719;-9.70854271356784;0.10427667258902291
-6.050251256281406;-9.989949748743719;4.924623115577887;0.38774648890625835
-6.050251256281406;-9.70854271356784;-4.361809045226131;0.4441356384728235
-6.050251256281406;-8.020100502512562;-1.8291457286432156;0.7119847222712586
-6.050251256281406;-7.7386934673366845;1.266331658291456;0.7513221434420954
-6.050251256281406;-7.457286432160803;-0.14070351758794075;0.7882683588452457
-6.050251256281406;-7.457286432160803;5.206030150753769;0.4231442211811767
-6.050251256281406;-6.894472361809047;2.391959798994975;0.6946466486042505
-6.050251256281406;-5.768844221105528;-6.894472361809047;0.2534862480971076
-6.050251256281406;-5.48743718592965;4.08040201005025;0.5113238056625556
-6.050251256281406;-5.206030150753769;1.5477386934673376;0.7201279069694582
-6.050251256281406;-5.206030150753769;2.1105527638190935;0.6828908438338438
-6.050251256281406;-4.924623115577891;-8.020100502512562;0.16202718401721575
-6.050251256281406;-4.643216080402009;-4.08040201005025;0.48061766867982847
-6.050251256281406;-4.08040201005025;-1.8291457286432156;0.6458055572877688
-6.050251256281406;-3.798994974874372;-5.206030150753769;0.3404800355147586
-6.050251256281406;-3.798994974874372;-0.4221105527638187;0.6854112309556782
-6.050251256281406;-3.798994974874372;-0.14070351758794075;0.6883548378571585
-6.050251256281406;-3.517587939698494;-1.266331658291456;0.6421465699382785
-6.050251256281406;-3.2361809045226124;0.7035175879396967;0.6438903116549017
-6.050251256281406;-3.2361809045226124;2.1105527638190935;0.5782147815763077
-6.050251256281406;-2.110552763819097;5.48743718592965;0.2626417599315902
-6.050251256281406;-1.5477386934673376;3.2361809045226124;0.4195984906669537
-6.050251256281406;-0.7035175879397002;-1.266331658291456;0.5105832630516685
-6.050251256281406;0.9849246231155782;4.08040201005025;0.3425869264379663
-6.050251256281406;1.5477386934673376;-0.14070351758794075;0.5592988624558015
-6.050251256281406;2.1105527638190935;7.4572864321608066;0.14067801670620778
-6.050251256281406;2.673366834170853;-2.673366834170853;0.5080343071580635
