X-coordinate;Y-coordinate;Z-coordinate;Color
-26.00502512562815;-32.93969849246231;91.88442211055275;0.015055350826018788
-26.00502512562815;-21.3819095477387;74.54773869346732;0.1340673954475831
-26.00502512562815;-15.603015075376888;56.05527638190952;0.23458348009646138
-26.00502512562815;-14.447236180904525;-50.27638190954775;0.15212839940006573
-26.00502512562815;-7.512562814070364;-73.39195979899498;0.20960869081769795
-26.00502512562815;1.7336683417085368;58.36683417085425;0.35395968341413364
-26.00502512562815;12.135678391959786;-61.83417085427136;0.3067470829225582
-26.00502512562815;15.603015075376874;71.08040201005022;0.20716963460324914
-26.00502512562815;17.9145728643216;-60.678391959799;0.2387614224274067
-26.00502512562815;21.381909547738672;-59.52261306532664;0.1824386108334615
-26.00502512562815;41.03015075376882;-27.160804020100514;0.10748081725141288
-26.00502512562815;43.34170854271355;-58.366834170854275;0.0006725963732869229
-26.00502512562815;45.65326633165827;43.34170854271355;0.11340253262360586
-26.00502512562815;46.80904522613065;35.251256281407024;0.1659913612765078
-26.00502512562815;49.120603015075375;30.628140703517573;0.1336564127205474
-24.84924623115579;-88.41708542713567;-8.668341708542727;0.013828614752906811
-24.84924623115579;-61.83417085427136;-35.25125628140704;0.07654541542516638
-24.84924623115579;-58.366834170854275;-59.52261306532664;0.015516646295209336
-24.84924623115579;-49.12060301507539;-28.316582914572876;0.11127201799833242
-24.84924623115579;-47.964824120603026;-46.809045226130664;0.08207159680041543
-24.84924623115579;-44.49748743718594;-36.4070351758794;0.1629623463054362
-24.84924623115579;-38.718592964824126;-28.316582914572876;0.10769533449952041
-24.84924623115579;-34.095477386934675;34.09547738693465;0.09070386653877961
-24.84924623115579;-31.78391959798995;73.39195979899495;0.0714808981290092
-24.84924623115579;-29.47236180904524;71.08040201005022;0.0970183464563743
-24.84924623115579;-10.979899497487452;68.76884422110552;0.27500864787861234
-24.84924623115579;-7.512562814070364;-53.74371859296483;0.29910890036604176
-24.84924623115579;-7.512562814070364;47.964824120603;0.1663393663954882
-24.84924623115579;-5.201005025125639;-57.21105527638191;0.35768971970385705
-24.84924623115579;-4.045226130653276;59.522613065326624;0.3735275700664768
-24.84924623115579;-1.733668341708551;57.2110552763819;0.36559289295231684
-24.84924623115579;-0.5778894472361884;78.0150753768844;0.15233749159549545
-24.84924623115579;1.7336683417085368;80.32663316582912;0.12270510195792504
-24.84924623115579;5.201005025125625;-54.89949748743719;0.32923426413278695
-24.84924623115579;6.356783919597973;-58.366834170854275;0.361438684842763
-24.84924623115579;8.668341708542698;-56.05527638190955;0.3280048760612451
-24.84924623115579;24.849246231155774;51.4321608040201;0.06506282906577698
-24.84924623115579;59.522613065326624;-2.8894472361809136;0.12953602807675063
-24.84924623115579;61.83417085427135;-4.045226130653276;0.1183545692514232
-24.84924623115579;64.14572864321607;-50.27638190954775;0.04442236123104617
-24.84924623115579;65.30150753768842;1.7336683417085368;0.1165168886762016
-24.84924623115579;67.61306532663315;37.56281407035175;0.04683274131267359
-24.84924623115579;80.32663316582912;-1.733668341708551;0.042443619911651825
-23.693467336683426;-66.4572864321608;-26.00502512562815;0.010939174523545911
-23.693467336683426;-62.989949748743726;-5.201005025125639;0.10822887565845277
-23.693467336683426;-57.21105527638191;38.7185929648241;0.1187393283143368
-23.693467336683426;-37.56281407035176;45.65326633165827;0.02837647988676492
-23.693467336683426;-17.914572864321613;-5.201005025125639;0.026694560017547702
-23.693467336683426;-15.603015075376888;66.4572864321608;0.28553006925579477
-23.693467336683426;-14.447236180904525;-43.341708542713576;0.05212164529027356
-23.693467336683426;-13.291457286432177;-54.89949748743719;0.2942080926624393
-23.693467336683426;-12.135678391959814;-6.356783919598001;0.007098176878285673
-23.693467336683426;-9.82412060301509;-50.27638190954775;0.2284538858145797
-23.693467336683426;-9.82412060301509;47.964824120603;0.17029114751729157
-23.693467336683426;-8.668341708542727;-80.32663316582915;0.12227652818795022
-23.693467336683426;-5.201005025125639;-60.678391959799;0.3860323299052375
-23.693467336683426;-5.201005025125639;61.83417085427135;0.38183308235056485
-23.693467336683426;-4.045226130653276;-59.52261306532664;0.3892141196435805
-23.693467336683426;-2.8894472361809136;-51.43216080402011;0.28116459792710763
-23.693467336683426;-1.733668341708551;-67.61306532663318;0.3215777198759627
-23.693467336683426;-0.5778894472361884;-62.989949748743726;0.37944681788975787
-23.693467336683426;-0.5778894472361884;-57.21105527638191;0.38231382957275845
-23.693467336683426;-0.5778894472361884;65.30150753768842;0.3548149447887977
-23.693467336683426;2.8894472361808994;94.19597989949747;0.0245522512034567
-23.693467336683426;10.979899497487423;60.67839195979897;0.3586844038098926
-23.693467336683426;12.135678391959786;45.65326633165827;0.10464492429516255
-23.693467336683426;17.9145728643216;-43.341708542713576;0.035918001329833533
-23.693467336683426;22.53768844221105;76.85929648241205;0.12277049245770176
-23.693467336683426;27.1608040201005;61.83417085427135;0.14082961809680616
-23.693467336683426;32.9396984924623;-54.89949748743719;0.023701113119578156
-23.693467336683426;44.497487437185924;-5.201005025125639;0.04248694585463403
-23.693467336683426;66.4572864321608;-4.045226130653276;0.1040360062923272
-23.693467336683426;69.92462311557787;-12.135678391959814;0.03700286276776618
-23.693467336683426;79.17085427135677;57.2110552763819;0.007769406723074999
-22.537688442211063;-84.9497487437186;-2.8894472361809136;0.028295109942795927
-22.537688442211063;-80.32663316582915;9.82412060301506;0.028232261446408696
-22.537688442211063;-73.39195979899498;-53.74371859296483;0.01816760445672079
-22.537688442211063;-59.52261306532664;-7.512562814070364;0.08964836455410846
-22.537688442211063;-54.89949748743719;-10.979899497487452;0.04080242484613037
-22.537688442211063;-50.27638190954775;51.4321608040201;0.04374305427670842
-22.537688442211063;-44.49748743718594;-36.4070351758794;0.15877024846012533
-22.537688442211063;-42.18592964824121;29.472361809045225;0.1295506111338059
-22.537688442211063;-41.03015075376885;88.41708542713565;0.012485419594756537
-22.537688442211063;-35.25125628140704;-83.79396984924624;0.03230636310108371
-22.537688442211063;-20.22613065326634;-68.76884422110552;0.23233041648234604
-22.537688442211063;-16.75879396984925;60.67839195979897;0.32018111794737053
-22.537688442211063;-15.603015075376888;80.32663316582912;0.11717313716745927
-22.537688442211063;-9.82412060301509;-76.85929648241206;0.16913731836717538
-22.537688442211063;-1.733668341708551;-56.05527638190955;0.3814318533977059
-22.537688442211063;-0.5778894472361884;-65.30150753768845;0.36055396220617913
-22.537688442211063;-0.5778894472361884;61.83417085427135;0.39587474037478393
-22.537688442211063;-0.5778894472361884;62.9899497487437;0.38694773540517075
-22.537688442211063;2.8894472361808994;-68.76884422110552;0.3064601224499231
-22.537688442211063;4.045226130653262;54.89949748743717;0.3628755062067711
-22.537688442211063;6.356783919597973;54.89949748743717;0.35761677568738603
-22.537688442211063;7.5125628140703355;14.447236180904497;0.09175387016472068
-22.537688442211063;7.5125628140703355;72.2361809045226;0.24467537775103412
-22.537688442211063;9.82412060301506;-46.809045226130664;0.15179733177595736
-22.537688442211063;9.82412060301506;68.76884422110552;0.29861285556550116
-22.537688442211063;10.979899497487423;-60.678391959799;0.3753086706105796
-22.537688442211063;16.758793969849222;-50.27638190954775;0.18550536377926508
-22.537688442211063;28.316582914572848;-60.678391959799;0.13257998762383955
-22.537688442211063;53.7437185929648;31.78391959798995;0.1254995099610949
-22.537688442211063;66.4572864321608;-46.809045226130664;0.05055499167582906
-22.537688442211063;75.70351758793967;-8.668341708542727;0.04480115545287324
-22.537688442211063;91.88442211055275;7.5125628140703355;0.010941201923940972
-21.3819095477387;-61.83417085427136;-46.809045226130664;0.07017512478827583
-21.3819095477387;-60.678391959799;-50.27638190954775;0.055550410191357834
-21.3819095477387;-44.49748743718594;-74.54773869346734;0.015222027450709835
-21.3819095477387;-24.84924623115579;-78.01507537688443;0.11186093570861742
-21.3819095477387;-21.3819095477387;50.27638190954772;0.1420976657761715
-21.3819095477387;-14.447236180904525;-61.83417085427136;0.3610753689401724
-21.3819095477387;-14.447236180904525;61.83417085427135;0.3610753689401725
-21.3819095477387;-10.979899497487452;20.226130653266324;0.05775593784374777
-21.3819095477387;-10.979899497487452;61.83417085427135;0.3842070391500784
-21.3819095477387;-8.668341708542727;-57.21105527638191;0.3889757255729228
-21.3819095477387;-2.8894472361809136;-72.23618090452263;0.2455359028551526
-21.3819095477387;2.8894472361808994;52.58793969849245;0.326752611543942
-21.3819095477387;2.8894472361808994;75.70351758793967;0.18698106773494924
-21.3819095477387;7.5125628140703355;-61.83417085427136;0.39523725909273566
-21.3819095477387;8.668341708542698;49.120603015075375;0.22730244444881662
-21.3819095477387;8.668341708542698;51.4321608040201;0.28928743238030663
-21.3819095477387;10.979899497487423;13.291457286432149;0.07809702303325382
-21.3819095477387;14.447236180904497;50.27638190954772;0.22604002726714986
-21.3819095477387;19.070351758793947;72.2361809045226;0.2121665210593419
-21.3819095477387;19.070351758793947;82.63819095477385;0.09031777622600189
-21.3819095477387;37.56281407035175;-21.3819095477387;0.023858085963993914
-21.3819095477387;46.80904522613065;34.09547738693465;0.16590886165562915
-20.22613065326634;-58.366834170854275;36.40703517587937;0.11913435786673049
-20.22613065326634;-51.43216080402011;-34.095477386934675;0.15811601329564817
-20.22613065326634;-47.964824120603026;41.03015075376882;0.13509720672955083
-20.22613065326634;-35.25125628140704;-90.7286432160804;0.019094772580558826
-20.22613065326634;-28.316582914572876;-88.41708542713567;0.037328448786050385
-20.22613065326634;-28.316582914572876;59.522613065326624;0.15606240679478678
-20.22613065326634;-28.316582914572876;69.92462311557787;0.15309092890578518
-20.22613065326634;-21.3819095477387;-60.678391959799;0.29003213110052145
-20.22613065326634;-14.447236180904525;-16.75879396984925;0.09237020719341561
-20.22613065326634;-12.135678391959814;-82.63819095477388;0.09763315924288346
-20.22613065326634;1.7336683417085368;61.83417085427135;0.3978982999553307
-20.22613065326634;1.7336683417085368;62.9899497487437;0.38782757883845853
-20.22613065326634;4.045226130653262;-54.89949748743719;0.3734532478819141
-20.22613065326634;9.82412060301506;-64.14572864321609;0.37523645275571427
-20.22613065326634;9.82412060301506;14.447236180904497;0.09412968121238482
-20.22613065326634;12.135678391959786;-76.85929648241206;0.1704317592692792
-20.22613065326634;14.447236180904497;-53.74371859296483;0.3181052886202895
-20.22613065326634;19.070351758793947;-65.30150753768845;0.3055805055808551
-20.22613065326634;21.381909547738672;-52.58793969849247;0.20304711705521553
-20.22613065326634;28.316582914572848;-81.48241206030151;0.07333125174650146
-20.22613065326634;37.56281407035175;-26.00502512562815;0.058414918865983434
-20.22613065326634;45.65326633165827;32.9396984924623;0.16005779601528797
-20.22613065326634;47.964824120603;36.40703517587937;0.16517497328565245
-20.22613065326634;58.36683417085425;-6.356783919598001;0.10008690905138441
-19.070351758793976;-50.27638190954775;45.65326633165827;0.0932339087021198
-19.070351758793976;-46.809045226130664;-6.356783919598001;0.037544414493634916
-19.070351758793976;-37.56281407035176;80.32663316582912;0.040186642118288055
-19.070351758793976;-34.095477386934675;80.32663316582912;0.05604029684910204
-19.070351758793976;-29.47236180904524;53.7437185929648;0.09334734508711653
-19.070351758793976;-29.47236180904524;66.4572864321608;0.16232710822420393
-19.070351758793976;-26.00502512562815;58.36683417085425;0.20903418045521988
-19.070351758793976;-20.22613065326634;-68.76884422110552;0.26737888070320487
-19.070351758793976;-20.22613065326634;-64.14572864321609;0.31469205467184636
-19.070351758793976;-20.22613065326634;73.39195979899495;0.2040830405560366
-19.070351758793976;-16.75879396984925;66.4572864321608;0.32540383368208026
-19.070351758793976;-15.603015075376888;93.0402010050251;0.02871813576391133
-19.070351758793976;-14.447236180904525;-51.43216080402011;0.28051818462090716
-19.070351758793976;-13.291457286432177;45.65326633165827;0.12998692121098035
-19.070351758793976;-6.356783919598001;47.964824120603;0.1999868711977795
-19.070351758793976;-5.201005025125639;-19.070351758793976;0.031392723068031037
-19.070351758793976;-4.045226130653276;-67.61306532663318;0.3183335615776801
-19.070351758793976;-4.045226130653276;56.05527638190952;0.3860916798621471
-19.070351758793976;-2.8894472361809136;-67.61306532663318;0.31682005921263845
-19.070351758793976;-1.733668341708551;-87.26130653266333;0.05270328040653513
-19.070351758793976;0.5778894472361742;-58.366834170854275;0.3996693321715046
-19.070351758793976;2.8894472361808994;-62.989949748743726;0.3820106194600458
-19.070351758793976;2.8894472361808994;46.80904522613065;0.16191372491422085
-19.070351758793976;2.8894472361808994;65.30150753768842;0.3531854664702772
-19.070351758793976;6.356783919597973;59.522613065326624;0.4066384126058116
-19.070351758793976;12.135678391959786;-50.27638190954775;0.26264168755284706
-19.070351758793976;21.381909547738672;-49.12060301507539;0.1500320838321339
-19.070351758793976;34.09547738693465;69.92462311557787;0.09347992984611186
-19.070351758793976;50.27638190954772;47.964824120603;0.06954920820455585
-19.070351758793976;57.2110552763819;-0.5778894472361884;0.1342490609829431
-19.070351758793976;59.522613065326624;50.27638190954772;0.05861586557778845
-19.070351758793976;62.9899497487437;-38.718592964824126;0.08943321143049167
-17.914572864321613;-56.05527638190955;-43.341708542713576;0.11532479875869929
-17.914572864321613;-49.12060301507539;-37.56281407035176;0.16113864068970027
-17.914572864321613;-41.03015075376885;38.7185929648241;0.09796541531923098
-17.914572864321613;-38.718592964824126;32.9396984924623;0.09749397349604619
-17.914572864321613;-34.095477386934675;-71.08040201005025;0.09743727948948301
-17.914572864321613;-34.095477386934675;58.36683417085425;0.07435107918111132
-17.914572864321613;-24.84924623115579;-1.733668341708551;0.06677467784972026
-17.914572864321613;-21.3819095477387;51.4321608040201;0.2140797178814087
-17.914572864321613;-13.291457286432177;-71.08040201005025;0.26664728259336595
-17.914572864321613;-10.979899497487452;57.2110552763819;0.3999554486868725
-17.914572864321613;-5.201005025125639;-56.05527638190955;0.38029649010856154
-17.914572864321613;-5.201005025125639;64.14572864321607;0.36315017124033905
-17.914572864321613;-4.045226130653276;-65.30150753768845;0.3445681610035329
-17.914572864321613;-2.8894472361809136;-66.4572864321608;0.3248104632603491
-17.914572864321613;-0.5778894472361884;66.4572864321608;0.32222328111800164
-17.914572864321613;0.5778894472361742;-53.74371859296483;0.33869031299876096
-17.914572864321613;2.8894472361808994;71.08040201005022;0.24677411834580174
-17.914572864321613;5.201005025125625;-66.4572864321608;0.33015877201960614
-17.914572864321613;10.979899497487423;60.67839195979897;0.40570841488824166
-17.914572864321613;15.603015075376874;-96.50753768844221;0.01795714314143495
-17.914572864321613;15.603015075376874;52.58793969849245;0.3095102626357992
-17.914572864321613;19.070351758793947;-79.17085427135679;0.13432864319835458
-17.914572864321613;21.381909547738672;86.10552763819095;0.06408261264332525
-17.914572864321613;29.472361809045225;-60.678391959799;0.1696021419201439
-17.914572864321613;39.874371859296474;-38.718592964824126;0.08526276989335538
-17.914572864321613;43.34170854271355;39.874371859296474;0.11056569630284363
-17.914572864321613;45.65326633165827;-34.095477386934675;0.15870788791981158
-17.914572864321613;51.4321608040201;-28.316582914572876;0.11417851622778663
-17.914572864321613;56.05527638190952;31.78391959798995;0.12112150821047267
-17.914572864321613;57.2110552763819;-46.809045226130664;0.08660468190326161
-17.914572864321613;57.2110552763819;36.40703517587937;0.13345600426994622
-17.914572864321613;62.9899497487437;-2.8894472361809136;0.12792251609551827
-16.75879396984925;-53.74371859296483;-34.095477386934675;0.1527447462541801
-16.75879396984925;-51.43216080402011;0.5778894472361742;0.09374610623323268
-16.75879396984925;-41.03015075376885;-66.4572864321608;0.03621090353924847
-16.75879396984925;-32.93969849246231;53.7437185929648;0.06035107760188131
-16.75879396984925;-26.00502512562815;68.76884422110552;0.22211898422804027
-16.75879396984925;-20.22613065326634;-60.678391959799;0.3560042006265792
-16.75879396984925;-20.22613065326634;-58.366834170854275;0.3500994294139058
-16.75879396984925;-19.070351758793976;-64.14572864321609;0.3514023185341895
-16.75879396984925;-14.447236180904525;74.54773869346732;0.20664850011261107
-16.75879396984925;-13.291457286432177;54.89949748743717;0.37224083217404497
-16.75879396984925;-12.135678391959814;54.89949748743717;0.37344486241320973
-16.75879396984925;-12.135678391959814;56.05527638190952;0.38912767273344245
-16.75879396984925;-9.82412060301509;49.120603015075375;0.2326512547119194
-16.75879396984925;-5.201005025125639;-53.74371859296483;0.33436955863962015
-16.75879396984925;-2.8894472361809136;-52.58793969849247;0.3039807925394084
-16.75879396984925;-1.733668341708551;58.36683417085425;0.3724307666726236
-16.75879396984925;0.5778894472361742;-61.83417085427136;0.3611648608949897
-16.75879396984925;1.7336683417085368;-57.21105527638191;0.36748524070212457
-16.75879396984925;1.7336683417085368;60.67839195979897;0.36957155698003924
-16.75879396984925;2.8894472361808994;43.34170854271355;0.054567851131705015
-16.75879396984925;5.201005025125625;-45.6532663316583;0.11672225421118748
-16.75879396984925;7.5125628140703355;-50.27638190954775;0.2599195876628115
-16.75879396984925;9.82412060301506;-47.964824120603026;0.19766256648000524
-16.75879396984925;12.135678391959786;74.54773869346732;0.2033424231438813
-16.75879396984925;14.447236180904497;54.89949748743717;0.3687956394937867
-16.75879396984925;19.070351758793947;-51.43216080402011;0.2603395966783155
-16.75879396984925;20.226130653266324;75.70351758793967;0.1805411134913535
-16.75879396984925;20.226130653266324;76.85929648241205;0.1642473950485568
-16.75879396984925;21.381909547738672;84.94974874371857;0.07383348083491445
-16.75879396984925;23.693467336683398;58.36683417085425;0.28964442771818466
-16.75879396984925;27.1608040201005;86.10552763819095;0.05564436590779444
-16.75879396984925;29.472361809045225;-69.9246231155779;0.16660512554305507
-16.75879396984925;34.09547738693465;80.32663316582912;0.06210901707819559
-16.75879396984925;38.7185929648241;35.251256281407024;0.08755542487374508
-16.75879396984925;71.08040201005022;-7.512562814070364;0.07189246446543829
-15.603015075376888;-52.58793969849247;-28.316582914572876;0.11226924685326836
-15.603015075376888;-50.27638190954775;-38.718592964824126;0.1552249542571203
-15.603015075376888;-45.6532663316583;38.7185929648241;0.13352824235426466
-15.603015075376888;-34.095477386934675;-64.14572864321609;0.11923250266638447
-15.603015075376888;-26.00502512562815;-59.52261306532664;0.2646486349047827
-15.603015075376888;-23.693467336683426;-104.59798994974875;0.005698603909505174
-15.603015075376888;-21.3819095477387;-58.366834170854275;0.34616655384536477
-15.603015075376888;-20.22613065326634;-49.12060301507539;0.20100712300827275
-15.603015075376888;-8.668341708542727;-51.43216080402011;0.2864035920825289
-15.603015075376888;-4.045226130653276;79.17085427135677;0.11048358772860498
-15.603015075376888;-2.8894472361809136;-57.21105527638191;0.3496676236595881
-15.603015075376888;0.5778894472361742;-69.9246231155779;0.23425309986051332
-15.603015075376888;1.7336683417085368;-78.01507537688443;0.12040985150284816
-15.603015075376888;4.045226130653262;-72.23618090452263;0.2050008937276499
-15.603015075376888;4.045226130653262;83.79396984924622;0.06719181034268147
-15.603015075376888;5.201005025125625;69.92462311557787;0.2464774039745048
-15.603015075376888;6.356783919597973;-44.49748743718594;0.08040073497083595
-15.603015075376888;12.135678391959786;-53.74371859296483;0.3517984343462704
-15.603015075376888;17.9145728643216;-67.61306532663318;0.3215777198759627
-15.603015075376888;30.628140703517573;-58.366834170854275;0.15742608593930116
-15.603015075376888;50.27638190954772;39.874371859296474;0.14691953592653123
-15.603015075376888;57.2110552763819;43.34170854271355;0.11393521328007196
-15.603015075376888;67.61306532663315;61.83417085427135;0.010904828458633659
-14.447236180904525;-90.7286432160804;9.82412060301506;0.012545694384052201
-14.447236180904525;-69.9246231155779;44.497487437185924;0.050004788993833545
-14.447236180904525;-58.366834170854275;-6.356783919598001;0.09600939213743978
-14.447236180904525;-57.21105527638191;-2.8894472361809136;0.12116183022032509
-14.447236180904525;-45.6532663316583;34.09547738693465;0.1516726353344262
-14.447236180904525;-39.87437185929649;-27.160804020100514;0.06590232501404254
-14.447236180904525;-38.718592964824126;66.4572864321608;0.0662200947940937
-14.447236180904525;-32.93969849246231;-69.9246231155779;0.13574693266967952
-14.447236180904525;-32.93969849246231;61.83417085427135;0.14235837615944175
-14.447236180904525;-28.316582914572876;46.80904522613065;0.057205885239158795
-14.447236180904525;-22.537688442211063;-61.83417085427136;0.34486324127443435
-14.447236180904525;-22.537688442211063;-53.74371859296483;0.28322473724074526
-14.447236180904525;-19.070351758793976;76.85929648241205;0.170135373529694
-14.447236180904525;-12.135678391959814;-10.979899497487452;0.05271277299662741
-14.447236180904525;-12.135678391959814;67.61306532663315;0.3133558910642444
-14.447236180904525;-7.512562814070364;68.76884422110552;0.2628441447127916
-14.447236180904525;5.201005025125625;-53.74371859296483;0.2992523511072653
-14.447236180904525;8.668341708542698;66.4572864321608;0.307631330763834
-14.447236180904525;9.82412060301506;-73.39195979899498;0.20153913397136258
-14.447236180904525;12.135678391959786;86.10552763819095;0.05979716645483881
-14.447236180904525;15.603015075376874;-56.05527638190955;0.38841575204139084
-14.447236180904525;17.9145728643216;20.226130653266324;0.05142969441595273
-14.447236180904525;20.226130653266324;-52.58793969849247;0.2946798362269581
-14.447236180904525;23.693467336683398;53.7437185929648;0.26226857209130583
-14.447236180904525;51.4321608040201;31.78391959798995;0.15314160031936316
-14.447236180904525;52.58793969849245;-46.809045226130664;0.08372026872294151
-14.447236180904525;66.4572864321608;35.251256281407024;0.0665162194716509
-14.447236180904525;81.4824120603015;-2.8894472361809136;0.04682542444296426
-13.291457286432177;-80.32663316582915;-4.045226130653276;0.05065382292152034
-13.291457286432177;-59.52261306532664;-52.58793969849247;0.04509138635267918
-13.291457286432177;-34.095477386934675;-64.14572864321609;0.1357068953199843
-13.291457286432177;-30.6281407035176;-30.6281407035176;0.005744785501023213
-13.291457286432177;-28.316582914572876;56.05527638190952;0.21044597481611377
-13.291457286432177;-22.537688442211063;52.58793969849245;0.2725461314985165
-13.291457286432177;-22.537688442211063;60.67839195979897;0.3577957766494763
-13.291457286432177;-15.603015075376888;-62.989949748743726;0.38850420525236945
-13.291457286432177;-15.603015075376888;56.05527638190952;0.389051894510659
-13.291457286432177;-15.603015075376888;76.85929648241205;0.1660827076347358
-13.291457286432177;-4.045226130653276;49.120603015075375;0.16944533730274056
-13.291457286432177;0.5778894472361742;46.80904522613065;0.10265428326844024
-13.291457286432177;4.045226130653262;-58.366834170854275;0.30821325684246986
-13.291457286432177;8.668341708542698;65.30150753768842;0.30759278895404163
-13.291457286432177;9.82412060301506;-50.27638190954775;0.24045094065070624
-13.291457286432177;12.135678391959786;-62.989949748743726;0.3689941125236417
-13.291457286432177;16.758793969849222;61.83417085427135;0.39935145456583276
-13.291457286432177;19.070351758793947;43.34170854271355;0.0750255054752966
-13.291457286432177;20.226130653266324;1.7336683417085368;0.0579338949342859
-13.291457286432177;21.381909547738672;-68.76884422110552;0.29441348005459406
-13.291457286432177;22.53768844221105;62.9899497487437;0.3495777090105143
-13.291457286432177;23.693467336683398;-59.52261306532664;0.3372907436644476
-13.291457286432177;24.849246231155774;57.2110552763819;0.30005685204608806
-13.291457286432177;43.34170854271355;35.251256281407024;0.12617196660764174
-13.291457286432177;45.65326633165827;24.849246231155774;0.0757811805971056
-13.291457286432177;51.4321608040201;4.045226130653262;0.07237045241913509
-13.291457286432177;56.05527638190952;31.78391959798995;0.1304363854777577
-13.291457286432177;56.05527638190952;36.40703517587937;0.14951360604140185
-13.291457286432177;57.2110552763819;-41.03015075376885;0.13047211754931837
-13.291457286432177;62.9899497487437;32.9396984924623;0.08377486385812773
-13.291457286432177;72.2361809045226;32.9396984924623;0.028261412952910417
-12.135678391959814;-51.43216080402011;-41.03015075376885;0.13752535656918918
-12.135678391959814;-43.341708542713576;31.78391959798995;0.12247094146402883
-12.135678391959814;-42.18592964824121;-46.809045226130664;0.016383738382980864
-12.135678391959814;-38.718592964824126;54.89949748743717;0.023701113119578024
-12.135678391959814;-37.56281407035176;-76.85929648241206;0.06737103480273032
-12.135678391959814;-31.78391959798995;-76.85929648241206;0.11181781640220716
-12.135678391959814;-31.78391959798995;-68.76884422110552;0.17181761172653137
-12.135678391959814;-28.316582914572876;23.693467336683398;0.009884621002265791
-12.135678391959814;-27.160804020100514;-53.74371859296483;0.21565200957118072
-12.135678391959814;-26.00502512562815;-72.23618090452263;0.21169870681438824
-12.135678391959814;-26.00502512562815;61.83417085427135;0.3067470829225583
-12.135678391959814;-24.84924623115579;-82.63819095477388;0.09294469593757204
-12.135678391959814;-20.22613065326634;52.58793969849245;0.31145184106902346
-12.135678391959814;-14.447236180904525;-62.989949748743726;0.3784536930908707
-12.135678391959814;-8.668341708542727;89.57286432160802;0.03034599522925316
-12.135678391959814;-1.733668341708551;27.1608040201005;0.19520023227562422
-12.135678391959814;2.8894472361808994;52.58793969849245;0.21507203210925716
-12.135678391959814;7.5125628140703355;57.2110552763819;0.31377937019735436
-12.135678391959814;10.979899497487423;69.92462311557787;0.24534444006685924
-12.135678391959814;16.758793969849222;50.27638190954772;0.26907863796704434
-12.135678391959814;19.070351758793947;57.2110552763819;0.3929675631749431
-12.135678391959814;19.070351758793947;60.67839195979897;0.4009959532319753
-12.135678391959814;20.226130653266324;66.4572864321608;0.3398005963197289
-12.135678391959814;21.381909547738672;-50.27638190954775;0.2433695815591243
-12.135678391959814;27.1608040201005;64.14572864321607;0.2774815642808207
-12.135678391959814;34.09547738693465;-65.30150753768845;0.14382603102047303
-12.135678391959814;49.120603015075375;9.82412060301506;0.017647631769836993
-12.135678391959814;49.120603015075375;38.7185929648241;0.1488513199520799
-12.135678391959814;61.83417085427135;-2.8894472361809136;0.13032753663062227
-12.135678391959814;68.76884422110552;-5.201005025125639;0.10001658491013679
-10.979899497487452;-51.43216080402011;-7.512562814070364;0.043930820059963994
-10.979899497487452;-49.12060301507539;38.7185929648241;0.14754626134211962
-10.979899497487452;-47.964824120603026;21.381909547738672;0.03634188502031142
-10.979899497487452;-46.809045226130664;46.80904522613065;0.04736319971105554
-10.979899497487452;-45.6532663316583;-45.6532663316583;0.049667678220206714
-10.979899497487452;-38.718592964824126;37.56281407035175;0.05129277691171142
-10.979899497487452;-27.160804020100514;50.27638190954772;0.16135849944401542
-10.979899497487452;-23.693467336683426;-87.26130653266333;0.05798831550798872
-10.979899497487452;-23.693467336683426;-75.7035175879397;0.18121666432923275
-10.979899497487452;-21.3819095477387;-68.76884422110552;0.30180572028499675
-10.979899497487452;-21.3819095477387;-61.83417085427136;0.3842070391500774
-10.979899497487452;-21.3819095477387;-46.809045226130664;0.15614150286972664
-10.979899497487452;-16.75879396984925;-65.30150753768845;0.35805588285715106
-10.979899497487452;-16.75879396984925;65.30150753768842;0.35805588285715173
-10.979899497487452;-16.75879396984925;75.70351758793967;0.18201135215667608
-10.979899497487452;-15.603015075376888;-65.30150753768845;0.35148434450459615
-10.979899497487452;-12.135678391959814;-67.61306532663318;0.2824184821216685
-10.979899497487452;-10.979899497487452;72.2361809045226;0.19727438982820458
-10.979899497487452;-4.045226130653276;49.120603015075375;0.13110375233657148
-10.979899497487452;-2.8894472361809136;24.849246231155774;0.1988448558426688
-10.979899497487452;2.8894472361808994;74.54773869346732;0.10800281724811747
-10.979899497487452;4.045226130653262;32.9396984924623;0.11801632276444204
-10.979899497487452;7.5125628140703355;58.36683417085425;0.29240753240156725
-10.979899497487452;9.82412060301506;65.30150753768842;0.2849555788088335
-10.979899497487452;10.979899497487423;57.2110552763819;0.3426847426432725
-10.979899497487452;14.447236180904497;-96.50753768844221;0.014940374109879697
-10.979899497487452;14.447236180904497;60.67839195979897;0.3882890586724903
-10.979899497487452;14.447236180904497;68.76884422110552;0.28673905673449473
-10.979899497487452;16.758793969849222;64.14572864321607;0.3735866945257746
-10.979899497487452;17.9145728643216;59.522613065326624;0.4081450083612507
-10.979899497487452;19.070351758793947;-54.89949748743719;0.36951247199494475
-10.979899497487452;21.381909547738672;56.05527638190952;0.3662347528930401
-10.979899497487452;22.53768844221105;-62.989949748743726;0.36498109319067584
-10.979899497487452;26.005025125628123;64.14572864321607;0.30695879379391366
-10.979899497487452;27.1608040201005;-4.045226130653276;0.04256602623395624
