X-coordinate;Y-coordinate;Z-coordinate;Color
-22.663316582914575;-21.839195979899493;-2.8844221105527623;0.17269245334334352
-22.663316582914575;-18.542713567839193;35.0251256281407;0.2032147803593492
-22.663316582914575;-16.89447236180905;25.1356783919598;0.3461755313939258
-22.663316582914575;-16.070351758793976;31.7286432160804;0.2667208426115203
-22.663316582914575;-14.422110552763812;-3.7085427135678373;0.0961018950066504
-22.663316582914575;-14.422110552763812;24.311557788944725;0.3530172864038914
-22.663316582914575;-13.597989949748737;35.0251256281407;0.18996610143136003
-22.663316582914575;-10.301507537688437;-22.663316582914575;0.34431433429299924
-22.663316582914575;-8.653266331658287;39.96984924623116;0.0884246021258291
-22.663316582914575;-6.180904522613062;-25.1356783919598;0.3304773120363149
-22.663316582914575;-6.180904522613062;24.311557788944725;0.335065727773617
-22.663316582914575;-4.532663316582912;-12.773869346733662;0.07448203069779083
-22.663316582914575;-2.8844221105527623;39.96984924623116;0.07679557677560679
-22.663316582914575;-0.4120603015075375;-54.80402010050251;0.005367677067567108
-22.663316582914575;2.8844221105527623;-30.904522613065325;0.22777781330663502
-22.663316582914575;3.7085427135678373;26.78391959798995;0.30339329962657663
-22.663316582914575;3.7085427135678373;28.4321608040201;0.277213051215333
-22.663316582914575;10.301507537688451;35.0251256281407;0.17515118030829283
-22.663316582914575;12.773869346733676;-47.38693467336683;0.03168570987950297
-22.663316582914575;15.2462311557789;15.2462311557789;0.11693203323120852
-22.663316582914575;16.89447236180905;16.070351758793976;0.13314823242140147
-22.663316582914575;17.718592964824126;21.8391959798995;0.3055377369041639
-22.663316582914575;19.366834170854275;32.552763819095475;0.2513964972509121
-22.663316582914575;21.015075376884425;-39.969849246231156;0.11823473992446153
-22.663316582914575;24.311557788944725;-35.0251256281407;0.1911660595575757
-22.663316582914575;24.311557788944725;28.4321608040201;0.27065442703436227
-22.663316582914575;28.4321608040201;-43.266331658291456;0.0709863574828093
-22.663316582914575;31.7286432160804;2.0603015075376874;0.20645485207561126
-22.663316582914575;33.37688442211055;50.68341708542715;0.02126817726333677
-22.663316582914575;48.2110552763819;-7.829145728643212;0.04589930297406563
-22.663316582914575;48.2110552763819;2.8844221105527623;0.07404462308655274
-22.663316582914575;60.57286432160805;11.949748743718601;0.006907946677671203
-21.839195979899493;-44.09045226130653;-53.15577889447236;0.007765959561243862
-21.839195979899493;-36.67336683417086;20.19095477386935;0.03196997086805745
-21.839195979899493;-36.67336683417086;30.08040201005025;0.10457414197869142
-21.839195979899493;-35.0251256281407;-3.7085427135678373;0.169262449317527
-21.839195979899493;-30.08040201005025;0.4120603015075375;0.2261140960639649
-21.839195979899493;-27.608040201005025;23.48743718592965;0.20117886801962823
-21.839195979899493;-25.959798994974875;18.5427135678392;0.11561823195033626
-21.839195979899493;-25.959798994974875;27.608040201005025;0.26043456601561155
-21.839195979899493;-21.01507537688442;-23.48743718592965;0.3067640706040928
-21.839195979899493;-19.36683417085427;-21.01507537688442;0.2799162351067516
-21.839195979899493;-18.542713567839193;38.32160804020101;0.14026731339267998
-21.839195979899493;-17.718592964824126;-25.959798994974875;0.34613105072298683
-21.839195979899493;-17.718592964824126;30.08040201005025;0.2987431302658604
-21.839195979899493;-15.246231155778887;-7.005025125628137;0.021951991271112078
-21.839195979899493;-13.597989949748737;27.608040201005025;0.32920003255779295
-21.839195979899493;-12.773869346733662;37.49748743718594;0.1338738220023191
-21.839195979899493;-11.125628140703512;32.552763819095475;0.22085809564236433
-21.839195979899493;-10.301507537688437;16.070351758793976;0.18174811005796743
-21.839195979899493;-6.180904522613062;30.08040201005025;0.24111547190197444
-21.839195979899493;-3.7085427135678373;-22.663316582914575;0.31451883704894384
-21.839195979899493;-1.2361809045226124;-33.37688442211055;0.16246817995553228
-21.839195979899493;0.4120603015075375;17.718592964824126;0.23627599218096393
-21.839195979899493;0.4120603015075375;29.256281407035175;0.23857078827125822
-21.839195979899493;5.356783919597987;31.7286432160804;0.2047238035407251
-21.839195979899493;9.477386934673362;-23.48743718592965;0.3401497832223557
-21.839195979899493;11.949748743718601;-25.959798994974875;0.3412124817490984
-21.839195979899493;16.89447236180905;19.366834170854275;0.25939377204637315
-21.839195979899493;17.718592964824126;18.5427135678392;0.22449879236388784
-21.839195979899493;18.5427135678392;-30.08040201005025;0.29845088563491384
-21.839195979899493;19.366834170854275;28.4321608040201;0.32022221196662576
-21.839195979899493;20.19095477386935;-33.37688442211055;0.235700673707979
-21.839195979899493;23.48743718592965;-2.8844221105527623;0.17837578117212516
-21.839195979899493;26.78391959798995;1.2361809045226124;0.2199345093605842
-21.839195979899493;28.4321608040201;31.7286432160804;0.20494803205357137
-21.839195979899493;29.256281407035175;-25.1356783919598;0.19342603740604064
-21.839195979899493;31.7286432160804;-1.2361809045226124;0.21695399619140973
-21.839195979899493;34.201005025125625;27.608040201005025;0.13107451885511343
-21.839195979899493;35.849246231155774;0.4120603015075375;0.19610023782094407
-21.839195979899493;41.61809045226131;30.08040201005025;0.05557608955712742
-21.839195979899493;45.73869346733669;-47.38693467336683;0.013675133281854218
-21.839195979899493;58.9246231155779;2.8844221105527623;0.022508947817527044
-21.839195979899493;59.748743718592976;12.773869346733676;0.006647339703895156
-21.01507537688442;-61.39698492462311;-2.0603015075376874;0.017172319177456583
-21.01507537688442;-48.211055276381906;2.0603015075376874;0.08236051334073524
-21.01507537688442;-34.201005025125625;33.37688442211055;0.13193231718712564
-21.01507537688442;-33.37688442211055;33.37688442211055;0.14118015041671345
-21.01507537688442;-32.552763819095475;30.08040201005025;0.16639897576636706
-21.01507537688442;-29.256281407035175;-21.01507537688442;0.13656113599007336
-21.01507537688442;-25.959798994974875;28.4321608040201;0.2678608300039327
-21.01507537688442;-23.48743718592965;-1.2361809045226124;0.19973148694199003
-21.01507537688442;-20.190954773869343;24.311557788944725;0.3334820293476306
-21.01507537688442;-17.718592964824126;-25.959798994974875;0.34911256808438507
-21.01507537688442;-16.89447236180905;4.532663316582912;0.07848498969394431
-21.01507537688442;-16.070351758793976;13.59798994974875;0.07134520489246338
-21.01507537688442;-14.422110552763812;-21.839195979899493;0.33563964009707103
-21.01507537688442;-11.949748743718587;35.0251256281407;0.16660465571472896
-21.01507537688442;-7.829145728643212;-22.663316582914575;0.31929008940866654
-21.01507537688442;-7.829145728643212;3.7085427135678373;0.04071767030826598
-21.01507537688442;-7.005025125628137;-21.839195979899493;0.31087317880942505
-21.01507537688442;-6.180904522613062;34.201005025125625;0.1485119930850198
-21.01507537688442;-1.2361809045226124;19.366834170854275;0.2637962750749097
-21.01507537688442;0.4120603015075375;38.32160804020101;0.07766294620269333
-21.01507537688442;1.2361809045226124;-26.78391959798995;0.2597934135958192
-21.01507537688442;8.653266331658287;-22.663316582914575;0.32408539849591256
-21.01507537688442;9.477386934673362;16.89447236180905;0.21484387294336124
-21.01507537688442;9.477386934673362;35.849246231155774;0.13727263593190916
-21.01507537688442;10.301507537688451;19.366834170854275;0.2861573982512257
-21.01507537688442;13.59798994974875;-18.542713567839193;0.26101768999353514
-21.01507537688442;14.422110552763826;-32.552763819095475;0.2328292800831962
-21.01507537688442;14.422110552763826;34.201005025125625;0.19818189241314188
-21.01507537688442;16.89447236180905;-20.190954773869343;0.2916622891356971
-21.01507537688442;18.5427135678392;-17.718592964824126;0.19711804458820262
-21.01507537688442;19.366834170854275;21.8391959798995;0.3084514720816408
-21.01507537688442;23.48743718592965;27.608040201005025;0.3020840483665043
-21.01507537688442;24.311557788944725;28.4321608040201;0.2882828550875953
-21.01507537688442;30.904522613065325;-60.57286432160804;0.004201865645801862
-21.01507537688442;32.552763819095475;-12.773869346733662;0.0021032194023245837
-21.01507537688442;33.37688442211055;-34.201005025125625;0.13558072002177565
-21.01507537688442;35.0251256281407;16.89447236180905;0.010732295484403036
-21.01507537688442;35.0251256281407;24.311557788944725;0.10120864735561534
-21.01507537688442;49.035175879396974;-32.552763819095475;0.020068085035985565
-21.01507537688442;51.50753768844223;-7.005025125628137;0.040732180084009854
-20.190954773869343;-45.73869346733668;-1.2361809045226124;0.10898879115225284
-20.190954773869343;-37.49748743718593;38.32160804020101;0.07700486629674867
-20.190954773869343;-36.67336683417086;-5.356783919597987;0.1353368206723652
-20.190954773869343;-24.311557788944725;-29.256281407035175;0.288661972510586
-20.190954773869343;-23.48743718592965;-23.48743718592965;0.29420075013703184
-20.190954773869343;-23.48743718592965;23.48743718592965;0.29420075013703184
-20.190954773869343;-18.542713567839193;-23.48743718592965;0.34540254764934064
-20.190954773869343;-15.246231155778887;-15.246231155778887;0.1411691750788097
-20.190954773869343;-14.422110552763812;-16.070351758793976;0.17659399606881873
-20.190954773869343;-12.773869346733662;-22.663316582914575;0.33814358783550014
-20.190954773869343;-6.180904522613062;-15.246231155778887;0.15977759057174695
-20.190954773869343;-2.8844221105527623;30.08040201005025;0.19005140211482374
-20.190954773869343;0.4120603015075375;13.59798994974875;0.10809719816761748
-20.190954773869343;2.0603015075376874;-34.201005025125625;0.12122448332877131
-20.190954773869343;3.7085427135678373;25.959798994974875;0.25665598377221666
-20.190954773869343;6.180904522613062;-21.839195979899493;0.29130424114514825
-20.190954773869343;7.829145728643212;-30.904522613065325;0.2038600837870739
-20.190954773869343;8.653266331658287;33.37688442211055;0.16410469132619923
-20.190954773869343;11.125628140703526;-28.4321608040201;0.27893611935356954
-20.190954773869343;11.949748743718601;-18.542713567839193;0.2651531274476887
-20.190954773869343;12.773869346733676;-1.2361809045226124;0.08956455674015
-20.190954773869343;13.59798994974875;-42.44221105527638;0.061561059030750105
-20.190954773869343;16.070351758793976;0.4120603015075375;0.12495538145885635
-20.190954773869343;16.89447236180905;25.959798994974875;0.3496888791330087
-20.190954773869343;17.718592964824126;-25.959798994974875;0.3502298100509971
-20.190954773869343;18.5427135678392;-29.256281407035175;0.3119218894775456
-20.190954773869343;19.366834170854275;-23.48743718592965;0.3403834724565296
-20.190954773869343;19.366834170854275;25.959798994974875;0.3469719222572372
-20.190954773869343;22.663316582914575;-16.070351758793976;0.10104387543246147
-20.190954773869343;23.48743718592965;-9.477386934673362;0.008609616706706718
-20.190954773869343;23.48743718592965;3.7085427135678373;0.14805223413615606
-20.190954773869343;28.4321608040201;-21.839195979899493;0.1781808172191413
-20.190954773869343;29.256281407035175;0.4120603015075375;0.22726186778454227
-19.36683417085427;-46.562814070351756;-2.8844221105527623;0.09824320497003507
-19.36683417085427;-35.0251256281407;-21.839195979899493;0.08234406995397266
-19.36683417085427;-31.7286432160804;-40.79396984924623;0.09181773430667321
-19.36683417085427;-26.78391959798995;18.5427135678392;0.13165721292385235
-19.36683417085427;-22.663316582914575;38.32160804020101;0.14316113153093293
-19.36683417085427;-20.190954773869343;-16.070351758793976;0.1374877364009971
-19.36683417085427;-8.653266331658287;16.070351758793976;0.1854192405950256
-19.36683417085427;-7.829145728643212;-34.201005025125625;0.13142336979036628
-19.36683417085427;-5.356783919597987;-31.7286432160804;0.15570806426898073
-19.36683417085427;-3.7085427135678373;-18.542713567839193;0.22713765702336938
-19.36683417085427;-2.8844221105527623;14.422110552763826;0.12918911301230324
-19.36683417085427;-1.2361809045226124;-21.01507537688442;0.24661827474335446
-19.36683417085427;-0.4120603015075375;-0.4120603015075375;0.034048017433495406
-19.36683417085427;1.2361809045226124;-35.0251256281407;0.09545233434445016
-19.36683417085427;8.653266331658287;-29.256281407035175;0.22393679497564123
-19.36683417085427;9.477386934673362;-15.246231155778887;0.16057976671613472
-19.36683417085427;16.070351758793976;2.0603015075376874;0.10081709211188682
-19.36683417085427;16.89447236180905;-34.201005025125625;0.2003393788346255
-19.36683417085427;18.5427135678392;-25.959798994974875;0.3502387643693351
-19.36683417085427;20.19095477386935;18.5427135678392;0.22684887925682617
-19.36683417085427;23.48743718592965;43.26633165829146;0.0756339473685167
-19.36683417085427;24.311557788944725;-55.62814070351759;0.009676058979927602
-19.36683417085427;27.608040201005025;31.7286432160804;0.23419308917609355
-19.36683417085427;31.7286432160804;22.663316582914575;0.14521425778966046
-19.36683417085427;32.552763819095475;-20.190954773869343;0.08695193620099434
-19.36683417085427;33.37688442211055;2.8844221105527623;0.19607382154593023
-19.36683417085427;35.849246231155774;-37.49748743718593;0.09737262083719647
-19.36683417085427;38.32160804020101;-9.477386934673362;0.051798561418452786
-19.36683417085427;39.14572864321609;4.532663316582912;0.14018429569310517
-18.542713567839193;-39.969849246231156;-27.608040201005025;0.07952786151240612
-18.542713567839193;-39.969849246231156;-22.663316582914575;0.044419065339284615
-18.542713567839193;-35.849246231155774;-47.38693467336683;0.03414402419406288
-18.542713567839193;-31.7286432160804;23.48743718592965;0.16720997752961644
-18.542713567839193;-26.78391959798995;27.608040201005025;0.28505758304765233
-18.542713567839193;-17.718592964824126;-27.608040201005025;0.3285802762211849
-18.542713567839193;-16.070351758793976;29.256281407035175;0.2885519519250639
-18.542713567839193;-15.246231155778887;-27.608040201005025;0.3093199921780396
-18.542713567839193;-13.597989949748737;-21.01507537688442;0.313822512104896
-18.542713567839193;-10.301507537688437;28.4321608040201;0.2381727779355117
-18.542713567839193;-4.532663316582912;18.5427135678392;0.21469148827244158
-18.542713567839193;3.7085427135678373;21.015075376884425;0.23330502093784367
-18.542713567839193;5.356783919597987;-24.311557788944725;0.2376046979734698
-18.542713567839193;6.180904522613062;20.19095477386935;0.24450608913332478
-18.542713567839193;9.477386934673362;-41.618090452261306;0.04569054136076829
-18.542713567839193;9.477386934673362;26.78391959798995;0.253862712088879
-18.542713567839193;12.773869346733676;0.4120603015075375;0.07273977842117242
-18.542713567839193;13.59798994974875;1.2361809045226124;0.07601009653880472
-18.542713567839193;16.070351758793976;-35.849246231155774;0.15545603845829845
-18.542713567839193;16.070351758793976;-21.839195979899493;0.3347387305291224
-18.542713567839193;21.015075376884425;25.959798994974875;0.3467014389116996
-18.542713567839193;25.1356783919598;30.08040201005025;0.2832245411633176
-18.542713567839193;25.1356783919598;53.15577889447238;0.015368349023510343
-18.542713567839193;26.78391959798995;-26.78391959798995;0.28603609227301596
-18.542713567839193;29.256281407035175;-4.532663316582912;0.15523354712528725
-18.542713567839193;39.96984924623116;34.201005025125625;0.0826214879536992
-18.542713567839193;48.2110552763819;-30.08040201005025;0.024684942406772284
-18.542713567839193;49.85929648241205;-36.67336683417086;0.020649747774324958
-17.718592964824126;-65.5175879396985;-7.829145728643212;0.0077938905145180405
-17.718592964824126;-43.266331658291456;1.2361809045226124;0.14342648865250765
-17.718592964824126;-35.0251256281407;-10.301507537688437;0.030132861789394914
-17.718592964824126;-30.904522613065325;21.015075376884425;0.1445142541859324
-17.718592964824126;-29.256281407035175;21.015075376884425;0.1743142749143154
-17.718592964824126;-29.256281407035175;39.96984924623116;0.1134216289327324
-17.718592964824126;-29.256281407035175;44.09045226130654;0.06749511423659312
-17.718592964824126;-25.1356783919598;-24.311557788944725;0.30798518862967034
-17.718592964824126;-19.36683417085427;-26.78391959798995;0.3423641645905153
-17.718592964824126;-12.773869346733662;-18.542713567839193;0.2569406414116497
-17.718592964824126;-9.477386934673362;-24.311557788944725;0.26068575658562454
-17.718592964824126;-5.356783919597987;37.49748743718594;0.05793284077925969
-17.718592964824126;1.2361809045226124;-26.78391959798995;0.16638535670935192
-17.718592964824126;9.477386934673362;-13.597989949748737;0.10793653040802825
-17.718592964824126;9.477386934673362;25.959798994974875;0.24455742366783828
-17.718592964824126;10.301507537688451;15.2462311557789;0.15744191015742495
-17.718592964824126;11.949748743718601;-44.914572864321606;0.02862167667086028
-17.718592964824126;14.422110552763826;-16.89447236180905;0.214965648924814
-17.718592964824126;14.422110552763826;19.366834170854275;0.28341759386635745
-17.718592964824126;14.422110552763826;25.959798994974875;0.311478130379027
-17.718592964824126;18.5427135678392;-34.201005025125625;0.19981159662428466
-17.718592964824126;21.015075376884425;25.1356783919598;0.35129140231446304
-17.718592964824126;21.8391959798995;16.89447236180905;0.1655173552207166
-17.718592964824126;25.959798994974875;-34.201005025125625;0.21541506984046566
-17.718592964824126;26.78391959798995;-21.839195979899493;0.23988149148704627
-17.718592964824126;30.904522613065325;-48.211055276381906;0.03626612397894285
-17.718592964824126;35.849246231155774;-2.0603015075376874;0.20099398207445102
-17.718592964824126;38.32160804020101;-20.190954773869343;0.03569646000249872
-17.718592964824126;38.32160804020101;2.0603015075376874;0.18423685284650948
-17.718592964824126;39.96984924623116;29.256281407035175;0.08941871277413377
-17.718592964824126;45.73869346733669;-36.67336683417086;0.03888116968109389
-16.89447236180905;-53.15577889447236;-6.180904522613062;0.0439630124977328
-16.89447236180905;-50.68341708542714;2.0603015075376874;0.07541205979815183
-16.89447236180905;-42.44221105527638;-1.2361809045226124;0.15512530784805667
-16.89447236180905;-42.44221105527638;56.45226130653268;0.006317560779292987
-16.89447236180905;-39.969849246231156;-32.552763819095475;0.09391351167586492
-16.89447236180905;-29.256281407035175;45.73869346733669;0.053729247993058595
-16.89447236180905;-25.1356783919598;63.045226130653276;0.0021142454618320347
-16.89447236180905;-23.48743718592965;25.1356783919598;0.33976207922697255
-16.89447236180905;-20.190954773869343;-22.663316582914575;0.3437490058413799
-16.89447236180905;-18.542713567839193;18.5427135678392;0.2606762683227447
-16.89447236180905;-17.718592964824126;-39.969849246231156;0.09015472658030425
-16.89447236180905;-11.125628140703512;-22.663316582914575;0.2714452563644951
-16.89447236180905;6.180904522613062;-30.08040201005025;0.13159327572709076
-16.89447236180905;7.005025125628137;-30.904522613065325;0.12777629714632102
-16.89447236180905;7.829145728643212;-16.070351758793976;0.16061484126536596
-16.89447236180905;7.829145728643212;21.8391959798995;0.22669089459586614
-16.89447236180905;8.653266331658287;34.201005025125625;0.09873391683691446
-16.89447236180905;11.949748743718601;-18.542713567839193;0.24332827740254945
-16.89447236180905;12.773869346733676;-16.89447236180905;0.2091368297775218
-16.89447236180905;13.59798994974875;37.49748743718594;0.0952489396857811
-16.89447236180905;18.5427135678392;16.89447236180905;0.20452153088592528
-16.89447236180905;18.5427135678392;22.663316582914575;0.3448657298952633
-16.89447236180905;19.366834170854275;-38.321608040201006;0.12356269160055616
-16.89447236180905;21.015075376884425;-22.663316582914575;0.34014897837364355
-16.89447236180905;23.48743718592965;-21.01507537688442;0.28439097292562115
-16.89447236180905;26.78391959798995;28.4321608040201;0.29500813073836757
-16.89447236180905;28.4321608040201;2.8844221105527623;0.18643487535365316
-16.89447236180905;30.904522613065325;38.32160804020101;0.13058965372737952
-16.89447236180905;37.49748743718594;-32.552763819095475;0.12259447102252786
-16.89447236180905;39.96984924623116;-19.36683417085427;0.019489439477942204
-16.89447236180905;39.96984924623116;6.180904522613062;0.1129257233710808
-16.070351758793976;-53.97989949748744;-11.949748743718587;0.015798036973896312
-16.070351758793976;-43.266331658291456;7.829145728643212;0.07459815335602925
-16.070351758793976;-39.969849246231156;-33.37688442211055;0.09559040219045464
-16.070351758793976;-25.1356783919598;-20.190954773869343;0.24574150797955074
-16.070351758793976;-19.36683417085427;-46.562814070351756;0.033898481995049
-16.070351758793976;-19.36683417085427;-25.959798994974875;0.34361201988948586
-16.070351758793976;-19.36683417085427;-22.663316582914575;0.34504126804626156
-16.070351758793976;-13.597989949748737;25.1356783919598;0.27953348666219374
-16.070351758793976;-11.125628140703512;19.366834170854275;0.2357042806993973
-16.070351758793976;-6.180904522613062;-25.959798994974875;0.15908350535151924
-16.070351758793976;-4.532663316582912;33.37688442211055;0.06974466024122224
-16.070351758793976;-3.7085427135678373;-23.48743718592965;0.1560059870783637
-16.070351758793976;-3.7085427135678373;-21.01507537688442;0.16246369341291517
-16.070351758793976;-1.2361809045226124;28.4321608040201;0.10495932691705646
-16.070351758793976;2.0603015075376874;19.366834170854275;0.14980973655924884
-16.070351758793976;4.532663316582912;26.78391959798995;0.13601843776113548
-16.070351758793976;7.005025125628137;-37.49748743718593;0.0474883433484991
-16.070351758793976;8.653266331658287;-32.552763819095475;0.1058868268237027
-16.070351758793976;10.301507537688451;22.663316582914575;0.23960265382385698
-16.070351758793976;11.949748743718601;-23.48743718592965;0.26368621548401533
-16.070351758793976;16.89447236180905;30.904522613065325;0.23635709622731924
-16.070351758793976;17.718592964824126;-21.839195979899493;0.33153806343131587
-16.070351758793976;20.19095477386935;28.4321608040201;0.317295131753645
-16.070351758793976;21.015075376884425;-21.839195979899493;0.3317543706974554
-16.070351758793976;21.015075376884425;32.552763819095475;0.2419715508767174
-16.070351758793976;25.1356783919598;-35.849246231155774;0.18773444460877217
-16.070351758793976;33.37688442211055;-3.7085427135678373;0.18236657017091457
-16.070351758793976;40.79396984924624;-27.608040201005025;0.08224572249542349
-16.070351758793976;44.91457286432161;-34.201005025125625;0.05078028550714886
-16.070351758793976;45.73869346733669;42.44221105527639;0.02888855375581935
-16.070351758793976;54.80402010050253;-32.552763819095475;0.009731763302520203
-16.070351758793976;58.9246231155779;-0.4120603015075375;0.03036104141271796
-16.070351758793976;70.46231155778895;-11.125628140703512;0.002777366280242667
-15.246231155778887;-52.33165829145729;9.477386934673362;0.03124867332995963
-15.246231155778887;-50.68341708542714;0.4120603015075375;0.08233881118512457
-15.246231155778887;-41.618090452261306;38.32160804020101;0.0643321209264847
-15.246231155778887;-39.969849246231156;38.32160804020101;0.07556692343754506
-15.246231155778887;-33.37688442211055;-33.37688442211055;0.1776492029616895
-15.246231155778887;-32.552763819095475;-31.7286432160804;0.2035458401834618
-15.246231155778887;-31.7286432160804;2.0603015075376874;0.2115882628131756
-15.246231155778887;-31.7286432160804;44.09045226130654;0.06610323780714349
-15.246231155778887;-27.608040201005025;-32.552763819095475;0.24347229443694415
-15.246231155778887;-25.1356783919598;-26.78391959798995;0.33246599296669266
-15.246231155778887;-23.48743718592965;25.959798994974875;0.3468379172451395
-15.246231155778887;-21.839195979899493;-16.89447236180905;0.18727880829739485
-15.246231155778887;-18.542713567839193;25.1356783919598;0.3377531369576246
-15.246231155778887;-16.89447236180905;31.7286432160804;0.20973648994790112
-15.246231155778887;-13.597989949748737;-22.663316582914575;0.2766325594498006
-15.246231155778887;-3.7085427135678373;19.366834170854275;0.13581640146222745
-15.246231155778887;1.2361809045226124;18.5427135678392;0.12167909396569888
-15.246231155778887;4.532663316582912;-0.4120603015075375;0.010114988080777942
-15.246231155778887;15.2462311557789;-21.01507537688442;0.2941748011763392
-15.246231155778887;15.2462311557789;26.78391959798995;0.27260207568022704
-15.246231155778887;20.19095477386935;-15.246231155778887;0.14116917507880963
-15.246231155778887;21.015075376884425;23.48743718592965;0.3514459581262613
-15.246231155778887;25.959798994974875;-33.37688442211055;0.2350891613743811
-15.246231155778887;25.959798994974875;-23.48743718592965;0.3103710434394063
-15.246231155778887;25.959798994974875;57.27638190954775;0.006732590714171979
-15.246231155778887;29.256281407035175;-29.256281407035175;0.2695074277009457
-15.246231155778887;29.256281407035175;-20.190954773869343;0.17953357466474246
-15.246231155778887;32.552763819095475;-8.653266331658287;0.04931107525568484
-15.246231155778887;33.37688442211055;20.19095477386935;0.10639448240210515
-14.422110552763812;-61.39698492462311;4.532663316582912;0.020126837732382236
-14.422110552763812;-42.44221105527638;3.7085427135678373;0.14291837744038333
-14.422110552763812;-41.618090452261306;2.0603015075376874;0.16721256683429664
-14.422110552763812;-38.321608040201006;50.68341708542715;0.020634796626187266
-14.422110552763812;-36.67336683417086;-27.608040201005025;0.15192419428362566
-14.422110552763812;-35.849246231155774;24.311557788944725;0.1400128627701951
-14.422110552763812;-33.37688442211055;-30.08040201005025;0.20808539323657446
-14.422110552763812;-29.256281407035175;24.311557788944725;0.2706335338805045
-14.422110552763812;-27.608040201005025;-21.01507537688442;0.24123424862273943
-14.422110552763812;-18.542713567839193;-35.849246231155774;0.14292961031809598
-14.422110552763812;-11.125628140703512;-17.718592964824126;0.18401540168811062
-14.422110552763812;-8.653266331658287;49.035175879396974;0.0053579225260922585
-14.422110552763812;-5.356783919597987;22.663316582914575;0.1265954732331527
-14.422110552763812;3.7085427135678373;28.4321608040201;0.07750555325867672
-14.422110552763812;4.532663316582912;-23.48743718592965;0.11559136649626212
-14.422110552763812;10.301507537688451;-44.914572864321606;0.014509880876731085
-14.422110552763812;11.949748743718601;-33.37688442211055;0.10459885797960697
-14.422110552763812;13.59798994974875;-16.89447236180905;0.19550208218449658
-14.422110552763812;15.2462311557789;1.2361809045226124;0.049097345458888914
-14.422110552763812;16.89447236180905;18.5427135678392;0.259964256410875
-14.422110552763812;20.19095477386935;-25.1356783919598;0.34644314909581814
-14.422110552763812;21.8391959798995;-35.849246231155774;0.17148184334751293
-14.422110552763812;22.663316582914575;52.3316582914573;0.01395244155012587
-14.422110552763812;27.608040201005025;-24.311557788944725;0.3006359065632342
-14.422110552763812;29.256281407035175;31.7286432160804;0.2468406308679902
-14.422110552763812;30.08040201005025;31.7286432160804;0.23860133685932602
-14.422110552763812;35.0251256281407;-38.321608040201006;0.11320196958227058
-14.422110552763812;35.849246231155774;-30.904522613065325;0.16584831896237015
-14.422110552763812;35.849246231155774;37.49748743718594;0.11544409293916096
-14.422110552763812;37.49748743718594;32.552763819095475;0.13567208536905553
-14.422110552763812;43.26633165829146;-10.301507537688437;0.03979699210945954
-14.422110552763812;54.80402010050253;-2.0603015075376874;0.052048556967872
-13.597989949748737;-27.608040201005025;-20.190954773869343;0.2267552581620302
-13.597989949748737;-27.608040201005025;22.663316582914575;0.2850272228633073
-13.597989949748737;-21.839195979899493;-38.321608040201006;0.12376679161225936
-13.597989949748737;-21.01507537688442;38.32160804020101;0.11810715105615499
-13.597989949748737;-20.190954773869343;-30.08040201005025;0.2697133401559699
-13.597989949748737;-7.005025125628137;16.070351758793976;0.1018215706170112
-13.597989949748737;2.0603015075376874;25.1356783919598;0.07331262599124251
-13.597989949748737;3.7085427135678373;-29.256281407035175;0.05699040841409482
-13.597989949748737;11.949748743718601;-22.663316582914575;0.20977562172349193
-13.597989949748737;14.422110552763826;24.311557788944725;0.25292285635447254
-13.597989949748737;17.718592964824126;23.48743718592965;0.3181715952989194
-13.597989949748737;19.366834170854275;-40.79396984924623;0.07409317218754455
-13.597989949748737;19.366834170854275;35.0251256281407;0.1600029017030207
-13.597989949748737;27.608040201005025;20.19095477386935;0.22675525816203013
-13.597989949748737;30.08040201005025;-21.839195979899493;0.21980121961141058
-13.597989949748737;30.08040201005025;39.14572864321609;0.12817869256769088
-13.597989949748737;32.552763819095475;-3.7085427135678373;0.17920121884400167
-13.597989949748737;35.0251256281407;-31.7286432160804;0.17876823191070743
-13.597989949748737;35.849246231155774;37.49748743718594;0.11796413857531464
-13.597989949748737;39.14572864321609;49.85929648241205;0.02267021537579447
-12.773869346733662;-77.87939698492463;-10.301507537688437;0.0010437750590794154
-12.773869346733662;-58.92462311557789;2.0603015075376874;0.03282517353466707
-12.773869346733662;-48.211055276381906;-6.180904522613062;0.07692178736200542
-12.773869346733662;-44.914572864321606;-30.904522613065325;0.059454093472153094
-12.773869346733662;-44.09045226130653;30.08040201005025;0.06600676933737687
-12.773869346733662;-41.618090452261306;-27.608040201005025;0.08626497137683095
-12.773869346733662;-39.14572864321608;25.959798994974875;0.11099681587185523
-12.773869346733662;-38.321608040201006;43.26633165829146;0.057304210187367775
-12.773869346733662;-35.849246231155774;-16.89447236180905;0.026996119654835414
-12.773869346733662;-34.201005025125625;8.653266331658287;0.05207010740769341
-12.773869346733662;-30.08040201005025;-18.542713567839193;0.13871033211363537
-12.773869346733662;-29.256281407035175;38.32160804020101;0.14299205815996502
-12.773869346733662;-25.959798994974875;-32.552763819095475;0.2522535639658151
-12.773869346733662;-20.190954773869343;-21.839195979899493;0.33134033693247605
-12.773869346733662;-18.542713567839193;37.49748743718594;0.1049902441652015
-12.773869346733662;-11.949748743718587;-31.7286432160804;0.10061068039610618
-12.773869346733662;-11.949748743718587;19.366834170854275;0.1850846398944094
