X-coordinate;Y-coordinate;Z-coordinate;Color
-45.768844221105525;-64.34170854271358;-43.11557788944724;0.09216376161388098
-45.768844221105525;-49.74874371859296;31.175879396984925;0.1053765501862252
-45.768844221105525;-35.15577889447236;61.688442211055275;0.06979514093959739
-45.768844221105525;-32.502512562814076;-1.9899497487437259;0.023299505203044982
-45.768844221105525;-31.175879396984925;-36.48241206030151;0.023644166464548918
-45.768844221105525;-20.562814070351763;23.21608040201005;0.02621296752058497
-45.768844221105525;-15.256281407035175;-65.66834170854271;0.05483221533932939
-45.768844221105525;-11.276381909547737;63.015075376884425;0.055008896268243845
-45.768844221105525;23.21608040201005;11.276381909547723;0.05629562963128339
-45.768844221105525;23.21608040201005;93.52763819095478;0.006618299907402768
-45.768844221105525;24.5427135678392;-4.643216080402013;0.06203521183779843
-45.768844221105525;31.175879396984925;48.422110552763826;0.06771693414363222
-45.768844221105525;39.1356783919598;-55.05527638190955;0.08516108514064602
-45.768844221105525;40.46231155778895;-66.99497487437186;0.052213881103119024
-45.768844221105525;53.7286432160804;-51.07537688442211;0.08994168713204662
-45.768844221105525;57.70854271356782;64.34170854271358;0.0389361826203744
-45.768844221105525;66.99497487437185;1.9899497487437259;0.15648372313679992
-45.768844221105525;70.9748743718593;-53.7286432160804;0.03983843927530584
-45.768844221105525;77.60804020100502;-45.768844221105525;0.040633573230347095
-44.44221105527639;-64.34170854271358;17.909547738693476;0.14849876596979883
-44.44221105527639;-60.36180904522614;-16.582914572864325;0.1381483613849962
-44.44221105527639;-56.3819095477387;-13.929648241206039;0.11091854996355897
-44.44221105527639;-52.40201005025126;-53.7286432160804;0.08469254385486019
-44.44221105527639;-40.46231155778895;61.688442211055275;0.06929215539527342
-44.44221105527639;-35.15577889447236;-47.095477386934675;0.07137192101913037
-44.44221105527639;-29.849246231155774;-15.256281407035175;0.025975582114022518
-44.44221105527639;-3.3165829145728765;17.909547738693476;0.06660640968760399
-44.44221105527639;9.949748743718601;-23.21608040201005;0.055714703029808126
-44.44221105527639;15.256281407035175;80.2613065326633;0.02533771941799022
-44.44221105527639;28.522613065326624;5.969849246231149;0.052732908756971175
-44.44221105527639;49.74874371859295;12.603015075376874;0.05041031312002503
-44.44221105527639;51.0753768844221;-55.05527638190955;0.08201767020682765
-44.44221105527639;78.93467336683418;23.21608040201005;0.08993521818064146
-44.44221105527639;80.2613065326633;21.8894472361809;0.08560681186994341
-43.11557788944724;-86.89447236180905;32.502512562814076;0.04071098602850224
-43.11557788944724;-85.5678391959799;0.6633165829145753;0.08075496590451912
-43.11557788944724;-76.28140703517587;29.849246231155774;0.09158069105937573
-43.11557788944724;-74.95477386934674;-15.256281407035175;0.12911323223392474
-43.11557788944724;-72.30150753768845;41.78894472361807;0.07438049210252727
-43.11557788944724;-65.66834170854271;-13.929648241206039;0.15101022790668658
-43.11557788944724;-53.7286432160804;-24.5427135678392;0.10213142222186655
-43.11557788944724;-37.80904522613065;41.78894472361807;0.05902597385391378
-43.11557788944724;-32.502512562814076;-52.40201005025126;0.06925962854948697
-43.11557788944724;-25.86934673366835;53.7286432160804;0.05589978784559748
-43.11557788944724;-19.236180904522612;77.60804020100502;0.03075132122578373
-43.11557788944724;-15.256281407035175;-1.9899497487437259;0.06458408393467503
-43.11557788944724;-3.3165829145728765;-15.256281407035175;0.05812888525131313
-43.11557788944724;3.316582914572848;-12.603015075376888;0.05323312637720913
-43.11557788944724;11.276381909547723;11.276381909547723;0.06233215260406501
-43.11557788944724;16.582914572864325;73.62814070351757;0.03902166714070775
-43.11557788944724;23.21608040201005;78.93467336683418;0.02779914819309435
-43.11557788944724;28.522613065326624;51.0753768844221;0.05577232447477247
-43.11557788944724;35.15577889447235;-86.89447236180905;0.012060001434092714
-43.11557788944724;55.05527638190955;-29.849246231155774;0.11866973554622144
-43.11557788944724;56.3819095477387;-59.03517587939699;0.061402569668592526
-43.11557788944724;57.70854271356782;-20.562814070351763;0.12190933113556571
-43.11557788944724;60.361809045226124;-21.889447236180914;0.13610467464056636
-43.11557788944724;64.34170854271358;-49.74874371859296;0.07481847113347569
-43.11557788944724;73.62814070351757;49.74874371859295;0.047100945917935996
-43.11557788944724;88.22110552763817;16.582914572864325;0.05702682273740508
-43.11557788944724;110.77386934673368;24.5427135678392;0.004300805751998859
-41.78894472361809;-82.9145728643216;-4.643216080402013;0.09927223157870904
-41.78894472361809;-81.58793969849246;0.6633165829145753;0.10826815635811035
-41.78894472361809;-74.95477386934674;-59.03517587939699;0.025446653212219728
-41.78894472361809;-59.03517587939699;-44.44221105527639;0.10737068656781402
-41.78894472361809;-57.70854271356784;41.78894472361807;0.11528853223080886
-41.78894472361809;-52.40201005025126;-80.26130653266333;0.014763441209213132
-41.78894472361809;-48.422110552763826;-56.3819095477387;0.08234455131134197
-41.78894472361809;-41.78894472361809;-64.34170854271358;0.06208901947612443
-41.78894472361809;-21.889447236180914;-0.6633165829145753;0.07428744127015523
-41.78894472361809;-11.276381909547737;-24.5427135678392;0.05804513412957969
-41.78894472361809;11.276381909547723;-68.321608040201;0.04485348736565207
-41.78894472361809;49.74874371859295;27.195979899497473;0.0714413508780421
-41.78894472361809;74.95477386934672;-1.9899497487437259;0.143611227804041
-40.46231155778895;-85.5678391959799;-15.256281407035175;0.07837362889899083
-40.46231155778895;-81.58793969849246;59.035175879396974;0.016350173908572786
-40.46231155778895;-63.015075376884425;-32.502512562814076;0.13152975471361858
-40.46231155778895;-17.909547738693476;4.643216080401999;0.0513535825646723
-40.46231155778895;-16.582914572864325;55.05527638190955;0.03187793706351663
-40.46231155778895;0.6633165829145753;32.502512562814076;0.039194494996866155
-40.46231155778895;36.4824120603015;37.80904522613065;0.02288429655234536
-40.46231155778895;37.80904522613065;72.30150753768845;0.04151876408606461
-40.46231155778895;51.0753768844221;23.21608040201005;0.06049947894829601
-40.46231155778895;53.7286432160804;12.603015075376874;0.0568955321229893
-40.46231155778895;57.70854271356782;-44.44221105527639;0.10966662409333323
-40.46231155778895;59.035175879396974;-32.502512562814076;0.12687630728257557
-40.46231155778895;73.62814070351757;1.9899497487437259;0.15101613913577822
-40.46231155778895;73.62814070351757;41.78894472361807;0.0751220248392803
-40.46231155778895;74.95477386934672;31.175879396984925;0.10119500053947239
-40.46231155778895;78.93467336683418;29.849246231155774;0.08564060039829184
-39.1356783919598;-81.58793969849246;-1.9899497487437259;0.1159869663972058
-39.1356783919598;-73.62814070351759;-5.969849246231163;0.1517187455303704
-39.1356783919598;-68.321608040201;-86.89447236180905;0.003542086131729066
-39.1356783919598;-66.99497487437186;-16.582914572864325;0.14819317083996628
-39.1356783919598;-64.34170854271358;37.80904522613065;0.12004455934199607
-39.1356783919598;-61.688442211055275;43.11557788944722;0.10988638870206746
-39.1356783919598;-36.48241206030151;72.30150753768845;0.042379682303739494
-39.1356783919598;-23.21608040201005;81.58793969849245;0.022889039946253936
-39.1356783919598;-16.582914572864325;-49.74874371859296;0.010452203237535375
-39.1356783919598;-0.6633165829145753;-37.80904522613065;0.02100161586035754
-39.1356783919598;23.21608040201005;16.582914572864325;0.06888205406820555
-39.1356783919598;24.5427135678392;-15.256281407035175;0.07049288129091612
-39.1356783919598;41.78894472361807;44.442211055276374;0.0674472377112057
-39.1356783919598;49.74874371859295;-33.82914572864321;0.07782703201080954
-39.1356783919598;49.74874371859295;-25.86934673366835;0.04991622885537702
-39.1356783919598;57.70854271356782;80.2613065326633;0.012803154986397672
-39.1356783919598;60.361809045226124;-35.15577889447236;0.1260329980955297
-39.1356783919598;63.015075376884425;23.21608040201005;0.13639125152670267
-39.1356783919598;64.34170854271358;35.15577889447235;0.12629543684059222
-39.1356783919598;77.60804020100502;-7.2964824120603;0.13552385628965055
-39.1356783919598;78.93467336683418;21.8894472361809;0.10759225965673107
-39.1356783919598;85.5678391959799;24.5427135678392;0.06738394060933582
-37.80904522613065;-74.95477386934674;0.6633165829145753;0.1513704939801522
-37.80904522613065;-72.30150753768845;19.236180904522598;0.1437942354741197
-37.80904522613065;-66.99497487437186;-20.562814070351763;0.14514030077700082
-37.80904522613065;-60.36180904522614;17.909547738693476;0.11125797983806554
-37.80904522613065;-56.3819095477387;33.829145728643226;0.11135703120441187
-37.80904522613065;-48.422110552763826;33.829145728643226;0.06155972000994921
-37.80904522613065;-47.095477386934675;68.321608040201;0.048915215478633534
-37.80904522613065;-44.44221105527639;-44.44221105527639;0.07424795030850317
-37.80904522613065;-39.1356783919598;-56.3819095477387;0.07341455004071239
-37.80904522613065;-24.5427135678392;-109.44723618090453;0.0009828402156818125
-37.80904522613065;-7.2964824120603;-24.5427135678392;0.04529261977390598
-37.80904522613065;-5.969849246231163;37.80904522613065;0.023732569001730874
-37.80904522613065;15.256281407035175;-25.86934673366835;0.05550177452899695
-37.80904522613065;35.15577889447235;19.236180904522598;0.02962620238066661
-37.80904522613065;36.4824120603015;73.62814070351757;0.039283827910949476
-37.80904522613065;56.3819095477387;51.0753768844221;0.09428191645882024
-37.80904522613065;57.70854271356782;-13.929648241206039;0.08007549564806091
-37.80904522613065;63.015075376884425;41.78894472361807;0.11282030875325742
-37.80904522613065;66.99497487437185;31.175879396984925;0.13233960227834018
-37.80904522613065;70.9748743718593;-23.21608040201005;0.14047236702681967
-37.80904522613065;102.8140703517588;11.276381909547723;0.019077775810539023
-36.48241206030151;-84.24120603015075;20.56281407035175;0.08768883930484331
-36.48241206030151;-69.64824120603015;-21.889447236180914;0.1450796040136236
-36.48241206030151;-68.321608040201;-19.236180904522612;0.14673946699026474
-36.48241206030151;-59.03517587939699;49.74874371859295;0.09629701078462669
-36.48241206030151;-45.768844221105525;-64.34170854271358;0.06240636652506963
-36.48241206030151;-41.78894472361809;-43.11557788944724;0.05098628496251026
-36.48241206030151;-33.82914572864321;-15.256281407035175;0.05792895879576862
-36.48241206030151;43.11557788944722;-44.44221105527639;0.062497116938815184
-36.48241206030151;59.035175879396974;-7.2964824120603;0.07499106631723143
-36.48241206030151;59.035175879396974;-3.3165829145728765;0.07184627852822696
-36.48241206030151;63.015075376884425;-63.015075376884425;0.04446168167285123
-36.48241206030151;64.34170854271358;-19.236180904522612;0.1337963968737821
-36.48241206030151;64.34170854271358;32.502512562814076;0.13125236912865076
-36.48241206030151;76.28140703517587;-15.256281407035175;0.1387760786450748
-36.48241206030151;77.60804020100502;-16.582914572864325;0.13090297166419196
-35.15577889447236;-96.18090452261308;31.175879396984925;0.0251421144151216
-35.15577889447236;-92.20100502512562;-57.70854271356784;0.008587355133867257
-35.15577889447236;-89.54773869346734;-36.48241206030151;0.03734773963455513
-35.15577889447236;-88.2211055276382;8.62311557788945;0.0830153764003246
-35.15577889447236;-69.64824120603015;-40.46231155778895;0.10454144661377054
-35.15577889447236;-68.321608040201;-13.929648241206039;0.14642651560585904
-35.15577889447236;-66.99497487437186;32.502512562814076;0.13119726398889803
-35.15577889447236;9.949748743718601;36.4824120603015;0.03334614264025988
-35.15577889447236;25.86934673366835;-20.562814070351763;0.06366111553604185
-35.15577889447236;32.502512562814076;70.9748743718593;0.04527034500726576
-35.15577889447236;41.78894472361807;69.64824120603015;0.04908692777859379
-35.15577889447236;44.442211055276374;-53.7286432160804;0.0796408340208346
-35.15577889447236;48.422110552763826;29.849246231155774;0.03212578571206749
-35.15577889447236;63.015075376884425;-12.603015075376888;0.11289441431354438
-35.15577889447236;82.9145728643216;4.643216080401999;0.11791933496554917
-35.15577889447236;98.83417085427135;-13.929648241206039;0.030882410875267406
-35.15577889447236;105.46733668341707;-20.562814070351763;0.013048895823104709
-33.82914572864321;-78.93467336683418;-57.70854271356784;0.02774747367408079
-33.82914572864321;-78.93467336683418;-1.9899497487437259;0.14331587652135505
-33.82914572864321;-77.60804020100502;35.15577889447235;0.09234936993787923
-33.82914572864321;-73.62814070351759;24.5427135678392;0.13631527145063735
-33.82914572864321;-66.99497487437186;-36.48241206030151;0.12369439711621653
-33.82914572864321;-47.095477386934675;72.30150753768845;0.039706661987223425
-33.82914572864321;-45.768844221105525;-69.64824120603015;0.047955613452218125
-33.82914572864321;-31.175879396984925;-17.909547738693476;0.06742754368112809
-33.82914572864321;-27.195979899497488;-61.688442211055275;0.045015893465341815
-33.82914572864321;9.949748743718601;-43.11557788944724;0.011133869341250869
-33.82914572864321;41.78894472361807;-52.40201005025126;0.06830424649599505
-33.82914572864321;41.78894472361807;11.276381909547723;0.033863180709338976
-33.82914572864321;61.688442211055275;15.256281407035175;0.09799371223544762
-33.82914572864321;64.34170854271358;16.582914572864325;0.12245871718332242
-33.82914572864321;72.30150753768845;56.3819095477387;0.046081236714935886
-33.82914572864321;73.62814070351757;-41.78894472361809;0.0881870520430255
-32.502512562814076;-93.52763819095478;8.62311557788945;0.059248942067258635
-32.502512562814076;-90.87437185929647;-23.21608040201005;0.05706816508775494
-32.502512562814076;-85.5678391959799;17.909547738693476;0.093891353340129
-32.502512562814076;-80.26130653266333;19.236180904522598;0.1216980231639253
-32.502512562814076;-77.60804020100502;-48.422110552763826;0.054801187354607137
-32.502512562814076;-66.99497487437186;-106.79396984924622;0.00040342489956679274
-32.502512562814076;-66.99497487437186;-45.768844221105525;0.09831280785728899
-32.502512562814076;-60.36180904522614;-48.422110552763826;0.1010415115324351
-32.502512562814076;-59.03517587939699;-36.48241206030151;0.11144509332455786
-32.502512562814076;-56.3819095477387;19.236180904522598;0.04772389744591733
-32.502512562814076;4.643216080401999;69.64824120603015;0.026579466252168494
-32.502512562814076;13.929648241206024;-94.85427135678393;0.00613454783804379
-32.502512562814076;33.829145728643226;-12.603015075376888;0.07288727496063836
-32.502512562814076;66.99497487437185;5.969849246231149;0.12922629503532798
-32.502512562814076;77.60804020100502;17.909547738693476;0.13660544607670802
-32.502512562814076;89.54773869346732;48.422110552763826;0.022275612931715195
-31.175879396984925;-82.9145728643216;3.316582914572848;0.12789370692253563
-31.175879396984925;-69.64824120603015;-36.48241206030151;0.1213952732394295
-31.175879396984925;-66.99497487437186;15.256281407035175;0.13055341401850562
-31.175879396984925;-65.66834170854271;-3.3165829145728765;0.11102956055297818
-31.175879396984925;-60.36180904522614;-39.1356783919598;0.1144157281351373
-31.175879396984925;-60.36180904522614;60.361809045226124;0.06347679068666565
-31.175879396984925;-16.582914572864325;64.34170854271358;0.027270127738494215
-31.175879396984925;3.316582914572848;-35.15577889447236;0.03274968387738401
-31.175879396984925;23.21608040201005;-24.5427135678392;0.0474188329734956
-31.175879396984925;25.86934673366835;65.6683417085427;0.04053203660497802
-31.175879396984925;73.62814070351757;-13.929648241206039;0.15196554586136243
-31.175879396984925;76.28140703517587;-0.6633165829145753;0.1552906196898982
-31.175879396984925;80.2613065326633;-28.522613065326638;0.10340423038751435
-29.849246231155774;-90.87437185929647;45.768844221105525;0.02497879749548037
-29.849246231155774;-85.5678391959799;5.969849246231149;0.11348242418826066
-29.849246231155774;-84.24120603015075;-23.21608040201005;0.09719305332538167
-29.849246231155774;-72.30150753768845;5.969849246231149;0.1516517299854443
-29.849246231155774;-70.9748743718593;31.175879396984925;0.1322415655440728
-29.849246231155774;-51.07537688442211;48.422110552763826;0.08562338616394241
-29.849246231155774;-35.15577889447236;-70.9748743718593;0.044205257692991454
-29.849246231155774;-13.929648241206039;69.64824120603015;0.026766294012042415
-29.849246231155774;-7.2964824120603;76.28140703517587;0.021721305777943647
-29.849246231155774;19.236180904522598;70.9748743718593;0.031034274709530324
-29.849246231155774;28.522613065326624;-65.66834170854271;0.04222137652699162
-29.849246231155774;37.80904522613065;-52.40201005025126;0.04262450156178926
-29.849246231155774;39.1356783919598;23.21608040201005;0.03320933283375356
-29.849246231155774;41.78894472361807;28.522613065326624;0.0036909591345330606
-29.849246231155774;59.035175879396974;-25.86934673366835;0.0791662800503742
-29.849246231155774;70.9748743718593;17.909547738693476;0.14637863994650532
-29.849246231155774;73.62814070351757;60.361809045226124;0.0365334165002927
-29.849246231155774;82.9145728643216;-20.562814070351763;0.11017343999377197
-29.849246231155774;82.9145728643216;9.949748743718601;0.12621786324101186
-29.849246231155774;98.83417085427135;3.316582914572848;0.0409406132190078
-28.522613065326638;-86.89447236180905;-7.2964824120603;0.10707431369181213
-28.522613065326638;-80.26130653266333;0.6633165829145753;0.1466805293172154
-28.522613065326638;-72.30150753768845;-68.321608040201;0.022681392701336227
-28.522613065326638;-69.64824120603015;-27.195979899497488;0.138055495964408
-28.522613065326638;-63.015075376884425;-56.3819095477387;0.0747049903167031
-28.522613065326638;-60.36180904522614;-39.1356783919598;0.11028246029387422
-28.522613065326638;-59.03517587939699;20.56281407035175;0.056824965195869985
-28.522613065326638;-55.05527638190955;-31.175879396984925;0.05671619688635228
-28.522613065326638;-37.80904522613065;-53.7286432160804;0.04299847695774558
-28.522613065326638;3.316582914572848;3.316582914572848;0.047685691905962745
-28.522613065326638;29.849246231155774;59.035175879396974;0.03388257990499881
-28.522613065326638;35.15577889447235;-23.21608040201005;0.05676003520835891
-28.522613065326638;37.80904522613065;-20.562814070351763;0.05603119155571846
-28.522613065326638;49.74874371859295;59.035175879396974;0.07548279306900575
-28.522613065326638;81.58793969849245;-20.562814070351763;0.12004355715899415
-28.522613065326638;82.9145728643216;25.86934673366835;0.10115351493624454
-28.522613065326638;84.24120603015075;-57.70854271356784;0.021641929038319966
-28.522613065326638;93.52763819095478;56.3819095477387;0.010366319495551649
-27.195979899497488;-98.83417085427135;12.603015075376874;0.040442676663946873
-27.195979899497488;-73.62814070351759;12.603015075376874;0.151369393322573
-27.195979899497488;-64.34170854271358;-23.21608040201005;0.10803189250268305
-27.195979899497488;-48.422110552763826;-61.688442211055275;0.06897402319488227
-27.195979899497488;-8.62311557788945;43.11557788944722;0.02012201347656169
-27.195979899497488;32.502512562814076;-21.889447236180914;0.060338540543552574
-27.195979899497488;45.768844221105525;-97.50753768844221;0.003942700287796169
-27.195979899497488;59.035175879396974;-48.422110552763826;0.10070888091088379
-27.195979899497488;63.015075376884425;64.34170854271358;0.04901308935980216
-27.195979899497488;66.99497487437185;8.62311557788945;0.11021290920952764
-27.195979899497488;69.64824120603015;-44.44221105527639;0.10184116273664723
-27.195979899497488;76.28140703517587;-29.849246231155774;0.12445718323178118
-27.195979899497488;77.60804020100502;36.4824120603015;0.09996873789734304
-27.195979899497488;78.93467336683418;-66.99497487437186;0.016711478415891427
-27.195979899497488;98.83417085427135;16.582914572864325;0.03777151964401953
-25.86934673366835;-94.85427135678393;19.236180904522598;0.05346223584001535
-25.86934673366835;-88.2211055276382;17.909547738693476;0.09136859410099338
-25.86934673366835;-76.28140703517587;23.21608040201005;0.1401447320754376
-25.86934673366835;-73.62814070351759;-44.44221105527639;0.09111690574253266
-25.86934673366835;-69.64824120603015;0.6633165829145753;0.12650296962043042
-25.86934673366835;-53.7286432160804;-51.07537688442211;0.08811522619150705
-25.86934673366835;-51.07537688442211;-52.40201005025126;0.08121286435733399
-25.86934673366835;-40.46231155778895;23.21608040201005;0.04172364508206926
-25.86934673366835;-17.909547738693476;69.64824120603015;0.02421118650201141
-25.86934673366835;-15.256281407035175;-84.24120603015075;0.013879463440548802
-25.86934673366835;36.4824120603015;52.40201005025125;0.02724874424122895
-25.86934673366835;41.78894472361807;-57.70854271356784;0.05830184536866446
-25.86934673366835;52.40201005025125;-45.768844221105525;0.07801344356434223
-25.86934673366835;77.60804020100502;9.949748743718601;0.15303682295473342
-25.86934673366835;80.2613065326633;39.1356783919598;0.08188413834720283
-25.86934673366835;85.5678391959799;41.78894472361807;0.05220411824331165
-25.86934673366835;92.20100502512562;8.62311557788945;0.07804425867603178
-24.5427135678392;-100.1608040201005;5.969849246231149;0.040845976285949596
-24.5427135678392;-96.18090452261308;-1.9899497487437259;0.06024984698958548
-24.5427135678392;-89.54773869346734;-31.175879396984925;0.06093814548807724
-24.5427135678392;-85.5678391959799;-27.195979899497488;0.09032535016940399
-24.5427135678392;-81.58793969849246;-16.582914572864325;0.13374360644211894
-24.5427135678392;-80.26130653266333;-25.86934673366835;0.12147417496964912
-24.5427135678392;-64.34170854271358;-44.44221105527639;0.1101091048979737
-24.5427135678392;-61.688442211055275;29.849246231155774;0.0927689526559612
-24.5427135678392;-57.70854271356784;35.15577889447235;0.07721081141080026
-24.5427135678392;-49.74874371859296;9.949748743718601;0.020951389700971244
-24.5427135678392;-21.889447236180914;-72.30150753768845;0.026594801670275232
-24.5427135678392;7.2964824120603;-11.276381909547737;0.0341124032012471
-24.5427135678392;9.949748743718601;47.095477386934675;0.010708023710913289
-24.5427135678392;15.256281407035175;-70.9748743718593;0.020492422701996842
-24.5427135678392;65.6683417085427;44.442211055276374;0.10990582583264381
-24.5427135678392;69.64824120603015;36.4824120603015;0.12489163242771822
-24.5427135678392;74.95477386934672;-32.502512562814076;0.12493220255543498
-24.5427135678392;80.2613065326633;-9.949748743718601;0.14731135749440707
-24.5427135678392;86.89447236180905;-20.562814070351763;0.09692482439729923
-24.5427135678392;88.22110552763817;-37.80904522613065;0.052489260830714465
-23.21608040201005;-96.18090452261308;-4.643216080402013;0.06140007805542252
-23.21608040201005;-84.24120603015075;44.442211055276374;0.05345846783450171
-23.21608040201005;-76.28140703517587;-8.62311557788945;0.15446121511008076
-23.21608040201005;-76.28140703517587;45.768844221105525;0.08007780934030723
-23.21608040201005;-68.321608040201;-47.095477386934675;0.09964098422262468
-23.21608040201005;-57.70854271356784;43.11557788944722;0.09311229619723672
-23.21608040201005;-37.80904522613065;-69.64824120603015;0.0447395061718472
-23.21608040201005;12.603015075376874;-11.276381909547737;0.03981455138128289
-23.21608040201005;28.522613065326624;20.56281407035175;0.018790619597991137
-23.21608040201005;40.46231155778895;-64.34170854271358;0.053484286955368936
-23.21608040201005;49.74874371859295;-57.70854271356784;0.07389579027052952
-23.21608040201005;55.05527638190955;-48.422110552763826;0.08793368948286062
-23.21608040201005;61.688442211055275;47.095477386934675;0.10367627032560664
-23.21608040201005;65.6683417085427;44.442211055276374;0.11008614861293742
-23.21608040201005;74.95477386934672;66.99497487437185;0.023993127675390052
-21.889447236180914;-82.9145728643216;47.095477386934675;0.052579486815223446
-21.889447236180914;-68.321608040201;-5.969849246231163;0.10189603962046807
-21.889447236180914;-68.321608040201;8.62311557788945;0.10414397932284
-21.889447236180914;-52.40201005025126;49.74874371859295;0.07721570564920402
-21.889447236180914;-45.768844221105525;-66.99497487437186;0.05507071524400338
-21.889447236180914;-43.11557788944724;5.969849246231149;0.07702538506285922
-21.889447236180914;9.949748743718601;-21.889447236180914;0.023702689911887915
-21.889447236180914;56.3819095477387;55.05527638190955;0.08540072533764806
-21.889447236180914;59.035175879396974;-85.5678391959799;0.010551028748969092
-21.889447236180914;59.035175879396974;-56.3819095477387;0.08290289388036273
-21.889447236180914;60.361809045226124;68.321608040201;0.04418321207639855
-21.889447236180914;63.015075376884425;-78.93467336683418;0.016986537235833148
-21.889447236180914;74.95477386934672;-39.1356783919598;0.10853496358276733
-21.889447236180914;76.28140703517587;13.929648241206024;0.15184941189709403
-21.889447236180914;77.60804020100502;25.86934673366835;0.13485974437348153
-21.889447236180914;80.2613065326633;7.2964824120603;0.1515762984697675
-21.889447236180914;81.58793969849245;-52.40201005025126;0.0430400953784544
-20.562814070351763;-82.9145728643216;-17.909547738693476;0.13040744712188584
-20.562814070351763;-76.28140703517587;44.442211055276374;0.08746242020272045
-20.562814070351763;-68.321608040201;53.7286432160804;0.07902501290642383
-20.562814070351763;-60.36180904522614;-37.80904522613065;0.09247906244575804
-20.562814070351763;-32.502512562814076;-29.849246231155774;0.04879961877531073
-20.562814070351763;-31.175879396984925;27.195979899497473;0.044525192282240854
-20.562814070351763;24.5427135678392;-41.78894472361809;0.021492461876754323
-20.562814070351763;31.175879396984925;-32.502512562814076;0.044016955373240435
-20.562814070351763;48.422110552763826;53.7286432160804;0.0656485419372899
-20.562814070351763;53.7286432160804;69.64824120603015;0.04753356016156749
-20.562814070351763;65.6683417085427;-45.768844221105525;0.10736569518579635
-20.562814070351763;66.99497487437185;39.1356783919598;0.11916411340446374
-20.562814070351763;69.64824120603015;-24.5427135678392;0.1294555909747323
-20.562814070351763;72.30150753768845;35.15577889447235;0.12646291190491837
-20.562814070351763;73.62814070351757;-21.889447236180914;0.14354417397163785
-20.562814070351763;73.62814070351757;47.095477386934675;0.08756128693034074
-20.562814070351763;78.93467336683418;-0.6633165829145753;0.15634894098229282
-20.562814070351763;85.5678391959799;-68.321608040201;0.010309824641993502
-20.562814070351763;86.89447236180905;5.969849246231149;0.12215474830003072
-20.562814070351763;89.54773869346732;-24.5427135678392;0.07968502307446733
-19.236180904522612;-88.2211055276382;8.62311557788945;0.11371396967837621
-19.236180904522612;-81.58793969849246;-20.562814070351763;0.13334101812770321
-19.236180904522612;-76.28140703517587;11.276381909547723;0.15210472711569353
-19.236180904522612;-69.64824120603015;-27.195979899497488;0.1289955220787702
-19.236180904522612;-69.64824120603015;51.0753768844221;0.08605479014163538
-19.236180904522612;-49.74874371859296;45.768844221105525;0.047282849110151653
-19.236180904522612;-20.562814070351763;40.46231155778895;0.025374143710154503
-19.236180904522612;16.582914572864325;17.909547738693476;0.034672252976051476
-19.236180904522612;17.909547738693476;-8.62311557788945;0.03388313686705861
-19.236180904522612;51.0753768844221;-64.34170854271358;0.06273516509787104
-19.236180904522612;53.7286432160804;-69.64824120603015;0.04785423266765574
-19.236180904522612;53.7286432160804;55.05527638190955;0.08021370075302903
-19.236180904522612;76.28140703517587;39.1356783919598;0.10643783571225893
-19.236180904522612;81.58793969849245;-36.48241206030151;0.09244715769324821
-17.909547738693476;-90.87437185929647;8.62311557788945;0.0982861585077416
-17.909547738693476;-89.54773869346734;25.86934673366835;0.08014337282701184
-17.909547738693476;-84.24120603015075;8.62311557788945;0.1387125524349706
-17.909547738693476;-73.62814070351759;-59.03517587939699;0.049317729771412834
-17.909547738693476;-73.62814070351759;66.99497487437185;0.028453564743132112
-17.909547738693476;-64.34170854271358;47.095477386934675;0.10434428480210764
-17.909547738693476;-55.05527638190955;-37.80904522613065;0.04757100708813498
-17.909547738693476;12.603015075376874;-45.768844221105525;0.013503033918667775
-17.909547738693476;60.361809045226124;-57.70854271356784;0.0791767294046957
-17.909547738693476;60.361809045226124;25.86934673366835;0.046567882656326574
-17.909547738693476;61.688442211055275;47.095477386934675;0.10116711257766771
-17.909547738693476;68.321608040201;32.502512562814076;0.12366239687958024
-17.909547738693476;74.95477386934672;-15.256281407035175;0.147135001084059
-17.909547738693476;84.24120603015075;19.236180904522598;0.12430835432253862
-17.909547738693476;84.24120603015075;29.849246231155774;0.09978647075844331
-17.909547738693476;98.83417085427135;39.1356783919598;0.021915925731863194
-16.582914572864325;-73.62814070351759;33.829145728643226;0.12884698579918072
-16.582914572864325;-69.64824120603015;64.34170854271358;0.043144695766289855
-16.582914572864325;-66.99497487437186;60.361809045226124;0.06127441964131902
-16.582914572864325;-23.21608040201005;7.2964824120603;0.048069571996749244
-16.582914572864325;23.21608040201005;23.21608040201005;0.002632192901850921
-16.582914572864325;52.40201005025125;64.34170854271358;0.06285211221238476
-16.582914572864325;66.99497487437185;-24.5427135678392;0.10327826004380863
-16.582914572864325;72.30150753768845;41.78894472361807;0.11148534587672038
-16.582914572864325;85.5678391959799;-16.582914572864325;0.12312348000077747
-16.582914572864325;85.5678391959799;29.849246231155774;0.09413007577721885
-16.582914572864325;86.89447236180905;-40.46231155778895;0.059337222629687145
-16.582914572864325;109.44723618090453;-28.522613065326638;0.010806951670953599
-15.256281407035175;-101.48743718592965;-27.195979899497488;0.028271430684083203
-15.256281407035175;-92.20100502512562;-29.849246231155774;0.06068104521260644
-15.256281407035175;-82.9145728643216;23.21608040201005;0.1256940126756059
-15.256281407035175;-77.60804020100502;-29.849246231155774;0.13068919259033857
-15.256281407035175;-60.36180904522614;-52.40201005025126;0.09159926705314413
